grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0296130297330825,0.0921605506422826,0.1453039337308415,0.2128936732162151,0.3310656688943135,0.4430749529793109,0.0296130297330825,0.0608952038533916,0.0779430063153233,0.0949617635178461,0.1183311426942899,0.1364832100002344,0.0296130297330825,0.0506829671722224,0.0576389325588973,0.062275279140229,0.0659951561349484,0.06758896407571,0.4692622950819672,0.6443208430913349,0.7207259953161592,0.7968384074941453,0.8878805620608899,0.9376463700234192
64,0.0315738925127055,0.0984032974508783,0.1495057825443195,0.2211773180199287,0.3381087678578575,0.4438352875265117,0.0315738925127055,0.0651657798354475,0.0815532759553189,0.0995899536359397,0.1227636130285148,0.1399019985818382,0.0315738925127055,0.0542958901916843,0.0609779890453386,0.0658841307308135,0.0695949209404162,0.0711010671581812,0.5248829039812647,0.7057962529274004,0.7827868852459017,0.8463114754098361,0.9218384074941453,0.958430913348946
65,0.0268918324062587,0.0848773460322541,0.1352995317939893,0.2013686021849614,0.3197807035095442,0.4257473288246828,0.0268918324062587,0.056050288059278,0.0722681962858599,0.0888761258330024,0.1123243242718411,0.1294977611754714,0.0268918324062587,0.0466211799858604,0.0532634359118012,0.0577709198874183,0.0615151809227537,0.0630232800381602,0.4701405152224824,0.6607142857142857,0.7300936768149883,0.8012295081967213,0.8887587822014051,0.936768149882904
66,0.0295329945175877,0.092400656288767,0.1438632998519348,0.2125735323542358,0.3333066549281684,0.4437552523110168,0.0295329945175877,0.0611486838483437,0.0776628511633138,0.0949115258411382,0.1188254796980243,0.1367208848490779,0.0295329945175877,0.0509257406592233,0.0576665478842436,0.0623352942138532,0.0661575018475487,0.0677279364848268,0.4780444964871194,0.6583723653395784,0.732728337236534,0.8076697892271663,0.8960772833723654,0.9487704918032788
67,0.0316539277282004,0.0958021529472968,0.1479851134499179,0.2168153987754612,0.3307055104245868,0.43799271679539,0.0316539277282004,0.0637714853145676,0.0805280371469686,0.0977840293137519,0.1203408664057737,0.1377500713775488,0.0316539277282004,0.0533114570410981,0.0601586920467227,0.0648182643228032,0.0684242270541293,0.06996001161148,0.5096604215456675,0.7107728337236534,0.7848360655737705,0.8568501170960188,0.9221311475409836,0.9666276346604216
68,0.0272920084837328,0.0880787546520469,0.1406618912321421,0.2090119652647164,0.3284245067829845,0.4344311497058706,0.0272920084837328,0.0577488302024357,0.0746641546182001,0.0918317864445091,0.1154678348881106,0.132658995535012,0.0272920084837328,0.0478343804607361,0.0547636515622429,0.0594166682569945,0.0631888250103841,0.0647014453900732,0.507903981264637,0.6920374707259953,0.7666861826697893,0.8395784543325527,0.9162763466042154,0.958430913348946
69,0.0282124134619232,0.0883188602985313,0.1379006762975709,0.2030093241026051,0.3226219536596102,0.4307095121853616,0.0282124134619232,0.0587595091706964,0.0747061924704857,0.0911069027442048,0.1147786034590221,0.1322908622454327,0.0282124134619232,0.049060253178065,0.0555907615223714,0.0600603244982809,0.0638356526740737,0.0653725102462994,0.4759953161592505,0.6680327868852459,0.7388758782201406,0.8135245901639344,0.8987119437939111,0.9508196721311476
70,0.0317739805514426,0.096802593140982,0.1485853775661291,0.2172956100684301,0.3346672535915803,0.4401936852214974,0.0317739805514426,0.064437265481537,0.0810482292103396,0.0982887792709611,0.1215584707478206,0.1386697665504639,0.0317739805514426,0.0538523617058172,0.0606298676179423,0.0652929124672497,0.0690221113755482,0.0705274446333326,0.5348360655737705,0.7385831381733021,0.8126463700234192,0.8814402810304449,0.938231850117096,0.9724824355971896
71,0.0276121493457121,0.086237944695666,0.1385809756292768,0.2036095882188162,0.321421425427188,0.428308455720517,0.0276121493457121,0.0570137429362072,0.0738516445102078,0.0902038138999351,0.1135878083701546,0.1309168662637671,0.0276121493457121,0.047460882788427,0.0543584415237943,0.0588001679531147,0.0625589408059546,0.0640830726379499,0.4742388758782201,0.6671545667447307,0.7444379391100703,0.813231850117096,0.8998829039812647,0.9461358313817332
72,0.0294929769098403,0.0925207091120092,0.1439833526751771,0.2155748529352915,0.3338268838288847,0.4420745127856256,0.0294929769098403,0.061178009464504,0.0777703610387458,0.0958118016631518,0.1192160656388244,0.1367585909820971,0.0294929769098403,0.0509217388984487,0.0577405328185671,0.0626626332441039,0.0663947757008465,0.067935256759557,0.4414519906323185,0.6144613583138173,0.6876463700234192,0.7605386416861827,0.8507025761124122,0.9151053864168618
73,0.0303733642802833,0.0967625755332346,0.1491056064668454,0.2178958741846412,0.3366281163712033,0.445435991836408,0.0303733642802833,0.0638349955129014,0.0806964499895097,0.0980176629847596,0.121478371856513,0.1391078608879178,0.0303733642802833,0.053057345231902,0.0599772312515919,0.0646950032668959,0.0684203928077466,0.0699680616449473,0.4906323185011709,0.6905737704918032,0.7769320843091335,0.8468969555035128,0.9197892271662764,0.960480093676815
74,0.0287326423626395,0.0920805154267877,0.1448237224378726,0.2152547120733122,0.3344671655528432,0.4422746008243627,0.0287326423626395,0.0602984740004889,0.0772867085996256,0.094963253892402,0.1185432507317925,0.1360401089826585,0.0287326423626395,0.0499273013459256,0.0568996072557639,0.0616823645400057,0.065437378037862,0.0669810465785445,0.4979508196721312,0.7034543325526932,0.7760538641686182,0.8395784543325527,0.9203747072599532,0.9613583138173302
75,0.0301332586337988,0.0929208851894833,0.1441434231061667,0.2112129336908239,0.3288246828604586,0.4366721357397254,0.0301332586337988,0.0617827871406238,0.0781930982868661,0.0950584296254605,0.118336534811515,0.135811016738014,0.0301332586337988,0.0515866981471847,0.0582695274809805,0.0628511785911707,0.0665650398870719,0.0680985471158115,0.4578454332552693,0.6487119437939111,0.7283372365339579,0.8038641686182669,0.8899297423887588,0.9435011709601874
76,0.0312537516507263,0.0983632798431309,0.1501060466605306,0.2197767017487694,0.3392292608747849,0.45003801672736,0.0312537516507263,0.0650052549572117,0.0816613073341552,0.0992159326258092,0.1228287069100374,0.1407887418767653,0.0312537516507263,0.0540851307908813,0.0609141037929704,0.0657006550007241,0.0694550428213974,0.0710330347280435,0.4850702576112412,0.6870608899297423,0.7684426229508197,0.8404566744730679,0.9186182669789228,0.9622365339578456
77,0.0271719556604906,0.0885989835527632,0.1395814158229621,0.2076113489935571,0.3280243307055104,0.4367921885629677,0.0271719556604906,0.0580812421823116,0.0745421577329317,0.0916501658627362,0.1154728511210794,0.1331199963125778,0.0271719556604906,0.0480998305921272,0.0548777335043292,0.0595233792869127,0.0633192976962772,0.0648750590933602,0.4552107728337236,0.6387587822014051,0.7139929742388759,0.794496487119438,0.8881733021077284,0.9388173302107728
78,0.0292928888711032,0.0942414662451478,0.1436632118131978,0.2110528632598343,0.3267037496498459,0.4338308855896594,0.0292928888711032,0.062069775685973,0.0779952056846377,0.0949019630645043,0.1178028173404271,0.1351763594611798,0.0292928888711032,0.051534008296984,0.0580731394829597,0.0626444955927264,0.0663011269002564,0.067830836061338,0.4783372365339578,0.6750585480093677,0.7587822014051522,0.8322599531615925,0.9104215456674472,0.95403981264637
79,0.0314938572972107,0.1004441954459962,0.1524270679098803,0.2228580575453199,0.3430309336107887,0.4541998479330905,0.0314938572972107,0.065949964153026,0.0826280620596672,0.100319948407917,0.1240973578125988,0.1421252104999993,0.0314938572972107,0.0546787253058012,0.0614833383831742,0.0662793477873196,0.0700686201093909,0.071655339263726,0.4915105386416862,0.6940866510538641,0.7740046838407494,0.8468969555035128,0.9230093676814988,0.963992974238876
80,0.0269318500140061,0.0911601104485973,0.1418624194645644,0.209652246988675,0.330825563247829,0.4405138260834767,0.0269318500140061,0.0591196608766099,0.0754001892258024,0.0924385927076864,0.1164823697797617,0.1342524636691978,0.0269318500140061,0.0486434030973628,0.0552951235051358,0.0599180030329969,0.0637795650585623,0.0653387668156595,0.4449648711943794,0.6317330210772834,0.7078454332552693,0.7842505854800936,0.8820257611241218,0.938231850117096
81,0.0281723958541758,0.0854375925407179,0.1292568730241306,0.1872824042578734,0.2982112129336908,0.398655408379687,0.0281723958541758,0.0571471628665634,0.0712158587694233,0.0857908034626799,0.1077196420712808,0.1240039099867811,0.0281723958541758,0.0478743980684835,0.0536222763412727,0.0575726482309992,0.0610597426195896,0.0624915800464855,0.5957259953161592,0.8129391100702577,0.8770491803278688,0.9312060889929742,0.974824355971897,0.9879976580796253
82,0.0301332586337988,0.0903997759013966,0.1360598663411901,0.2022089719476569,0.3154988194805714,0.4189443355076233,0.0301332586337988,0.0606744321423541,0.075306830732377,0.091916992641355,0.1143460715558582,0.1311063851898836,0.0301332586337988,0.0509350781010311,0.0568971458552873,0.0613972404167055,0.0649778250551715,0.0664481050748323,0.5699648711943794,0.7854215456674473,0.8504098360655737,0.9077868852459016,0.9622365339578456,0.9818501170960188
83,0.0282124134619232,0.0830365360758733,0.1294169434551202,0.1945656088679019,0.3055344351514666,0.412741606306775,0.0282124134619232,0.055726269866783,0.0706633055678761,0.0870647898570927,0.1090331258140618,0.1263965720605942,0.0282124134619232,0.0467952565795617,0.0529253665263509,0.0573907003491174,0.0608972352875588,0.0624190349079618,0.5406908665105387,0.7286299765807962,0.7985948477751756,0.8612412177985949,0.9329625292740048,0.9651639344262296
84,0.0277722197767017,0.0819560606666933,0.1230541438232822,0.1830405378366481,0.288446916643323,0.3898915522830045,0.0277722197767017,0.055141832909339,0.0683770687577146,0.0834499460302002,0.1042884470573389,0.1207048814847859,0.0277722197767017,0.0463603985753732,0.0517898510265152,0.0558775302866278,0.0591901663648663,0.0606255324433868,0.6191451990632318,0.8337236533957846,0.8987119437939111,0.9516978922716628,0.9833138173302108,0.9926814988290398
85,0.0299731882028092,0.0900396174316699,0.1344591620312937,0.1976069470567049,0.3116971467445676,0.4147424866941454,0.0299731882028092,0.0603555490089694,0.0746128011104408,0.090487092564871,0.1130678843092471,0.1297519507200198,0.0299731882028092,0.0506276094815052,0.0564496473686516,0.0607587579453311,0.0643624007163413,0.065823005530488,0.5693793911007026,0.7792740046838408,0.8404566744730679,0.900175644028103,0.9534543325526932,0.9809718969555036
86,0.0291328184401136,0.0889591420224898,0.1362999719876745,0.203489535395574,0.3138981151706751,0.4195045820160871,0.0291328184401136,0.05939296990691,0.0745790780391897,0.0914786483284402,0.1133223358560916,0.1304302695266136,0.0291328184401136,0.0497038697026691,0.0559003739423123,0.0604927644896515,0.0639744358679663,0.0654746904322859,0.5611826697892272,0.7614168618266979,0.8307962529274004,0.8849531615925058,0.9437939110070258,0.9733606557377048
87,0.0277322021689543,0.0845572051702749,0.1263355876585697,0.1873624394733682,0.2954099803913722,0.3980551442634759,0.0277322021689543,0.0563478101994557,0.0698069131495762,0.0850643886846332,0.106427270953054,0.1230478556360917,0.0277322021689543,0.0471147304814118,0.052640320471166,0.0567393315148209,0.0601376096607563,0.0615930675105693,0.5491803278688525,0.7432669789227166,0.8170374707259953,0.8790983606557377,0.9432084309133488,0.9745316159250584
88,0.0295329945175877,0.0884389131217735,0.1337388450918404,0.1958861899235663,0.3070951218536156,0.4090599863940133,0.0295329945175877,0.0594635620685946,0.0739714895933538,0.0896121943675462,0.1116095139757509,0.1280980311956246,0.0295329945175877,0.0499499779903157,0.0558552270935719,0.060109440655195,0.063613475982615,0.0650508049436966,0.5901639344262295,0.813231850117096,0.8758782201405152,0.9256440281030444,0.971311475409836,0.988583138173302
89,0.0305734523190203,0.0928008323662411,0.1372603945736124,0.2044099403737644,0.316339189243267,0.4224258673816479,0.0305734523190203,0.0618171965737547,0.0760830413978329,0.0929527461883655,0.1150974803979169,0.1322937671065711,0.0305734523190203,0.0516900769671989,0.0575137822546682,0.0620872023581135,0.0656161177198352,0.0671272813445724,0.5506440281030445,0.7599531615925058,0.8223067915690867,0.8840749414519906,0.9464285714285714,0.9739461358313818
90,0.0296930649485773,0.0944415542838849,0.1432230181279763,0.2074512785625675,0.3206210732722397,0.4287086317979911,0.0296930649485773,0.0623915609037391,0.0781297606429787,0.0943036483659834,0.1166801326532158,0.134184731755197,0.0296930649485773,0.0518928328464525,0.0583684599001338,0.062772425302152,0.0663336057242869,0.067867531200059,0.5228337236533958,0.7224824355971897,0.7933255269320844,0.8565573770491803,0.9291569086651054,0.9675058548009368
91,0.0307735403577574,0.0966425227099923,0.1463443915322742,0.2138140781944055,0.3315458801872824,0.4405538436912241,0.0307735403577574,0.0641202601842619,0.0800498083525785,0.097067696595134,0.1203547722684345,0.1380151233326723,0.0307735403577574,0.05346219003028,0.0599522996467652,0.0646009955418571,0.0683103520771838,0.0698598024898434,0.5573770491803278,0.7409250585480094,0.8161592505854801,0.8788056206088993,0.9402810304449648,0.9736533957845434
92,0.0304133818880307,0.0940013605986634,0.1433830885589659,0.212293409100004,0.3294249469766697,0.4345912201368602,0.0304133818880307,0.0623801830711355,0.0782476607768364,0.0955806710438331,0.1187940560013307,0.1358243598471172,0.0304133818880307,0.0520342283938266,0.0585240839302626,0.063233582232756,0.0669496006576472,0.0684417203725462,0.5755269320843092,0.759367681498829,0.8290398126463701,0.8887587822014051,0.9452576112412178,0.9751170960187352
93,0.0310536636119892,0.0942814838528952,0.1406218736243947,0.2056104686061867,0.3238224818920325,0.4286285965824963,0.0310536636119892,0.0630861503134302,0.0779936822014589,0.0943359451030817,0.1177139166302551,0.1347054546750319,0.0310536636119892,0.0528619259140688,0.0589682158562465,0.0634068509560117,0.0671282781229441,0.0686221856204632,0.485655737704918,0.6683255269320844,0.7432669789227166,0.8141100702576113,0.8949063231850117,0.947599531615925
94,0.0326143503141382,0.0991236143903317,0.1465444795710112,0.2172555924606827,0.333466725359158,0.4430349353715634,0.0326143503141382,0.0659412655636738,0.0811909273698992,0.0989870773382964,0.1220074445113066,0.1397773937652731,0.0326143503141382,0.0550975762668907,0.061340640675548,0.0661830036414064,0.0698624041861987,0.0714270256005415,0.53307962529274,0.7350702576112412,0.814695550351288,0.8735362997658079,0.9373536299765808,0.969847775175644
95,0.0306534875345151,0.0953619592620753,0.1465844971787586,0.2139341310176477,0.3319060386570091,0.4356716955460402,0.0306534875345151,0.0632696664268896,0.079706951044362,0.0966463332762051,0.1200358505656217,0.1368332666262906,0.0306534875345151,0.0527625488548294,0.0594720248337839,0.0640745757705951,0.067822005907883,0.0692920637810297,0.5644028103044496,0.7596604215456675,0.822599531615925,0.8852459016393442,0.9417447306791568,0.9739461358313818
96,0.0290127656168714,0.0903597582936492,0.1370202889271279,0.2038096762575533,0.3190603865700908,0.4282684381127696,0.0290127656168714,0.0598460281860463,0.0748329779832751,0.0916334904740447,0.1143846237827068,0.1320807343454986,0.0290127656168714,0.0498646070937879,0.0559888414394396,0.0605554845799283,0.0641590835437876,0.065712497231342,0.4604800936768149,0.6358313817330211,0.7098946135831382,0.7778103044496487,0.8594847775175644,0.914519906323185
97,0.0299731882028092,0.0938012725599263,0.142022489895554,0.2084117011485053,0.3258233622794029,0.4345111849213654,0.0299731882028092,0.0622012266681462,0.0776955254336252,0.0944087850760833,0.117645043561601,0.1352463831403685,0.0299731882028092,0.0518501473981885,0.0581868403049722,0.0627364505922912,0.0664408114478624,0.0679829495513295,0.5002927400468384,0.6888173302107728,0.7602459016393442,0.8269906323185011,0.90076112412178,0.9484777517564404
98,0.0306534875345151,0.0968426107487294,0.1479050782344231,0.2147745007803433,0.328864700468206,0.4361519068390092,0.0306534875345151,0.0638790266683599,0.080282175788394,0.0971073652911269,0.1196897865104668,0.1370698439056611,0.0306534875345151,0.0531013646004242,0.0598077916187884,0.0643825665867407,0.0679846809727881,0.0695087621593954,0.5541569086651054,0.7599531615925058,0.8264051522248244,0.8846604215456675,0.9493559718969556,0.978337236533958
99,0.0292528712633558,0.0916003041338188,0.1387810636680139,0.2052102925287126,0.3168594181439833,0.4250670294929769,0.0292528712633558,0.0604455631222562,0.0756227478468586,0.0923423962897278,0.1144288169371531,0.1319415934973211,0.0292528712633558,0.050264783171262,0.0564810580147327,0.0610300321547463,0.0645474882890008,0.0660787197732386,0.5120023419203747,0.7040398126463701,0.7804449648711944,0.8425058548009368,0.9133489461358314,0.9531615925058547
100,0.0305334347112729,0.0986033854896154,0.1484653247428868,0.216895433990956,0.3355476409620233,0.4457961503061347,0.0305334347112729,0.0650617740562506,0.0810475874306086,0.098269769530316,0.1216966361777805,0.1395456193094244,0.0305334347112729,0.0540577854255872,0.060573636527056,0.06525889328321,0.0689729161733178,0.0705349805800153,0.542447306791569,0.7330210772833724,0.8050351288056206,0.8679742388758782,0.9420374707259952,0.9754098360655736
101,0.0312137340429789,0.0958021529472968,0.148385289527392,0.2199767897875065,0.3353475529232862,0.4446356396814598,0.0312137340429789,0.0636367984854879,0.0805794963391865,0.0985726295758632,0.1214132241585226,0.1391229237059614,0.0312137340429789,0.0531120359624902,0.0600687318293064,0.0649511597792231,0.0685972470645746,0.0701520369282061,0.5468384074941453,0.7497072599531616,0.8167447306791569,0.882903981264637,0.9435011709601874,0.974824355971897
102,0.028292448677418,0.0899995998239225,0.1378606586898235,0.2039697466885429,0.3197807035095442,0.4266677338028732,0.028292448677418,0.0594911322515153,0.0749561051608367,0.0915991987014525,0.1144712800607254,0.1317868940934396,0.028292448677418,0.0494997799031574,0.055874902417381,0.0604050615834376,0.0640326248309471,0.0655510039001815,0.5128805620608899,0.7213114754098361,0.8006440281030445,0.8662177985948478,0.9259367681498828,0.9622365339578456
103,0.0306534875345151,0.097883068550162,0.1482252190964024,0.2157749409740285,0.3349473768458121,0.4427147945095842,0.0306534875345151,0.064365577249049,0.0805717460442745,0.0975673357682485,0.1211147249653329,0.1385721046306039,0.0306534875345151,0.0534021636186589,0.0600487230254327,0.0646707479609699,0.0684094003323044,0.0699399220901053,0.5207845433255269,0.7245316159250585,0.7980093676814989,0.8629976580796253,0.9335480093676816,0.9675058548009368
104,0.0291328184401136,0.09220056825003,0.1447436872223778,0.2132938492936892,0.3288246828604586,0.4363519948777462,0.0291328184401136,0.0606547719024086,0.0775337632567859,0.0947798523223214,0.1176296100626869,0.1350528688267784,0.0291328184401136,0.0503461523070151,0.0572472205230618,0.0619365713849469,0.0655736303889803,0.0671027271787387,0.5231264637002342,0.732728337236534,0.7994730679156908,0.8629976580796253,0.930913348946136,0.9672131147540984
105,0.028972748009124,0.0905198287246388,0.1363800072031694,0.1998879506983072,0.312817639761495,0.4213854095802153,0.028972748009124,0.05988841611221,0.0746120022861782,0.0905828313080835,0.1129201080188713,0.130513632350439,0.028972748009124,0.0498659410140461,0.0558799046183495,0.0602177672047656,0.0637755535098048,0.0653199689986249,0.5064402810304449,0.7148711943793911,0.789519906323185,0.8580210772833724,0.9256440281030444,0.9634074941451992
106,0.0289327304013766,0.0927207971507463,0.1409820320941214,0.2066509264076193,0.3251030453399496,0.4295089839529393,0.0289327304013766,0.0611239778006568,0.0765992421675164,0.0931606657058889,0.1165413883287113,0.1334719770002355,0.0289327304013766,0.0507763415902997,0.0570865466519554,0.0616103545814041,0.0653132083173488,0.0668029424698375,0.4809718969555035,0.6864754098360656,0.7687353629976581,0.8378220140515222,0.916569086651054,0.9616510538641686
107,0.0289327304013766,0.0929208851894833,0.1436632118131978,0.2134939373324262,0.3318660210492616,0.4409140021609508,0.0289327304013766,0.0610186197829525,0.0773699043204621,0.0949234853485168,0.118356399425417,0.1360381418012132,0.0289327304013766,0.0505902597142743,0.0573055001343447,0.0620703900650497,0.0658099402107626,0.0673653295520555,0.5137587822014051,0.7157494145199064,0.802400468384075,0.8711943793911007,0.9335480093676816,0.969847775175644
