grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2852160916677045,0.4725370531822144,0.5517499065886162,0.6248598829243991,0.710673807448001,0.7637314734088928,0.2852160916677045,0.23246128839485,0.2047741893211529,0.1775414794681172,0.1504361603665755,0.1439101093142472,0.2852160916677045,0.3543197575455639,0.3649233334717205,0.370054327392823,0.3728365671236311,0.3735981051815601,0.0378613370970533,0.1262599363540737,0.193960294528847,0.2800553905969136,0.4159554212215224,0.5247526729957525
79,0.270145721758625,0.462324075227301,0.5447751899364802,0.6132768713413874,0.6995889899115706,0.7583758874081454,0.270145721758625,0.2294479755206312,0.2044242826341028,0.1778233515724767,0.1507858822838601,0.1441147476100132,0.270145721758625,0.3421492921492922,0.3532030219818238,0.3580282224006097,0.3608271610892132,0.3616839696752743,0.0366030651238965,0.1231442152776853,0.1926753924610202,0.284083192415749,0.431593944316472,0.5475813216515985
80,0.2956781666459085,0.4843691617885166,0.5610910449620127,0.6314609540415992,0.7154066508905219,0.7726989662473533,0.2956781666459085,0.2354274302245629,0.2053859898179952,0.1766032151049875,0.1497005902887003,0.1438394849721709,0.2956781666459085,0.3660148627890563,0.3762685167063047,0.381240571409245,0.3839615406914988,0.3847731554175535,0.0373953104403286,0.1195092073552321,0.1805653569098438,0.2596167929376989,0.3862362355698174,0.4927366416787612
84,0.273633080084693,0.4609540415992029,0.5426578652385105,0.6190061028770706,0.7135384232158426,0.7720762236891269,0.273633080084693,0.2084002954142838,0.1803252311716431,0.1555375513868076,0.1338605000082859,0.1298792428228307,0.273633080084693,0.3432038028812222,0.3541782565976115,0.3594789149755193,0.3625773263440497,0.3634179777732956,0.0367828182629189,0.1101287565077293,0.1637351370784123,0.2333328894984221,0.3499460740582932,0.4534639095641985
85,0.2418732096151451,0.4382862124797608,0.5264665587246232,0.6055548636193797,0.7088055797733217,0.7703325445260929,0.2418732096151451,0.188967223135288,0.1677743956664417,0.1474020208115789,0.1294260118573308,0.1269996931261528,0.2418732096151451,0.3134117988956698,0.3252443028940724,0.3308271054666811,0.334201155225322,0.3350937293157593,0.0358574224731368,0.1089237447239124,0.161291825892441,0.2275408439077001,0.3353993848448131,0.4313542734644421
86,0.2707684643168514,0.467555112716403,0.5487607423091294,0.6273508531573048,0.7156557479138125,0.7744426454103873,0.2707684643168514,0.2144251900941951,0.1873861472233631,0.162045282085253,0.138582626527161,0.134216630126498,0.2707684643168514,0.3437165275874953,0.3546184762774625,0.3601156617226797,0.3629706881484427,0.3638105403503788,0.0373021051089836,0.1144827769862721,0.1698534013288417,0.2408692062900283,0.3588937858674088,0.4625913745123364
87,0.2601818408270021,0.4537302279237763,0.5401668950056047,0.6236143978079461,0.7177730726117822,0.7776809067131648,0.2601818408270021,0.2135598730470176,0.1900337591670236,0.1661622733659583,0.14245523425161,0.1372211283664575,0.2601818408270021,0.3313758458919749,0.3430753004485724,0.3489109635264277,0.3520068884564258,0.3528791854897037,0.0367828182629189,0.1175785254916581,0.1756454469195638,0.2471206210138077,0.3551189699479382,0.4436374046309734
88,0.1979075850043592,0.3868476771702578,0.4812554489973845,0.5704321833354091,0.6754265786523851,0.7497820401046208,0.1979075850043592,0.1634194656458148,0.147012808948959,0.1314318718730808,0.1176250567403349,0.1170035929151705,0.1979075850043592,0.2662182920247436,0.2788939696773798,0.2851277498817839,0.2885506668188344,0.2896305449974135,0.0350984647750422,0.1088837995819075,0.1599936087772792,0.223746055417227,0.324647484121806,0.4137850685059185
89,0.2142234400298916,0.4096400548013451,0.4979449495578528,0.5892390085938473,0.6926142732594346,0.7601195665711795,0.2142234400298916,0.1774439285231457,0.1580330752887109,0.1398353448942401,0.1235779795007563,0.1218565283215809,0.2142234400298916,0.2841408228505003,0.2961527360144871,0.3025730238637388,0.3059463484147485,0.306915040854055,0.0363700517955341,0.1128250535930655,0.1675698707108903,0.2351104483176437,0.3386083112525465,0.4255555703500526
90,0.2010212977954913,0.3991779798231411,0.4969485614646905,0.5858761987794245,0.6917424336779175,0.7575040478266285,0.2010212977954913,0.1699697874527304,0.1536789576293219,0.137850039030951,0.1229427006855689,0.1215762720401413,0.2010212977954913,0.273604018765309,0.286743293655736,0.2929244317835578,0.2963976938774746,0.2973453000602503,0.036463257126879,0.1126453004540431,0.167150446719838,0.2336857382527994,0.3348002077147384,0.4204093045550777
91,0.2495952173371528,0.4517374517374517,0.5360567941213102,0.6182588118071989,0.7088055797733217,0.7776809067131648,0.2495952173371528,0.2061550248516563,0.183683078294716,0.1608428120905274,0.1390334786010836,0.1354975844865881,0.2495952173371528,0.3237451737451737,0.3351609344696902,0.3409037673804191,0.3438775595567877,0.3448598060261648,0.0378946247153908,0.1174254024473057,0.174134189047042,0.2431860245263171,0.35144401688348,0.445441593544865
92,0.2766222443641798,0.474529829368539,0.5569809440777183,0.6315855025532445,0.7145348113090049,0.7694607049445759,0.2766222443641798,0.2286626780315987,0.2005602904800826,0.1737927392632663,0.147179250167748,0.1407709973138954,0.2766222443641798,0.3502221115124341,0.3611932538199819,0.3663978649591995,0.369098794754975,0.3698783101637934,0.037588378626686,0.1204678907633516,0.1787212228539472,0.2492710011584091,0.3577952944622718,0.4459409078199273
93,0.0939095777805455,0.2463569560343753,0.3232033877195167,0.4071490845684394,0.5267156557479138,0.6158923900859384,0.0939095777805455,0.0866395752365778,0.0811912510943983,0.0762934162381535,0.0706210436495586,0.0711617651130418,0.0939095777805455,0.1511292398389173,0.1612581969724827,0.1670621057070458,0.170856782807759,0.172126253535077,0.0001730956153549,0.0005991771300746,0.000965340931787,0.0014779702541842,0.0029825706030384,0.0054325393126772
94,0.2676547515257192,0.4583385228546519,0.5409141860754764,0.6223689126914933,0.7127911321459709,0.7730726117822893,0.2676547515257192,0.2154631621227448,0.1895348781621652,0.1649210353734205,0.1414885799909639,0.137272800719772,0.2676547515257192,0.3380620251587993,0.3492197925377648,0.3548875238305764,0.3578838599248398,0.3587579548987106,0.0370291466386163,0.1204412606686816,0.1835146398945448,0.2630387601027921,0.3902107771993129,0.4936886675632131
95,0.25706812803587,0.4522356457840328,0.5390459584007972,0.6228671067380744,0.7164030389836842,0.7814173620625233,0.25706812803587,0.2101246877645841,0.1846099859949067,0.1614385970000974,0.1396422649841576,0.1359355986179543,0.25706812803587,0.3290509403412629,0.34073299764544,0.3464641519436358,0.3494719926702388,0.3503992524923636,0.0372222148249737,0.1159607472404564,0.1725829860325153,0.2443111460261241,0.3572294049505346,0.4541829221202881
96,0.1900610287707062,0.3604433927014572,0.4447627350853157,0.5259683646780421,0.621372524598331,0.6856395566072986,0.1900610287707062,0.1545551378287215,0.1386963751687084,0.1236636327076602,0.1080870287609012,0.105292462908876,0.1900610287707062,0.2512392576908706,0.2625124795631707,0.2682195448550972,0.2713085231973233,0.2722155611233736,0.032495373021051,0.1080316365524679,0.1728226568845452,0.2657816598538007,0.4298896182575929,0.5660559498289016
100,0.1866982189562834,0.3575787769336156,0.447502802341512,0.5284593349109478,0.623116203761365,0.6911196911196911,0.1866982189562834,0.1585730789863655,0.1441295520827681,0.1281453447474255,0.111891367988868,0.1095463438457459,0.1866982189562834,0.2476107443849379,0.2595802517461504,0.2652902018038055,0.268392653537622,0.2693762166601698,0.0292265289003102,0.0945301785547847,0.1469382048653183,0.2187795427612745,0.3434416734351491,0.4517529259816518
101,0.1176983435047951,0.2459833104994395,0.3167268651139618,0.39867978577656,0.5107734462573172,0.5943454975713041,0.1176983435047951,0.0968632915796649,0.0875113251579278,0.0789692243866126,0.0715711836649301,0.0719981996766433,0.1176983435047951,0.1635965458546103,0.1730662360846692,0.1786436781293467,0.1822846312297706,0.1834646020295497,0.0014513401595142,0.0044472258098877,0.0077227274542961,0.0130687189592959,0.0265102592439716,0.043553519832763
102,0.2048823016564952,0.3846058039606426,0.4602067505293312,0.5385477643542159,0.6381865736704446,0.7013326690746046,0.2048823016564952,0.1736420859770724,0.1551342816388634,0.1371453586877618,0.1189789989341808,0.115757210574121,0.2048823016564952,0.2708930128284967,0.2809842100164681,0.2864790319989632,0.2897799673459501,0.2906910259516213,0.0317697029412939,0.1052155040411168,0.1649334913385617,0.2479927566142497,0.3932998681810314,0.516983342875784
103,0.1870718644912193,0.3621870718644912,0.4497446755511272,0.5363058911446008,0.6320836965998257,0.6969734711670196,0.1870718644912193,0.1622502774726081,0.1469103376946598,0.1319377689765269,0.1158633451515513,0.1127836047232938,0.1870718644912193,0.249429152654959,0.2611698762620421,0.2672613001242925,0.2703551108813292,0.2712890901354384,0.0298656511723899,0.095941573572294,0.1499407480393592,0.224777971585689,0.3546795733858834,0.469302158369173
104,0.1698841698841698,0.3379001120936605,0.4202266782911944,0.4991904346743056,0.6018184082700212,0.67318470544277,0.1698841698841698,0.1473516339872414,0.134846800791841,0.1205781104311253,0.1061141362888677,0.1039554470353904,0.1698841698841698,0.2302466060530576,0.2413867290595401,0.2468742466076289,0.2501659486121165,0.2511995945473437,0.0274756001757586,0.0874598884199033,0.1348081967431394,0.2014433511311132,0.315733059931028,0.4193507582919457
105,0.1910574168638684,0.3684144974467555,0.448374641923029,0.5244737825382987,0.6224934612031386,0.6901233030265288,0.1910574168638684,0.1625026524635625,0.146843021063754,0.1299121783000955,0.1126777079640419,0.109722758736699,0.1910574168638684,0.2541682235230622,0.2648446504437288,0.2702038330079019,0.2733910448630898,0.274366641417831,0.0307377867728319,0.1010944968909364,0.1581028720557101,0.2383193747253771,0.379059425056256,0.4994873706776027
106,0.1687632332793623,0.337277369535434,0.4244613276871341,0.5091543156059285,0.6080458338522855,0.6825258438161664,0.1687632332793623,0.1489536600112257,0.1366829717599303,0.1230897503570414,0.1084884749231002,0.106031840534257,0.1687632332793623,0.2305808112259725,0.2421704950506793,0.2480917257356101,0.2513072873513569,0.2523855043336938,0.0274756001757586,0.0879858327896355,0.136545810420356,0.2049452085802165,0.3258924410476279,0.4335179686563786
107,0.1135882426205006,0.2423714036617262,0.3166023166023166,0.3946942334039108,0.5173745173745173,0.6019429567816664,0.1135882426205006,0.0940087697133626,0.0860571876308425,0.0780275745271516,0.071463322094295,0.0719650541562817,0.1135882426205006,0.1596898742060032,0.1694457294687709,0.1748518593010039,0.17875201037854,0.179963928246976,0.0022036403339413,0.0067640440461765,0.0108917087200245,0.0174360544851736,0.0332942758611506,0.0542588178900976
108,0.1408643666708182,0.3029019803213351,0.3841076099140615,0.471914310623988,0.5775314484991905,0.6557479138124299,0.1408643666708182,0.1278411271017319,0.1175138257696375,0.1070467454353104,0.0955583535201325,0.0946341572185692,0.1408643666708182,0.199615975422427,0.2104700322442258,0.2166179391497192,0.2199979913420374,0.2211322056484991,0.021636951919364,0.0671344686630361,0.1049824907127544,0.1575702701623104,0.2510885051196357,0.3405789382581255
109,0.1067380744800099,0.2348984929630091,0.3029019803213351,0.3856021920538049,0.5037987296051812,0.5914808818034625,0.1067380744800099,0.0922260809234317,0.0836905595158733,0.0765504317172102,0.0701313226281794,0.0713765323596112,0.1067380744800099,0.152468136339104,0.1614858439743232,0.1671514306963223,0.1710199346744821,0.1722811676750591,0.0044605408572227,0.0130620614356284,0.0208447066029319,0.0323555650240336,0.0579404284782232,0.0895170632331597
110,0.1058662348984929,0.2319093286835222,0.3080084692987919,0.3978079461950429,0.5186200024909702,0.6050566695727986,0.1058662348984929,0.092197480266325,0.0857097311808122,0.079150337194064,0.0726634567930425,0.0741760139722132,0.1058662348984929,0.1510877236683688,0.1613227941568955,0.1675914034765385,0.1714363222433606,0.1726964205119061,0.0061582093924343,0.0179686563785734,0.0277485586461259,0.0437532455427879,0.0774935754896608,0.1166198420835386
111,0.1107236268526591,0.2334039108232656,0.3027774318096898,0.3863494831236767,0.506787893884668,0.5916054303151077,0.1107236268526591,0.0920685809182251,0.0837745940917095,0.0763732463010764,0.069867726696413,0.0708107701689785,0.1107236268526591,0.1545999916967659,0.1638367465556405,0.1695974254812051,0.1734241347011442,0.1746391211382758,0.0035684326857781,0.0098731075988975,0.015685125760622,0.02473270042475,0.0450314900869472,0.0718679679906262
112,0.2346493959397185,0.4102627973595715,0.4927139120687507,0.5696848922655374,0.6563706563706564,0.7195167517748163,0.2346493959397185,0.1850652620460967,0.1627168369796614,0.1416611780735547,0.121542035765877,0.1174942333443393,0.2346493959397185,0.2993772574417735,0.3103224027187161,0.3156793317382765,0.3184694895080044,0.3193771156275374,0.0352848754377321,0.1164267738971812,0.1830952159034925,0.2755482470740183,0.433764297032076,0.5611560124096241
116,0.2307883920787146,0.416988416988417,0.4990658861626603,0.5700585378004733,0.6642172126043093,0.7251214347988542,0.2307883920787146,0.1927762949903469,0.1720474724549081,0.1507952237196776,0.1293975930187694,0.1250994178151434,0.2307883920787146,0.2993087557603686,0.3103705417069472,0.3153394109745495,0.3183942004757726,0.3192826724348687,0.0331944130061382,0.1096760448983396,0.1716442751953983,0.2574131526037575,0.4051169726908379,0.5285341464388906
117,0.2512143479885415,0.4325569809440777,0.5110225432806078,0.5863743928260057,0.6789139369784531,0.7330925395441524,0.2512143479885415,0.2075725568799383,0.1824148559212665,0.1586012616912752,0.1354279411448455,0.1305167585826833,0.2512143479885415,0.3185162120645992,0.3290131309716563,0.3343227659504,0.3373533802887338,0.3381352608493839,0.035631066668442,0.117818196343688,0.1857315952758212,0.2789901868101141,0.4369399358214718,0.5661624702075816
118,0.2564453854776435,0.4463818657367044,0.5252210736081704,0.5931000124548511,0.68190310125794,0.7363308008469299,0.2564453854776435,0.2107514548866205,0.1857375343503771,0.1606493024416859,0.1371182547657321,0.1317655697499998,0.2564453854776435,0.3267405654502429,0.3374076018085234,0.3421639457628386,0.3450537395511392,0.3458330308538103,0.0357841897127944,0.1193893719292172,0.1872029080063379,0.2800420755495786,0.4378853041822563,0.5685525212042128
119,0.2439905343131149,0.437040727363308,0.5147589986299663,0.5903599451986549,0.6811558101880683,0.7372026404284469,0.2439905343131149,0.205431265011881,0.1820835754743521,0.1587708142754276,0.1359754075089164,0.1308048703411543,0.2439905343131149,0.3153443766346991,0.3257060220193861,0.3309437248206134,0.3338560197865175,0.3346605082891604,0.0347522735443324,0.1144561468916022,0.1802191656791339,0.2707548300334207,0.4249097905543054,0.5537395310440328
120,0.2392576908705941,0.4191057416863868,0.4960767218831735,0.5674430190559223,0.6552497197658488,0.7166521360069747,0.2392576908705941,0.197492978510254,0.1745556885811582,0.151592127968386,0.1298072500247553,0.1252908419875837,0.2392576908705941,0.306048906048906,0.3162387535659425,0.3211804776488545,0.3240064437826569,0.3249036468374258,0.0345259177396375,0.114789023074977,0.1809514932825586,0.2728519499886822,0.431753724884492,0.561355738119649
121,0.2396313364055299,0.4232158425706813,0.5025532444887284,0.5721758624984431,0.6568688504172375,0.7155311994021671,0.2396313364055299,0.1980499929024943,0.1753462393098271,0.1528943739929117,0.1306670369997546,0.1258411423756144,0.2396313364055299,0.3070411425250135,0.3176985906248579,0.3225162774306031,0.3252541843388554,0.3261053141490839,0.0345924929763125,0.1158675419091114,0.1811645340399185,0.2730383606513721,0.431620574411142,0.5608231362262492
122,0.2307883920787146,0.4189811931747416,0.5045460206750529,0.576908705940964,0.6654626977207623,0.7221322705193673,0.2307883920787146,0.1958566022661035,0.1751480108713961,0.1540353274332697,0.1318272768489794,0.1272065156948533,0.2307883920787146,0.3001494582139744,0.3116267518341251,0.3167268883969316,0.3196274039914548,0.3204429367084411,0.0339134255622278,0.1122059038919883,0.1766507329933558,0.2658881802324807,0.4190844573452458,0.5468822816665113
123,0.2132270519367293,0.4130028646157678,0.4915929754639432,0.5686885041723752,0.6608544027898866,0.7206376883796238,0.2132270519367293,0.1895815501834774,0.169530499351796,0.150110724396334,0.1290199779452684,0.1249525897228234,0.2132270519367293,0.2864864864864864,0.2969157933443648,0.3023794902700539,0.3054035139203275,0.3062750211853823,0.031583292278604,0.1028121379971505,0.1615714418864759,0.24259350491991,0.3820686257539645,0.5023234757599563
124,0.2238136754265786,0.4085191181965376,0.4927139120687507,0.568190310125794,0.6619753393946942,0.7213849794494955,0.2238136754265786,0.1885077014157954,0.1684533747276864,0.1481170579034731,0.1271186231447329,0.1227716773744243,0.2238136754265786,0.2917486611034998,0.3030586050171303,0.3083160959521691,0.3113493771705982,0.3121903183306508,0.0343461646006151,0.1149155160246594,0.1817237660279882,0.2747759743285887,0.4320333408785268,0.5599643156731422
125,0.2422468551500809,0.4319342383858512,0.5113961888155436,0.5836343255698094,0.6743056420475775,0.7319716029393448,0.2422468551500809,0.2037424100515666,0.1808089813976618,0.157709584617181,0.1340897663594357,0.1290222032963575,0.2422468551500809,0.3128077386141902,0.3234928147370543,0.3285513496230635,0.3315025721264134,0.3323357536449963,0.035644381715777,0.1205144934290241,0.1907513681211136,0.2856610255249457,0.4435841444416334,0.5706962438251468
126,0.2158425706812803,0.4071490845684394,0.4948312367667206,0.5721758624984431,0.6674554739070868,0.7274878565201146,0.2158425706812803,0.1878228476962204,0.169883009568239,0.1514993567849864,0.1311807482318552,0.1273251287581082,0.2158425706812803,0.285612571096442,0.2972248416948878,0.3026166594153212,0.3057205460727221,0.3065875880141331,0.0318828808436414,0.1048759703340745,0.1648669161018867,0.2476532229072074,0.3905636259536902,0.5128024180125961
127,0.2098642421223066,0.3961888155436542,0.4839955162535808,0.56644663096276,0.6650890521858264,0.7232532071241748,0.2098642421223066,0.1802012951260781,0.1640889996208917,0.1465200576503066,0.1280763683153895,0.1244913277325419,0.2098642421223066,0.2780607796736829,0.2898307128721875,0.2955778757465137,0.2987858593681807,0.2996329230617591,0.031663182562614,0.1036243558845851,0.1632091927086801,0.2478862362355698,0.3926873760036217,0.5150393459648749
