grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.079934994858476,0.1321329451496533,0.1634232873776291,0.2011718071329972,0.2603636717645249,0.3101300231428382,0.079934994858476,0.1070050673025102,0.1171062284585374,0.1266277935637711,0.1383741131702704,0.1464321860265251,0.079934994858476,0.0987140071925474,0.102872330908067,0.1054737284088316,0.1073601687595463,0.1080657753094034,0.0003853531346362,0.0013942735278591,0.0024166139791675,0.0041620971462316,0.00842571758062,0.0141868868524923
79,0.0649143218022152,0.1194123851770491,0.1532856324840518,0.1949862826788937,0.2571063357497972,0.3106086754416317,0.0649143218022152,0.0929633148196892,0.1038752169631894,0.1143849827534417,0.1267220424276375,0.13539984155126,0.0649143218022152,0.0842548773245252,0.0887333278503642,0.0916003300338773,0.0935857129698479,0.0943500146865222,0.0003521563150679,0.0012616552142521,0.0021827526692564,0.0037571093699251,0.0076294392197271,0.0128975782809192
80,0.1179400143562075,0.1769255753298442,0.2092042483500187,0.2475162302192365,0.3076693671372774,0.3580875700774561,0.1179400143562075,0.1486282455599343,0.15903315670147,0.1686877608476769,0.1806313394572394,0.1888002510528887,0.1179400143562075,0.1392813469107834,0.1435563141951865,0.146189441172434,0.1481108016079289,0.1488276475822152,0.0004053991342086,0.0014749873172279,0.0025741229988488,0.0044778842116914,0.0092064575086646,0.0156627647872127
84,0.1021056591084156,0.1520916373386368,0.1800207895673154,0.2131913739936556,0.2654640961552838,0.3115075027593496,0.1021056591084156,0.1281950150039059,0.1371925247272802,0.1455483393143631,0.1559133532446349,0.1633718219293633,0.1021056591084156,0.1202926743047465,0.1239862323439631,0.1262636642109177,0.127924943181812,0.128579009956909,0.0004421071027035,0.0016521451905606,0.0028720819233679,0.0049310869239893,0.0098861873589871,0.0164672237224319
85,0.0847213968253278,0.1387629459742589,0.1703477142209895,0.208047289424547,0.2666827968767903,0.3173702615374371,0.0847213968253278,0.112818726845647,0.1229987577998414,0.1324979471796291,0.1441100170564519,0.1523224858707735,0.0847213968253278,0.104251266437752,0.1084330000471887,0.1110234118800969,0.1128784285457813,0.1135990247241122,0.0004312925745164,0.0015849793671087,0.0027294015270262,0.004651068257152,0.0092527609331761,0.0153418724622612
86,0.106933312758196,0.1605030563110604,0.1888712889559342,0.223805933500785,0.2788338846437612,0.326450597384353,0.106933312758196,0.1349718555025316,0.1441138245123502,0.1529234469769342,0.1638400964727779,0.1715726705053831,0.106933312758196,0.1265220500897818,0.1302760709880153,0.1326819131178421,0.1344337562961701,0.1351173255031998,0.0004304817020299,0.0016029583129617,0.0027881080634082,0.0048046129236152,0.0096860542388326,0.0161976098049886
87,0.0699674145908119,0.1189394478965102,0.149180149467226,0.1858726903035812,0.2437811704630549,0.2946482248980214,0.0699674145908119,0.0952192723148272,0.1049613465119745,0.1142079215314508,0.1256837096105701,0.1339329421702311,0.0699674145908119,0.0874033292930713,0.0914017820634607,0.0939238833897587,0.0957600989732244,0.0964862696505944,0.0003988300406467,0.0014215581632218,0.0024307801662693,0.0041220454143671,0.0081834048791841,0.0135921896547337
88,0.0399296623465592,0.0782670455208344,0.1041059698096393,0.1378514962034562,0.1928847719160803,0.2430902225676427,0.0399296623465592,0.0595814480490057,0.0678727901141049,0.0763701298146579,0.087284953983494,0.095421905780057,0.0399296623465592,0.0534338888941458,0.0568180842192827,0.0591324012714261,0.0608830120715423,0.0615978265243087,0.0004401205835447,0.0016453684441614,0.0028412506091255,0.0048418609473982,0.009597287782969,0.0158575660457298
89,0.0492767557661563,0.090703185498341,0.1190509288196094,0.1529979340569899,0.2100094327842382,0.2614223142424621,0.0492767557661563,0.0705427240628825,0.0796606200091003,0.0882064106158227,0.0994799500431061,0.1078150844887689,0.0492767557661563,0.063911373168896,0.0676461621216359,0.0699720498979462,0.071765734551664,0.0724987148854569,0.0004310975545513,0.0015947982670529,0.0027423975943372,0.004662606806829,0.009219924940021,0.0152197165355277
90,0.0324638120938533,0.0683062460766091,0.0933964424164629,0.126877930601625,0.1833143197897574,0.233755890309536,0.0324638120938533,0.0507688266156608,0.0588470436337247,0.0672795285167434,0.0784787150452659,0.0866520865679862,0.0324638120938533,0.0450071815529149,0.0483203781004549,0.0506175712069342,0.0524164933406715,0.0531339299781897,0.0004226769556526,0.0015489519946054,0.0026478247545729,0.0044693972902135,0.0087610603322986,0.0143869425963043
91,0.0680300786293067,0.1168796063977482,0.1477532362419825,0.1858435475243499,0.2456628248524918,0.2971983738183201,0.0680300786293067,0.0932587301258153,0.103183247927255,0.1127920918469315,0.1246332766200049,0.1329914575663365,0.0680300786293067,0.0854744235698354,0.0895356781100544,0.0921615998049511,0.0940507982865786,0.0947866063211879,0.000421057579343,0.0015425897643264,0.0026555773903522,0.004524060517926,0.0090055419399862,0.0149616624857333
92,0.0770616851983891,0.1258330049224824,0.1560955248386056,0.1937095145820534,0.2518982758322646,0.3017128584672523,0.0770616851983891,0.1024006165902327,0.1121496465148862,0.1216358931243541,0.1331942912104635,0.1412707750800947,0.0770616851983891,0.0946641690481637,0.0986661918592181,0.1012576557183199,0.1031193584278999,0.1038296047085748,0.0003928554816344,0.0013991774509496,0.002398907429622,0.0040848076547929,0.0081546658844055,0.0136055899739563
93,0.0024948605848049,0.0103427077534034,0.018212484484145,0.0314857016495138,0.0601021394074458,0.0904560487765183,0.0024948605848049,0.0064272270451941,0.0089382613920767,0.012262717451584,0.0179034303962683,0.0228154618694573,0.0024948605848049,0.005147903681771,0.0061644069683836,0.0070603389637604,0.0079504251586797,0.00837971161359,3.538388557386881e-05,0.000135422811243,0.0002450224525301,0.0004214310386285,0.0008873155755406,0.0016623833439521
94,0.0727055268974313,0.1210478475594688,0.149986375939599,0.1863228777373511,0.2438226930230855,0.2944981986260381,0.0727055268974313,0.0977767236440415,0.1070857723220074,0.1162330596905822,0.1276305209440029,0.1358433053683163,0.0727055268974313,0.0900968166785565,0.0939099770213672,0.0964000278825818,0.0982251756237055,0.0989463986477529,0.0004083631218566,0.0015126751228755,0.0026278261282715,0.0045233017560374,0.0091168762325419,0.0152670234838273
95,0.0596247866371268,0.1057459957352195,0.1347938364871785,0.1696300457283689,0.2273202503827202,0.2771463840621148,0.0596247866371268,0.0834761213115793,0.0928250855002442,0.1016092860202334,0.1130351188065657,0.1211049877745152,0.0596247866371268,0.0761324698388054,0.0799649685116431,0.0823637253748992,0.0841896131245868,0.0848968264992722,0.0004135568114539,0.0015265389105981,0.0026393007240328,0.0045140647577706,0.009022704486471,0.0150207953815532
96,0.062419706703671,0.1177520580525189,0.1518797510266221,0.1929739758493675,0.2521881077289091,0.3010136617372428,0.062419706703671,0.090910867679843,0.101905985015898,0.1122839682673852,0.1240510617911588,0.1319591447642355,0.062419706703671,0.0820705557508946,0.0865847577649112,0.0894269415288789,0.0913240082886507,0.0920171139139752,0.0004067737486186,0.0016117428964917,0.0028977053360317,0.0051842552104471,0.0110447978135327,0.0193001145283563
100,0.0376761607329362,0.0795612525357099,0.1076213077065416,0.1417175721758866,0.1890279301815096,0.2287784810574203,0.0376761607329362,0.0591795432739877,0.0682225602980075,0.0768211083059841,0.0862054011564305,0.0926537885641042,0.0376761607329362,0.0524690615951494,0.0561832100913732,0.0585319429074091,0.0600370610761816,0.0606052678722617,0.000312643848937,0.0012143711630335,0.0021744749797248,0.003883303868001,0.0082847220936125,0.0145242192815478
101,0.0055034069342031,0.018177471514494,0.03053187693961,0.0500091457062808,0.0884788861845439,0.130339009766123,0.0055034069342031,0.0117969327095349,0.0157629334044522,0.0206625134889935,0.0282464255009276,0.0350289057150716,0.0055034069342031,0.0097191946229306,0.0113390162241374,0.0126712562526071,0.013868499175857,0.0144635366555403,0.000101270630712,0.0004076738407653,0.0007396759872924,0.0013471402815528,0.0029373780817291,0.005305032574998
102,0.0360657463720314,0.0738743599500818,0.0966948726585897,0.1245069232240991,0.1649765438537676,0.1994864850658466,0.0360657463720314,0.0555553219192089,0.0629190246535312,0.0699441180597016,0.0779699522955689,0.0835612815548193,0.0360657463720314,0.0495185834324219,0.0525485466271551,0.0544732273570271,0.0557595198083194,0.0562501405725028,0.0002263826495483,0.0008715047463848,0.0015589880220411,0.0027838760512097,0.0059689310677472,0.0105563399130469
103,0.0274303342480824,0.0641650638801318,0.0882326938043816,0.1164690557739625,0.1586055755083568,0.1950101096823576,0.0274303342480824,0.0461469339004378,0.0538941764372748,0.061018720532974,0.0693828496745078,0.0752862246752881,0.0274303342480824,0.0402327685224857,0.0434090116623605,0.045356574931156,0.0467008209686058,0.0472202630414521,0.0002296893038557,0.0009039720175816,0.0016166270807193,0.0028849327126483,0.0061551917150794,0.0108058367710115
104,0.0239416663739174,0.0588072793773095,0.0820389700973084,0.1108086201476219,0.1553715132780018,0.1945561449776096,0.0239416663739174,0.0417161193805567,0.0491924667552258,0.0564589873468753,0.0652900456320618,0.0716454485269018,0.0239416663739174,0.0361027104837258,0.0391673406009891,0.0411578010077651,0.0425707944706947,0.0431304807705372,0.0002559151466142,0.0009981658711789,0.00178850125524,0.0031972788995333,0.0068078816919387,0.0119207145905454
105,0.0321437359283895,0.0707827063708435,0.0953596011769536,0.1258805643898211,0.1714613268115474,0.2090813941129355,0.0321437359283895,0.0518988136104655,0.0598027542329951,0.0674941202644735,0.0765267375992233,0.0826289021566113,0.0321437359283895,0.045692376797544,0.0489290414825684,0.051026832320453,0.0524716849031129,0.0530090810421787,0.0002897428202397,0.001131599005045,0.0020440926845032,0.0036715998264344,0.0078812818441547,0.0138939929201846
106,0.024483647414163,0.0615221066273687,0.0876798125597432,0.1205112340850803,0.1690451266610674,0.2111786161719029,0.024483647414163,0.0433496848302613,0.0517775420750779,0.0600552943257996,0.0696850360096949,0.0765151346770206,0.024483647414163,0.0373849924129933,0.0408451884394978,0.0431046643535152,0.0446503348873169,0.0452506947927094,0.0003179504448299,0.0012397561302338,0.0022133044812006,0.0039281797779499,0.0083023962714229,0.0144553511785623
107,0.0053570068614728,0.0188919117488864,0.0326534544217633,0.0530216402863656,0.0957385332976658,0.141030953376485,0.0053570068614728,0.0120986765256184,0.0165180782644636,0.0216335553361129,0.0300361200816067,0.0373657377921566,0.0053570068614728,0.0098822121094257,0.0116886151623257,0.0130750384172106,0.0143933280371116,0.0150340045927528,0.0001095570053432,0.0004409583008847,0.00079159788173,0.0014252698589951,0.0030608241405395,0.005475790319435
108,0.0127373834497033,0.0399302500377944,0.0603492129129647,0.0874288428635534,0.1295728642224208,0.1677338183959354,0.0127373834497033,0.0264209571666955,0.0329900101394967,0.0398167679090811,0.0481737260328577,0.0543568488433158,0.0127373834497033,0.022000166753623,0.024691666675377,0.0265556306647873,0.0278952289192898,0.0284379806024078,0.0002469213311378,0.0009465858538461,0.0016784681485244,0.0029644558538089,0.006215737123926,0.0107569483450192
109,0.0059279717586006,0.0211309335659433,0.03463906372059,0.0567861584303312,0.1008606155627057,0.1460908791721206,0.0059279717586006,0.0134207038735266,0.0177491992741443,0.023309094491918,0.0320040844623487,0.0393170713476567,0.0059279717586006,0.0109117747504035,0.0126748798137005,0.0141801723722377,0.0155554238660539,0.0161928021314651,0.0001618207768857,0.0006198634583584,0.0011005055587038,0.0019579467600737,0.0041408336535976,0.0073022162466771
110,0.0060171391897006,0.0225326551029343,0.0378604262802624,0.0629161775518929,0.109918241267234,0.15743400157415,0.0060171391897006,0.0142006715420588,0.0191074801876915,0.0254007014812376,0.0346793565458906,0.0423675573969862,0.0060171391897006,0.0114863642260767,0.013482545132718,0.0151879425359348,0.0166578374243891,0.0173295258907051,0.0001801163340991,0.0006701572913868,0.0011841272773499,0.0020818618142659,0.004366972330801,0.0076287230937823
111,0.0055303977802263,0.020011350908069,0.0334958176022507,0.0545010496907434,0.0974496633758985,0.1428821789114829,0.0055303977802263,0.0127501069390463,0.0170799519202954,0.0223433996516456,0.0308161025350308,0.0381740183448782,0.0055303977802263,0.0103813120171766,0.0121502326720334,0.0135701649675125,0.0149101816753978,0.015554931230636,0.0001343213826951,0.0005175979889579,0.0009207082046285,0.0016539335315363,0.0035340586404285,0.0062890764741279
112,0.0895037405240988,0.144609352090124,0.1783193831987638,0.2182370625222533,0.2771528638570494,0.3259740110053973,0.0895037405240988,0.1179932597346207,0.1288620338561335,0.138929352314418,0.1506274748240729,0.1585420774595812,0.0895037405240988,0.1092179741950633,0.1136847815490804,0.1164348693852893,0.1183165024545788,0.1190123367476166,0.0004253219632766,0.001632512917554,0.0029096212927667,0.0051631306794077,0.0108790553193727,0.0188345560774588
116,0.0578258889205226,0.1072447329056019,0.1385712314681235,0.1750407743235009,0.2302251119087285,0.2767081292171023,0.0578258889205226,0.0833028056726225,0.0933917912476586,0.1025871553362912,0.1135455353063446,0.1210815090286727,0.0578258889205226,0.0754147217861662,0.0795542614404152,0.0820648369398117,0.0838274718917455,0.0844901180073017,0.0003592678325813,0.0013555474580248,0.0023974633344147,0.0042242129790078,0.0088422233781861,0.015292051572387
117,0.0703552155051434,0.1193234574726325,0.1488830034928301,0.1840785201507755,0.2361720782907527,0.2804540230315708,0.0703552155051434,0.0956897218451495,0.1051983703215797,0.1140742145890199,0.1244041085746753,0.1315831928977131,0.0703552155051434,0.087897075460671,0.0917920367047228,0.0942164199519482,0.0958718769153243,0.0965031246146713,0.0003636001182032,0.001378121611153,0.0024523555329365,0.0043479740700696,0.0091729432881815,0.0159261262224546
118,0.0688914647845036,0.1158199261537037,0.1430164110814756,0.1756481462091303,0.2230847571799539,0.2638524032959781,0.0688914647845036,0.09307383920894,0.1018334799934603,0.1100624765783573,0.1195031710680659,0.1261141788680649,0.0688914647845036,0.0855817970248035,0.089176287123966,0.0914240427733812,0.0929515504720994,0.0935332647621614,0.0003431932922177,0.0012962984976912,0.0023069598586189,0.0040953592613266,0.0086620691454703,0.0150737326430967
119,0.0645557642683068,0.1182342312607812,0.1502231413590896,0.1893572180481556,0.247345279890808,0.2954399180339163,0.0645557642683068,0.0920677600873204,0.1023878683022364,0.1122725522590681,0.1237629086418791,0.1315652916961155,0.0645557642683068,0.0834613728059692,0.0877060274827889,0.0904141485856821,0.0922528190856669,0.0929403934981672,0.0003649771012768,0.0013689367234841,0.0024183628424174,0.004259907159506,0.008923293256641,0.0154330486385035
120,0.0634780486486947,0.109227703875888,0.1368434473833223,0.1702345804280934,0.2205872204208591,0.2629381665157821,0.0634780486486947,0.0870658560176182,0.0959552648461967,0.1043814968139603,0.1143731087150854,0.1212318544094157,0.0634780486486947,0.0797654353555792,0.0834106564338119,0.0857146764724775,0.0873193722722978,0.087920402120974,0.0003857621238748,0.0014895048560887,0.0026578220938374,0.0047194239392575,0.0099366596313359,0.0171951969327083
121,0.0615201026134736,0.1074657676287614,0.1354992684398679,0.1694383244551367,0.2199019209858382,0.2630477758672148,0.0615201026134736,0.0852544330516094,0.0943038297309277,0.1028498089937625,0.112861041391599,0.1198533066593461,0.0615201026134736,0.0779349624448471,0.0816602640517385,0.0839876780488653,0.0855946282565954,0.0862085779399121,0.0003647418140314,0.0014016211221724,0.0024986210588312,0.0044311796934866,0.0093199614970266,0.0161129616654734
122,0.0547550528382808,0.1024436166540015,0.1316902836225424,0.1683369222031556,0.2227384940191966,0.2682574555076106,0.0547550528382808,0.0793483099293646,0.0888030407340679,0.0980534419753996,0.1088619361358976,0.1162371499372825,0.0547550528382808,0.0717402715635998,0.0756408973733509,0.078171767498035,0.0799131821069331,0.0805603350352179,0.0003576697742437,0.0013483135595616,0.0023827665666791,0.0041922170718563,0.0087313667661117,0.0150099161098959
123,0.042458880209686,0.0900056700867786,0.1208122868151456,0.1573460730705826,0.2142738742980843,0.2622953076761675,0.042458880209686,0.0668955360924422,0.0768282614854728,0.086030042060176,0.0973133604475857,0.1051024099654144,0.042458880209686,0.0592888063668276,0.0633706104236679,0.0658779549196449,0.0676846800161428,0.0683707214201753,0.0003296579591731,0.0012204823149768,0.0021412765810475,0.0037429692381223,0.0077592688267884,0.0133067949112061
124,0.0493102676297083,0.0930548233588626,0.1193881716058014,0.1518575633393759,0.2021905635169345,0.2441732723821826,0.0493102676297083,0.0719094560453393,0.0804201372292385,0.0885900034013107,0.0985714532039772,0.1053765508446966,0.0493102676297083,0.064938368980184,0.06844796790139,0.0706696170996078,0.072270576033643,0.0728686067285716,0.0003617612457386,0.0013908397552749,0.0024775178457637,0.0043857660969131,0.0092002705594879,0.0158830047026372
125,0.0515728479315139,0.0934486681633235,0.1201420018083119,0.1510448580970451,0.2002112059804177,0.2413496707440097,0.0515728479315139,0.0732031444398744,0.0818271472204358,0.0896089447739388,0.0993873432993984,0.106055310929027,0.0515728479315139,0.0665299830326426,0.0700845072321697,0.072204225481746,0.0737837665388814,0.0743695196065125,0.0003646115375365,0.0013911089933644,0.0024688540640745,0.0043517765646121,0.0090733094039783,0.0155777755601472
126,0.0384461549836912,0.0844607165248245,0.1150069929713979,0.1539821891317816,0.2125767520690366,0.2626826016646332,0.0384461549836912,0.0618939827793042,0.0717350189708591,0.0815679398935965,0.0931914044649284,0.1013070385166041,0.0384461549836912,0.0544837602540291,0.0585236802067734,0.0612112998213464,0.0630759086139243,0.0637872955553734,0.0003030018092041,0.0011143425015729,0.0019476414945486,0.003393385291663,0.0070070468182582,0.0120089883643919
127,0.0333560970484528,0.0796181253456968,0.1107473702219321,0.1498115470611863,0.2103014062223001,0.2622996121980248,0.0333560970484528,0.0570037208057331,0.0670206548252634,0.0768542141833841,0.0888502685576723,0.0972876323937981,0.0333560970484528,0.0495711761509995,0.0536763570494462,0.0563527375877518,0.0582759299032999,0.0590199951417361,0.0003451490187504,0.0012747341847872,0.0022208044595352,0.0038522396351767,0.0079003945902908,0.0134672063332833
