grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0384250474383301,0.077561669829222,0.1023481973434535,0.135792220113852,0.1902277039848197,0.2317362428842505,0.0384250474383301,0.0585070464819713,0.0664384658781024,0.0749197843279129,0.0856881835412471,0.0924202639142531,0.0384250474383301,0.0522434376976597,0.055467549923195,0.0578076641184995,0.0595240161343382,0.0601166270569606,0.037628323768691,0.1219991212068759,0.1864772379265808,0.2716003355391928,0.4080729131992064,0.5173495066774962
79,0.0311907020872865,0.0718690702087286,0.0987903225806451,0.1308111954459203,0.1865512333965844,0.2339895635673624,0.0311907020872865,0.0518788018617484,0.0605207938260352,0.0686005075732603,0.0796815873229687,0.0873753820990727,0.0311907020872865,0.0453233712839974,0.0488531030691846,0.0510631182437797,0.0528504324935335,0.0535280073242689,0.0363567367481991,0.1213333688401262,0.1895863014793017,0.2811272519073805,0.4292638110328482,0.546476172722794
80,0.0527751423149905,0.0933349146110057,0.118358633776091,0.1494307400379506,0.2001897533206831,0.2463235294117647,0.0527751423149905,0.0731630637510133,0.0811959083068441,0.089037266533731,0.0991109512831523,0.1066230407213771,0.0527751423149905,0.066554000632511,0.0698363283485437,0.0719808245969824,0.0735995263282312,0.0742696383380632,0.0367295580735789,0.1191430435535198,0.1821431900190405,0.2632451433364846,0.3955367961333103,0.5054325393126773
84,0.049454459203036,0.0838472485768501,0.1087523719165085,0.1360294117647058,0.180858633776091,0.2228415559772296,0.049454459203036,0.0671040625132319,0.0750503125282676,0.0818990420722823,0.090806496622148,0.0975797472979586,0.049454459203036,0.0615966951296647,0.0648138892653835,0.0666689123356163,0.0681049680531593,0.0686914270433635,0.0360038879938218,0.1059078865025365,0.1585755562361024,0.2276673368573825,0.3476758584876769,0.4569657670133017
85,0.0393738140417457,0.0755455407969639,0.1019924098671726,0.1323529411764706,0.1824003795066413,0.2277039848197343,0.0393738140417457,0.0578819435331724,0.0663330042903917,0.0739720335459103,0.0838899676286158,0.0912259829346954,0.0393738140417457,0.0520754269449715,0.055503693412849,0.0575803166810087,0.0591659608993836,0.0598086958593646,0.0348654514466798,0.1041369852069824,0.1536955913878273,0.2177343115454775,0.324740689453151,0.4222001784216342
86,0.0508776091081593,0.0878795066413662,0.1082779886148007,0.1386385199240986,0.1866698292220114,0.2316176470588235,0.0508776091081593,0.0702302041212267,0.0768785760575949,0.0845638360152934,0.094121094263522,0.1014189289152708,0.0508776091081593,0.0643876502213788,0.0671616159904822,0.0692774088832099,0.0708242533157508,0.0714691894922568,0.036543147410889,0.1104949203094417,0.166358201403406,0.2390983049944742,0.3639801339493762,0.4727840432472737
87,0.0345113851992409,0.0672438330170778,0.0928605313092979,0.1234582542694497,0.1699478178368121,0.221892789373814,0.0345113851992409,0.0511159454957911,0.0593481821158841,0.0670960026900819,0.076346070623032,0.0848011409288515,0.0345113851992409,0.0458274035420619,0.0491937836962742,0.051327647877363,0.0528234114710247,0.0535771690388501,0.035577806479102,0.1106080982117891,0.1659054897940162,0.2360691317257633,0.3467637777452299,0.4414936820100395
88,0.0228889943074003,0.0512333965844402,0.0728178368121442,0.0993833017077798,0.1488377609108159,0.1971062618595825,0.0228889943074003,0.0370843168797748,0.043923312243125,0.0505674720082149,0.0603892074883832,0.068176118494477,0.0228889943074003,0.0324675838077166,0.0352077591789403,0.0369935722003631,0.0385732638621266,0.0392469870153875,0.0346324381183175,0.1051089836624369,0.1552401368786866,0.2182669134388772,0.319754204226196,0.4099836224917779
89,0.0288187855787476,0.0570445920303605,0.0821869070208728,0.1080407969639468,0.1561907020872865,0.1999525616698292,0.0288187855787476,0.0429869093412685,0.0510117783424146,0.0575086303415521,0.0670363493109646,0.0741178109329088,0.0288187855787476,0.0383934218848829,0.0416447829131652,0.043406356404009,0.0449238707799914,0.0455425330993985,0.035484601147757,0.1087639641558925,0.1624968376762579,0.2289722114962118,0.3346537421940535,0.42572200844174
90,0.0188567362428842,0.0483870967741935,0.06676944971537,0.0961812144212523,0.1450426944971537,0.1904648956356736,0.0188567362428842,0.0334291862677861,0.0393585981558306,0.0467872538526099,0.0565142886792774,0.0638668023223504,0.0188567362428842,0.0285598513598988,0.0309989721695129,0.0330335291183614,0.0346096174311061,0.035252639537422,0.0350918072513747,0.1063605981119262,0.1581694472923851,0.221655592985633,0.3237953210923665,0.4094243905037082
91,0.0330882352941176,0.0662950664136622,0.0901328273244781,0.1244070208728652,0.1812144212523719,0.2274667931688804,0.0330882352941176,0.0497093668111928,0.0574121418526548,0.0660441900042581,0.0772968461706804,0.0847937566795796,0.0330882352941176,0.0442975173940543,0.0474744265985964,0.0498266688517386,0.0516263038229566,0.0522851272888254,0.0372488449196436,0.112765135880058,0.1679560070836051,0.2374738692196051,0.3511111407001052,0.4488435881389558
92,0.0371204933586337,0.07103889943074,0.096892789373814,0.125,0.1737428842504743,0.2203510436432637,0.0371204933586337,0.0545490539568991,0.0629849180941685,0.0700613950812156,0.0796709527116544,0.0872025964590435,0.0371204933586337,0.0491302972802024,0.0526582877774765,0.0545854556358594,0.0561030974572861,0.0567580895810259,0.0360904358014992,0.1118597126612785,0.1669573785334807,0.2361956246754457,0.347382927446307,0.4417866130514093
93,0.0039136622390891,0.0152988614800759,0.0251423149905123,0.0455407969639468,0.0793406072106261,0.1145635673624288,0.0039136622390891,0.0097343494063377,0.0129228353920059,0.0180190230473621,0.0246925823580983,0.0303911198011459,0.0039136622390891,0.0079044117647058,0.0092227079003644,0.0105887295295889,0.011646299494071,0.0121441233913992,0.0001930681863574,0.0005525744644022,0.0008921081714445,0.0014446826358467,0.002842762606021,0.0051728958896448
94,0.0370018975332068,0.0723434535104364,0.0961812144212523,0.125,0.1802656546489563,0.2237903225806451,0.0370018975332068,0.0552196716950226,0.0628095563168288,0.0700894139843174,0.0810734356138816,0.0881203255030365,0.0370018975332068,0.0495849146110056,0.0526463811330983,0.0546407497080767,0.0564119902220499,0.0570284655366306,0.0368959961652663,0.1173654847342982,0.1782551961972225,0.2576727960267899,0.384112485519886,0.4902467278271174
95,0.0327324478178368,0.0680740037950664,0.0872865275142315,0.1156309297912713,0.1713709677419354,0.2203510436432637,0.0327324478178368,0.0506097044651763,0.0567702246285472,0.0639337994563797,0.0749682309810735,0.0829307078666236,0.0327324478178368,0.0448845667299177,0.0473974804975753,0.0493625005874063,0.051122329360665,0.0518288085863781,0.0360371756121593,0.1100422087000519,0.1643942319214945,0.2347709146106014,0.3495532801619109,0.4513534745616021
96,0.0249051233396584,0.0591793168880455,0.0824240986717267,0.1105313092979127,0.1535815939278937,0.1899905123339658,0.0249051233396584,0.0422562348071534,0.0498241519615136,0.0569786022908505,0.0655208734120328,0.0714039006294721,0.0249051233396584,0.0367073845667299,0.0398598686786542,0.0418498544715712,0.0432221323977357,0.043733842087175,0.0330878926274582,0.1108677416348215,0.1785015245729198,0.2742899751008615,0.4428584743618763,0.582160499580576
100,0.0200426944971537,0.0481499051233396,0.0700901328273244,0.0962998102466793,0.13780834914611,0.1752846299810246,0.0200426944971537,0.0341376730040578,0.041232277919248,0.0478092188872433,0.0560102361421836,0.0620973629636266,0.0200426944971537,0.0295501265022137,0.0324765255564591,0.0342563841736241,0.0355575331181621,0.0360963403087544,0.0289136252879378,0.0933185092473003,0.1466053286819434,0.2208167450035285,0.3489873906501737,0.4580176557527662
101,0.0081831119544592,0.0222960151802656,0.0328510436432637,0.049454459203036,0.0849146110056926,0.1223908918406072,0.0081831119544592,0.0153258428196895,0.0187701478226831,0.0229507111734768,0.0299283734940137,0.035992956025539,0.0081831119544592,0.0130396110056925,0.014478526625704,0.01561758072237,0.0167147497340213,0.0172442079537507,0.0016843534878766,0.00494654008495,0.0085682329600681,0.0143269909324527,0.0289602279536103,0.0474215410835785
102,0.0202798861480075,0.0500474383301707,0.0696157495256167,0.0944022770398482,0.1334203036053131,0.1663899430740038,0.0202798861480075,0.03539861013114,0.0417346294124564,0.0479597010968433,0.055733067131176,0.0610442373016833,0.0202798861480075,0.03058981657179,0.0332095136441673,0.0348957552705364,0.0361561820129564,0.0366133304373915,0.0270162310427013,0.0889511737214225,0.1422246781087306,0.2184999267672396,0.357249377521537,0.4824507676124788
103,0.0186195445920303,0.045066413662239,0.0672438330170778,0.0922675521821631,0.1296252371916508,0.1660341555977229,0.0186195445920303,0.0320412673232517,0.0391339658311429,0.0454829097313485,0.0528774347297647,0.0587442150321757,0.0186195445920303,0.0277771189120809,0.0306575385530556,0.0324113923724962,0.0335922604408034,0.0340977616846182,0.0268231628563439,0.0877528194612731,0.1372847955474481,0.2094390370557767,0.3387614342968989,0.4548686470580403
104,0.0138757115749525,0.0400853889943074,0.0640417457305502,0.0871679316888045,0.1283206831119544,0.1676944971537002,0.0138757115749525,0.0272728341933066,0.035018220350169,0.0409188775632584,0.049039634937158,0.0554284984499714,0.0138757115749525,0.0230629348513599,0.026261021881871,0.0279075377538735,0.0291923886335194,0.029755854574589,0.0250189739424523,0.0775401781553333,0.1210670678934263,0.1836211602732247,0.2967857475733326,0.4006630893572827
105,0.0175521821631878,0.0468453510436432,0.0696157495256167,0.0949952561669829,0.1391129032258064,0.1740986717267552,0.0175521821631878,0.03227669267468,0.0395960076420477,0.0459515603782372,0.0546321182871482,0.0602995142217813,0.0175521821631878,0.0275162080961416,0.0305111762446914,0.0322238629601787,0.0335873424713627,0.0340843186692812,0.0278351064538034,0.0921334700344859,0.1458996311731888,0.2215890177489581,0.3579417599829567,0.4786493215983383
106,0.01280834914611,0.0435246679316888,0.0635673624288425,0.0932163187855787,0.1355550284629981,0.1743358633776091,0.01280834914611,0.0287055556234456,0.0351964605863093,0.0426650362326666,0.0510448385818479,0.0573010167957662,0.01280834914611,0.0238219481340923,0.0265059316737447,0.0285409038475915,0.0298779334514397,0.0304190208797981,0.0267765601906714,0.0854692888433218,0.1341890470420622,0.2021224185451979,0.3230230483469368,0.4316538620294795
107,0.0058111954459203,0.0209914611005692,0.0336812144212523,0.0506404174573055,0.0879981024667931,0.1273719165085389,0.0058111954459203,0.0133422382701492,0.0174379368061166,0.0217165943531433,0.0291264249482238,0.0354997895390706,0.0058111954459203,0.010849541429475,0.0125351551911087,0.0137044865495398,0.0148920935442187,0.0154495837803644,0.0023234757599563,0.0070037148982064,0.0114109955660892,0.0182149847542708,0.0338535078492204,0.0548180498781673
108,0.0083017077798861,0.0316650853889943,0.0483870967741935,0.0726992409867172,0.1111242884250474,0.1495493358633776,0.0083017077798861,0.0199847215867367,0.0253723986782327,0.0314656966268878,0.0390758618781507,0.0453025674317156,0.0083017077798861,0.0161646110056926,0.0183764231499051,0.0200223496908394,0.0212384274680843,0.021785253964789,0.0203587073752047,0.0626273251401408,0.0973862562081408,0.1476971625634129,0.2410356443817157,0.3299402154374659
109,0.0078273244781783,0.0207542694497153,0.0335626185958254,0.0527751423149905,0.0897770398481973,0.1272533206831119,0.0078273244781783,0.0142614186276286,0.0183675262101838,0.0231737911832268,0.0304852643575772,0.036516845505767,0.0078273244781783,0.0121422359266287,0.0138162724767326,0.015108186422844,0.0162714668700438,0.0167897655276894,0.0046136639015751,0.0131153216249683,0.0207581587952545,0.0329414271067733,0.0590455774070276,0.0902161032182469
110,0.0065227703984819,0.0201612903225806,0.0330882352941176,0.0539611005692599,0.0933349146110057,0.131285578747628,0.0065227703984819,0.013259763665737,0.0174090322435864,0.0226328836933603,0.0304110513928942,0.0365345473167161,0.0065227703984819,0.0110155755850727,0.0127098016626005,0.0141150865173697,0.0153494865833912,0.015879704185243,0.0061981545344393,0.017709012955541,0.027575463030771,0.0432339586967231,0.077094124069611,0.1170059784562534
111,0.0061669829222011,0.0231261859582542,0.0335626185958254,0.0518263757115749,0.0897770398481973,0.1251185958254269,0.0061669829222011,0.0148268013020438,0.0181661458722059,0.0227420239429175,0.0302343176638183,0.0359448111262527,0.0061669829222011,0.0121046805819101,0.0134624615975422,0.0146967937928521,0.0158837479830067,0.0163807387677423,0.0034685698307657,0.0100595182615874,0.0160046868966619,0.0251720969868047,0.0459502283530618,0.0733592532921454
112,0.0399667931688804,0.0743595825426945,0.0985531309297912,0.1299810246679316,0.176589184060721,0.2157258064516129,0.0399667931688804,0.0575382921852524,0.0653470907342061,0.0733330792226395,0.082593889335744,0.0889699241508713,0.0399667931688804,0.0519963630613535,0.0552096510647269,0.0574221674975759,0.0589153041051177,0.0594851437588016,0.0357042994287844,0.1188168248938125,0.1882880843641399,0.2856743405722807,0.4509407080942172,0.5825200058586208
116,0.0295303605313092,0.0635673624288425,0.088353889943074,0.1175284629981024,0.1654411764705882,0.2078984819734345,0.0295303605313092,0.0465788667235726,0.0545079460999439,0.0618197562456939,0.0713041119510974,0.078168360686115,0.0295303605313092,0.0410262492093611,0.0442473494774253,0.0462207548688138,0.0477343047270604,0.0483320739152248,0.0322823322636912,0.1052155040411168,0.1659454349360212,0.2523600921401275,0.4045910283211056,0.5332543307191457
117,0.0356973434535104,0.0674810246679316,0.0906072106261859,0.1221537001897533,0.1697106261859582,0.2103889943074003,0.0356973434535104,0.0518977027483836,0.059311349318378,0.0672603834056907,0.0766283491551829,0.0832306867443205,0.0356973434535104,0.0467781467425679,0.049800599003042,0.0519695453177744,0.0534449804072279,0.0540278864683762,0.0354912586714245,0.1178980866276979,0.1862042794562134,0.2825053593065523,0.4451619775508302,0.5776134109156758
118,0.0347485768500948,0.0684297912713472,0.096892789373814,0.1251185958254269,0.1669829222011385,0.2073055028462998,0.0347485768500948,0.0517710996511626,0.0609503017232468,0.0680519574664907,0.0763525482437478,0.0828937724877007,0.0347485768500948,0.0463175996204933,0.0500904057859703,0.0520204765462171,0.0533513957105499,0.0539276492483508,0.0346923558313249,0.1145027495572746,0.1802591108211389,0.2728852376070197,0.4313609309881097,0.5629402287525133
119,0.0287001897533206,0.0673624288425047,0.0908444022770398,0.1238140417457305,0.1716081593927893,0.2156072106261859,0.0287001897533206,0.0480478376536179,0.0555940337957761,0.0639230622931077,0.073350460468174,0.0804653874626742,0.0287001897533206,0.0417457305502846,0.0448318574741724,0.0471143124636506,0.0486051351086058,0.0492256130096494,0.0342795893639401,0.1136172989094976,0.1799262346377641,0.273158196077387,0.4337310094137385,0.5642717334860126
120,0.0319022770398481,0.0613140417457305,0.088235294117647,0.1153937381404174,0.1584440227703984,0.1984108159392789,0.0319022770398481,0.0467164609465229,0.0554065445995017,0.0622937690974608,0.0708675575022591,0.0773419908145676,0.0319022770398481,0.0419256008855154,0.045502441568025,0.0474028681097864,0.0487930845901757,0.0493612597844541,0.0352515878193947,0.1174986352076481,0.1860311838408585,0.2813003475227354,0.4422992423738066,0.5730197195851031
121,0.0324952561669829,0.0636859582542694,0.0884724857685009,0.1191888045540797,0.161527514231499,0.2041034155597723,0.0324952561669829,0.0483637883594248,0.056481855854619,0.0642286314680772,0.0726379345292927,0.0795371669307861,0.0324952561669829,0.0433329380139152,0.0467427091804463,0.0488598693046238,0.0502144809115759,0.0508198653645581,0.0346790407839899,0.1159474321931214,0.1834014619921974,0.2759210683993982,0.4348161857715404,0.565296992130807
122,0.0290559772296015,0.0641603415559772,0.0847960151802656,0.1134962049335863,0.1620018975332068,0.2055265654648956,0.0290559772296015,0.0468513503762051,0.0535178544666782,0.0607831570044269,0.0704260290899862,0.0774764721555438,0.0290559772296015,0.041166587602783,0.043914810547875,0.0459129315357303,0.0474670939036624,0.0480856973598772,0.0333874811924956,0.1110541522975114,0.1750396122658216,0.263305061049492,0.414743751914038,0.5439529712528128
123,0.0228889943074003,0.0584677419354838,0.0804079696394687,0.109819734345351,0.1546489563567362,0.1993595825426945,0.0228889943074003,0.0407586019051703,0.0479384295501095,0.0553361260036507,0.064222114625962,0.0714931284127693,0.0228889943074003,0.0349679791271347,0.0379810660823469,0.0399915023142006,0.041415061801788,0.0420612125379797,0.0322490446453537,0.1050024632837569,0.1653063126639415,0.2485453310786519,0.3928604716189766,0.515911481565317
124,0.0268026565464895,0.055858633776091,0.0813567362428842,0.1099383301707779,0.1557163187855787,0.1973434535104364,0.0268026565464895,0.0417988671085319,0.0501077513180368,0.057306544412471,0.0663972313549519,0.0731574317366074,0.0268026565464895,0.0371639784946236,0.0406308356676003,0.0425914284933818,0.0440537451595486,0.0446517408000313,0.0347722461153349,0.1169061156012409,0.1859313209858461,0.28213919550484,0.4421394618057867,0.5699838887927247
125,0.025735294117647,0.0597722960151802,0.0828984819734345,0.1105313092979127,0.1565464895635673,0.1991223908918406,0.025735294117647,0.043115844949826,0.0504900345499305,0.0574492389030803,0.0665330827262095,0.0734120122907599,0.025735294117647,0.0376442915876027,0.0406260824222162,0.0425220021964107,0.0439608177715976,0.0445589575724746,0.0369226262599363,0.1248485413365644,0.1981212468210324,0.2970387334726975,0.4600615155186877,0.5855558366509993
126,0.0226518026565464,0.0547912713472485,0.0814753320683112,0.1144449715370019,0.1614089184060721,0.2043406072106262,0.0226518026565464,0.0386285141858535,0.0471867310293912,0.0555241203314604,0.0648499280049127,0.0718000773114318,0.0226518026565464,0.0333610056925996,0.0368512996596488,0.0391412263963884,0.0406407541446347,0.041248934934983,0.0300454043114123,0.0958949709066215,0.1504533773617565,0.2272079677243252,0.3645127358427759,0.4859592825852495
127,0.0188567362428842,0.0490986717267552,0.0705645161290322,0.1013994307400379,0.1501423149905123,0.1953273244781783,0.0188567362428842,0.0341671982088043,0.0410979177972391,0.0489075568227231,0.0585747909266388,0.0658897419450466,0.0188567362428842,0.0292714263124604,0.0321264796241077,0.0342777894484894,0.0358269909829754,0.0364670691848318,0.0324354553080436,0.106813309721316,0.1694206622904544,0.2562347709146106,0.4040251388093684,0.5270095735190339
