grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1225557354589612,0.1845808942583136,0.2206999626354465,0.2639182961763607,0.3271889400921659,0.3757628596338274,0.1225557354589612,0.1545143417311908,0.1662493624363903,0.1770726453393547,0.1896183243252132,0.197479803015978,0.1225557354589612,0.1446091252542865,0.1494839638848855,0.152401059848521,0.1544113912143498,0.1550991724147018,0.0372155573013062,0.1205078359053566,0.1845066109210018,0.2670266167796226,0.4026337163628616,0.5146931547341651
79,0.1012579399676173,0.166895005604683,0.2093660480757255,0.2579399676173869,0.3200896749283846,0.3791256694482501,0.1012579399676173,0.1356063958061808,0.1492704045285317,0.1615203138865083,0.1738769063776699,0.1834166124345944,0.1012579399676173,0.1252480591190268,0.1308472560776708,0.1341912933313755,0.136184316575122,0.1370140894082608,0.036529832363554,0.1209738625620814,0.1893266580562694,0.2789568991917766,0.4272798689799342,0.5456306672170219
80,0.1637812928135509,0.2331548137999751,0.2698966247353344,0.3134886038111844,0.3752646655872462,0.4207248723377755,0.1637812928135509,0.2002914879513641,0.2121001335206705,0.2231295901458474,0.2353969573213845,0.2427977182683209,0.1637812928135509,0.1894009216589861,0.1942346889351497,0.1972660363209791,0.1992405766245109,0.1999004356111105,0.0368693660705963,0.1172323342609483,0.179173934463337,0.2616406801326179,0.3948510711955581,0.5071102352768864
84,0.1488354714161165,0.2101133391455972,0.2439905343131149,0.2783659235272138,0.3362809814422717,0.3786274754016689,0.1488354714161165,0.1811258358338231,0.1920455634132822,0.2006848185245401,0.2121341628216843,0.2190188946658732,0.1488354714161165,0.1715116037696682,0.175998760445765,0.1783411890742004,0.180162421694759,0.1807738988399327,0.0349653143016923,0.1044166012010172,0.1559724644821112,0.2254969841417786,0.3468236954582374,0.4574983689067015
85,0.1216838958774442,0.1916801594220949,0.2275501307759372,0.2652883298044588,0.3274380371154565,0.3787520239133142,0.1216838958774442,0.1588258700351799,0.1703577948546478,0.1798758610231805,0.1921649699611965,0.2004775576812864,0.1216838958774442,0.1479055091958317,0.1526250081549621,0.1552251253343405,0.1571815848765044,0.1579105644890464,0.0339733432752353,0.0995432938764097,0.1469981225783257,0.2105108983662437,0.3169180991438424,0.4161817770262173
86,0.1548137999750903,0.221820899240254,0.2529580271515755,0.291069871715033,0.3506040602814796,0.3950678789388467,0.1548137999750903,0.1902148654185028,0.2002755194589245,0.2098866102247489,0.2216929095454705,0.2288644932106126,0.1548137999750903,0.17972142649562,0.1838682988452573,0.1864928774032653,0.1883858256927615,0.1890054619068727,0.0358174773311319,0.1090968403392674,0.1629162616673102,0.2341584224331917,0.3582346910243266,0.4704672250109849
87,0.1067380744800099,0.1636567443019056,0.2005231037489102,0.2429941462199526,0.3030265288329804,0.3572051313986797,0.1067380744800099,0.1368246348291508,0.1487862427106318,0.1594156511090721,0.1712578563942974,0.1800667212790953,0.1067380744800099,0.127923776310873,0.1328835748190586,0.1357442965730763,0.1376174295082693,0.1383988571882826,0.0350984647750422,0.1076921028454256,0.1614382914131259,0.2289522389252093,0.3401595142670732,0.437665605901229
88,0.0614024162411259,0.1147091792253082,0.1497073109976335,0.1854527338398306,0.2472287956158924,0.298044588367169,0.0614024162411259,0.088772130179034,0.1001228564088228,0.1091259005322529,0.1213773265952077,0.1296054326532586,0.0614024162411259,0.0802362270104205,0.0849388723812686,0.0873920222964679,0.0893580844026658,0.090077792964267,0.0338535078492204,0.1019533174440435,0.1497543373766693,0.2120621013807704,0.3153802111766507,0.4075536263531417
89,0.0724872337775563,0.1256694482500934,0.159920288952547,0.1979075850043592,0.2615518744551002,0.3132395067878938,0.0724872337775563,0.0994921352187637,0.1106181495187783,0.1202177417537021,0.1327801455163735,0.1411501447454541,0.0724872337775563,0.0909038070328392,0.0955248533589547,0.0981573388387387,0.1001496316285871,0.1008828687303693,0.0351250948697122,0.1054418598458117,0.1567247646565383,0.2224078931600601,0.3281959442365817,0.4220537129009493
90,0.0521858263793747,0.0977705816415493,0.1275376759247727,0.1647776809067131,0.227051936729356,0.2833478639930253,0.0521858263793747,0.0753069430992565,0.0849403968207725,0.0943136937664767,0.1066840815302206,0.115819023886614,0.0521858263793747,0.0679495163366131,0.0719291872517678,0.0744784596839425,0.0764710997385375,0.0772766132039238,0.0341264663195877,0.1037708214052701,0.1535757559618124,0.2161964235782858,0.3172776054218872,0.4062753818089823
91,0.0983933241997758,0.1604184829991281,0.1955411632830987,0.2406277244986922,0.3021546892514634,0.353842321584257,0.0983933241997758,0.1307876514401302,0.142157328054084,0.153552170544958,0.1658424971873004,0.1742203554235185,0.0983933241997758,0.1209801967866483,0.1256793330526049,0.1288044792312458,0.1308118239284638,0.1315477981570825,0.0367695032155839,0.1094297165226422,0.1618976605461832,0.2306033047947485,0.3457651491951053,0.4472724125534266
92,0.1163283098766969,0.1772325320712417,0.213102503425084,0.2497197658487981,0.3126167642296674,0.3628098144227176,0.1163283098766969,0.1479135152685604,0.1594515606456184,0.1686260789203999,0.1810991583481762,0.1892187376426343,0.1163283098766969,0.1382363930751027,0.1429618723397525,0.1454371464408416,0.1474352494702064,0.1481437402971229,0.0352582453430622,0.1076321851324181,0.1607991691410463,0.22764736428638,0.3384751607791966,0.4348761034845478
93,0.001743679163034,0.0083447502802341,0.0169385975837588,0.0282725121434798,0.0543031510773446,0.0822020176858886,0.001743679163034,0.0051616817209902,0.0079039380402849,0.0107572673947813,0.0159347890585799,0.020415363945516,0.001743679163034,0.0041121766928218,0.0052226848309797,0.0059991868250061,0.0068346132908422,0.0072163584830674,0.0001864106626899,0.0005658895117372,0.000898765695112,0.0014047374938417,0.0028494201296885,0.0050464029399624
94,0.1099763357827874,0.1743679163034001,0.2071241748661103,0.2498443143604433,0.3070120812056296,0.3557105492589363,0.1099763357827874,0.1429853975514758,0.1535986393497329,0.1643941955871569,0.175704123001831,0.1836039410376607,0.1099763357827874,0.1326607713704488,0.137051452374033,0.1400105881225069,0.1418125068374441,0.1425085499013588,0.0364166544612066,0.1160805826664713,0.177203307457758,0.2563213187222881,0.3835199659134788,0.4900336870697575
95,0.0905467679661228,0.1515755386723128,0.1859509278864117,0.2281728733341636,0.2882052559471914,0.3386474031635322,0.0905467679661228,0.1219768482142657,0.1330194694860184,0.1437135020626843,0.155659423977218,0.1638586552823983,0.0905467679661228,0.1122285880350396,0.1167436198542189,0.1196884821690431,0.1216196400446916,0.1223475380411567,0.0350651771567047,0.106799994673981,0.1586687615674474,0.2273943783870151,0.3438544399025338,0.4479847675858487
96,0.0834475028023415,0.1531946693237015,0.1920538049570307,0.2375140117075601,0.2990409764603313,0.3527213849794495,0.0834475028023415,0.1198673900553238,0.1323233554861945,0.1439102423922655,0.156115476395367,0.164787898962711,0.0834475028023415,0.1088491717523975,0.1139257097782443,0.1171564192643931,0.119115411061155,0.1198685354097333,0.0323821951187036,0.1093365111912972,0.1745269829434243,0.2693767226342489,0.4387973849247034,0.579211216595875
100,0.056669572798605,0.1120936604807572,0.1510773446257317,0.1884418981193174,0.2452360194295678,0.2887034499937725,0.056669572798605,0.0853926631838746,0.0978807115659743,0.1072801586708036,0.1186180184113828,0.1256522960814767,0.056669572798605,0.0765890314277411,0.0816739221117101,0.0842288437195415,0.0860773375425403,0.0866913804463015,0.0285008588205531,0.0925795241202082,0.1467451366789608,0.2213493468969282,0.3495599376855784,0.4572653555783391
101,0.0054801345123925,0.0185577282351475,0.0321335160044837,0.0546767966122804,0.0957778054552248,0.1399925270893013,0.0054801345123925,0.0119757735630928,0.0163351076446345,0.0219862559003185,0.030087727032586,0.0372411736170536,0.0054801345123925,0.0098331049943953,0.011613011958634,0.0131387846030239,0.0144182879705025,0.0150433622567038,0.0015844906328641,0.0051662383659773,0.0087080409570856,0.0146398945448251,0.02965261041503,0.0491258671424576
102,0.0580396064267032,0.1158301158301158,0.1462199526715655,0.1777307261178229,0.2299165524971976,0.2690247851538174,0.0580396064267032,0.0877551020531422,0.0975857508257524,0.1055457886335145,0.115950470869932,0.12227197071641,0.0580396064267032,0.078519533358243,0.0825793700217663,0.0847606466847881,0.0864520210735812,0.0870021191567488,0.0255582333595195,0.0862548766360864,0.1379771780088678,0.2133336884012622,0.3509114149900803,0.476059544891682
103,0.044463818657367,0.0978951301531946,0.1296550006227425,0.1654004234649396,0.2163407647278615,0.2588118071989039,0.044463818657367,0.0721434545029559,0.0823579944396774,0.0913685717739747,0.1014976065332116,0.1083498571624647,0.044463818657367,0.063658820110433,0.0678407835089862,0.0702995714002833,0.0719343708922547,0.0725270816513802,0.0260908352529193,0.0852762206569644,0.1354073738732141,0.2073086294821778,0.3361383699719052,0.4511537488515771
104,0.0367418109353593,0.0879312492215718,0.1163283098766969,0.1559347365798978,0.2123552123552123,0.2595590982687757,0.0367418109353593,0.0627484182515257,0.0718672751418676,0.081845699606466,0.093022409331713,0.1006688009681583,0.0367418109353593,0.0544837464192302,0.0582091802137885,0.0609305611757781,0.0627204304102598,0.063391077273094,0.0239870577739903,0.0762819061821764,0.1200151791539619,0.182096587353368,0.2947219152364086,0.4002370078425629
105,0.0495703076348237,0.1046207497820401,0.1384979449495578,0.1763606924897247,0.2263046456594843,0.2670320089674928,0.0495703076348237,0.0777030347098533,0.0886279962648795,0.0981846694035351,0.1081896198500648,0.114819012264594,0.0495703076348237,0.068850417237514,0.0733432082510423,0.0759575068765977,0.0776046317755558,0.0781953972497072,0.0275821205544385,0.0913545397653888,0.1448677150047268,0.2208766627165359,0.3572427199978696,0.4775042275275288
106,0.0369909079586498,0.0899240254078963,0.1228048324822518,0.1620376136505169,0.222692738821771,0.271017561340142,0.0369909079586498,0.0637739747523523,0.0743252445616428,0.0842091163382241,0.0962336848038397,0.1040739836475097,0.0369909079586498,0.0552123552123552,0.059519509634717,0.0622129210895956,0.0641397736520191,0.0648308467099903,0.0266434097173215,0.0849966046629295,0.1338561708586874,0.2017296246488156,0.3216915436134375,0.4318402726921694
107,0.0049819404658114,0.0207996014447627,0.0359945198654876,0.059285091543156,0.1031261676422966,0.1519491842072487,0.0049819404658114,0.0127721207524647,0.0176409572505569,0.0234902915774403,0.0321261107923411,0.0400033118594566,0.0049819404658114,0.0101590069332004,0.0121419971650386,0.0137265449293741,0.0150871588468329,0.0157685176846812,0.0023101607126213,0.0072167556555663,0.0115641186104416,0.0186543813163255,0.0346590682129875,0.0555304049105894
108,0.0219205380495703,0.0607796736828994,0.0853157304770208,0.1189438286212479,0.1751152073732718,0.2256819031012579,0.0219205380495703,0.0411203272669353,0.0489795778769889,0.057464930928313,0.0686077387565378,0.0768265716338923,0.0219205380495703,0.0347075185784863,0.037906636063318,0.0402274514562468,0.0420137563690977,0.042742861127749,0.0200524612864998,0.0608963689865917,0.0953690265368893,0.1453337416614516,0.236535158382488,0.3255129621985806
109,0.0067256196288454,0.0236642172126043,0.0403537177730726,0.066259808195292,0.1142109851787271,0.1654004234649396,0.0067256196288454,0.015101209455354,0.0205169855081462,0.0269916762251557,0.0364414959415266,0.0447472476901181,0.0067256196288454,0.0123074687590816,0.0145532464656888,0.016291800785887,0.0177812466752639,0.0185143983093943,0.0046003488542401,0.0131086641013008,0.0207981039372594,0.0334141112871656,0.0589856596940202,0.0906887873986392
110,0.007846556233653,0.0255324448872836,0.0468302403786274,0.074106364428945,0.1284095155062897,0.1804707933740191,0.007846556233653,0.0166550954847777,0.0235225885829732,0.0303921421942995,0.0411669369135956,0.0495882727286088,0.007846556233653,0.0137522314941669,0.0165751828194224,0.0184466071306036,0.0201748233439433,0.0209099975687733,0.0062647297711143,0.0179087386655659,0.0277751887407959,0.0436001224984354,0.0772472471139635,0.1155213506784016
111,0.0054801345123925,0.022667829119442,0.0363681654004234,0.0615269647527712,0.1074853655498816,0.1558101880682526,0.0054801345123925,0.0138471575661872,0.0182484996494281,0.0245497180850474,0.0336330704036916,0.0414540738603695,0.0054801345123925,0.0109851787271142,0.0127838173921123,0.0144829050851222,0.0159255681536513,0.016609686696508,0.0035817477331131,0.0100129155959149,0.0159713992783244,0.0253252200311572,0.0461632691104216,0.073179500153123
112,0.1254203512268028,0.1932992900734836,0.2316602316602316,0.2758749532943081,0.3365300784655623,0.3903350354963258,0.1254203512268028,0.160753008791864,0.1731246411397597,0.1843687758423094,0.1964300886894905,0.2051399298035928,0.1254203512268028,0.1500041516170548,0.155091711197702,0.1582119451956521,0.1601578398013347,0.1609199149997112,0.0347789036390024,0.1169127731249084,0.1863041423112259,0.2838834667057241,0.4480846304408612,0.5787651625101528
116,0.0809565325694358,0.1497073109976335,0.1859509278864117,0.227051936729356,0.2869597708307386,0.3415120189313738,0.0809565325694358,0.1167307931426096,0.128431449171645,0.1388553329986594,0.1507296928834662,0.1595537054771553,0.0809565325694358,0.1058434010046913,0.1106610066287485,0.113540154498159,0.1154405755299851,0.1162106360445082,0.0317231002756214,0.1053686270854692,0.1664447492110834,0.2534319534505945,0.4042381795667283,0.5343528221242827
117,0.1072362685265911,0.1685141362560717,0.2073732718894009,0.2459833104994395,0.3030265288329804,0.3499813177232532,0.1072362685265911,0.1392122334627483,0.1517343996073994,0.1614157497365037,0.1727371531714304,0.1803297212720467,0.1072362685265911,0.1295138456428779,0.1346559693333887,0.1372709191089939,0.1390912806671054,0.1397530196840613,0.0348454788756774,0.1179114016750329,0.1874825240003728,0.2834107825253318,0.443564171870631,0.575163442206037
118,0.1051189438286212,0.1701332669074604,0.2038859135633329,0.2396313364055299,0.2956781666459085,0.3371528210237887,0.1051189438286212,0.1390294673295201,0.1499259449100098,0.158917887755175,0.1700658511427694,0.176810607703658,0.1051189438286212,0.1287437206792045,0.1332303336911631,0.1356742590615341,0.1374758414431652,0.1380747071573008,0.0338002476598804,0.1129648615900829,0.1787811405669547,0.2705218167050583,0.4288843321838009,0.5595382341584224
119,0.0939095777805455,0.1656495204882301,0.2047577531448499,0.2467306015693112,0.3134886038111844,0.3628098144227176,0.0939095777805455,0.1308927458582869,0.1434732040051746,0.1541072129050017,0.1673597147022867,0.1753616604909001,0.0939095777805455,0.1194503259019388,0.1246028780590992,0.1275317043561183,0.1296630259888749,0.1303681004798534,0.0348255063046749,0.1155945834387441,0.1824760662024153,0.2770528474228725,0.436686949922107,0.5668615101926687
120,0.0950305143853531,0.155561091044962,0.1890646406775439,0.2259310001245485,0.2829742184580894,0.3269398430688753,0.0950305143853531,0.1263725724890637,0.1371368808644167,0.1463877697362035,0.1576936760356665,0.1648090747722486,0.0950305143853531,0.1167330925395441,0.1211348445219413,0.1236376833200961,0.1254479258862474,0.1260702675127752,0.0353115055324021,0.1180046070063779,0.1867768264916181,0.2817064564664527,0.4414071342023621,0.5713420236208939
121,0.0935359322456096,0.1524473782538298,0.186947315979574,0.2231909328683522,0.2826005729231535,0.330302652883298,0.0935359322456096,0.1241292238644123,0.1353028714777903,0.1444450430444693,0.156264378557096,0.1640127642637839,0.0935359322456096,0.1147735292896583,0.1193955146720123,0.1218939604919973,0.1238044055416895,0.1244899658984311,0.03459915049998,0.116679759796546,0.1848794322463816,0.2785707628190618,0.4384112485519886,0.5676204678907634
122,0.0827002117324698,0.144227176485241,0.1802216963507286,0.2221945447751899,0.2862124797608668,0.3405156308382114,0.0827002117324698,0.1145061076539794,0.1261751250884089,0.1367102370225345,0.1494282835225585,0.158216783777249,0.0827002117324698,0.104714161165774,0.1095477307458874,0.1123990784011328,0.1144492296152269,0.1152173737011889,0.0333142484321531,0.1110874399158489,0.1740875863813696,0.2623330625940375,0.4144574783963357,0.542455028427626
123,0.0640179349856769,0.1236766720637688,0.1612903225806451,0.2058786897496574,0.2720139494333042,0.3248225183709055,0.0640179349856769,0.0951023554210745,0.1071404747214784,0.1183518080898944,0.1315390948541085,0.1400946958762292,0.0640179349856769,0.0856623905011001,0.0905589262732119,0.0936020878529545,0.0957470402518077,0.0964971964850782,0.0321292092193387,0.1061741874492363,0.1670705564358281,0.2519939283384152,0.3979801073192815,0.5193467637777452
124,0.0815792751276622,0.1396188815543654,0.1720014945821397,0.2129779549134388,0.2712666583634325,0.3212106115331922,0.0815792751276622,0.1112919993787674,0.1217878807182992,0.1321164667885666,0.1437089907918592,0.1518118613335339,0.0815792751276622,0.1019782455266326,0.1063228633505131,0.1091411797998592,0.111013343028849,0.1117275632974922,0.0348587939230123,0.1174986352076481,0.1874159487636978,0.2834707002383393,0.4440102259563532,0.5713886262865665
125,0.0814547266160169,0.1392452360194295,0.1717523975588491,0.2103624361688877,0.2689002366421721,0.3136131523228297,0.0814547266160169,0.1113527536505904,0.1218298374901845,0.1315681232969132,0.1431503787221537,0.1504063559239941,0.0814547266160169,0.1021546892514634,0.1064591747771471,0.1091182965398271,0.1109635291536309,0.111603636060231,0.0369159687362688,0.1259670053127038,0.1986671637617671,0.2973915822270748,0.4595821738146279,0.5859020278817091
126,0.0581641549383484,0.1191929256445385,0.1571802216963507,0.2001494582139743,0.2686511396188815,0.3246979698592602,0.0581641549383484,0.0897686215199889,0.1020048393918804,0.1127984684908328,0.1264552147611083,0.1355300020744259,0.0581641549383484,0.0800701623282268,0.0850912960359965,0.0880168696478921,0.0902379805654673,0.0910328024392342,0.0294528847050051,0.0953889991078918,0.1492616806252746,0.2260096134641758,0.3630347655885916,0.4848208460381076
127,0.0477020799601444,0.1140864366670818,0.1509527961140864,0.1999003611906837,0.266658363432557,0.3219579026030639,0.0477020799601444,0.0819198536645338,0.0937939695606994,0.1061613007095546,0.1193575023587756,0.12832600578343,0.0477020799601444,0.0713268568107277,0.0761998173288495,0.0795915430797227,0.0816911701071658,0.0824804974214409,0.032655153589071,0.1085043207328602,0.1719638363314381,0.259297231801659,0.4076668042554891,0.5303782804947872
