grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1673387096774193,0.3402514231499051,0.4251660341555977,0.5156546489563567,0.6246442125237192,0.700426944971537,0.1673387096774193,0.1417693998342789,0.1273673407482273,0.1150048881637935,0.103579594373713,0.1025842279683412,0.1673387096774193,0.2297972011385199,0.241146774570043,0.2474151576577109,0.2509436862689044,0.2520367394246731,0.037628323768691,0.1219991212068759,0.1864772379265808,0.2716003355391928,0.4080729131992064,0.5173495066774962
79,0.1624762808349146,0.336219165085389,0.4236242884250474,0.5090132827324478,0.6204933586337761,0.6987666034155597,0.1624762808349146,0.1430310584279114,0.1303943412024903,0.1168984640359143,0.1054051583412895,0.1046963280183923,0.1624762808349146,0.2256503004427577,0.2373164588416011,0.2431603617547552,0.2467661997906956,0.2478801340011548,0.0363567367481991,0.1213333688401262,0.1895863014793017,0.2811272519073805,0.4292638110328482,0.546476172722794
80,0.1950901328273245,0.3721537001897533,0.4583728652751423,0.5443548387096774,0.6494307400379506,0.7163187855787476,0.1950901328273245,0.1578938483848395,0.1403047756154797,0.1244101057970704,0.1097493102555962,0.1081740072142997,0.1950901328273245,0.2598256641366224,0.2714520082226438,0.2774124761185654,0.280824711057087,0.2817799161850552,0.0367295580735789,0.1191430435535198,0.1821431900190405,0.2632451433364846,0.3955367961333103,0.5054325393126773
84,0.1688804554079696,0.3291034155597723,0.4162713472485768,0.5073529411764706,0.6246442125237192,0.6985294117647058,0.1688804554079696,0.1287157839369449,0.1150032457784151,0.1029587173269375,0.0927006631958555,0.0927541368791205,0.1688804554079696,0.2267018500948766,0.2384371423300502,0.2447307542260023,0.2485596014962665,0.2496248049049209,0.0360038879938218,0.1059078865025365,0.1585755562361024,0.2276673368573825,0.3476758584876769,0.4569657670133017
85,0.1564278937381404,0.3345588235294117,0.4259962049335863,0.5190939278937381,0.635673624288425,0.7205882352941176,0.1564278937381404,0.1276199189174219,0.1156306908342142,0.1048010398793348,0.0954440449009004,0.0962963928670042,0.1564278937381404,0.2201929158760278,0.2324377936658534,0.2388922824227929,0.2426559867744812,0.2438846249966651,0.0348654514466798,0.1041369852069824,0.1536955913878273,0.2177343115454775,0.324740689453151,0.4222001784216342
86,0.1776565464895635,0.3427419354838709,0.428723908918406,0.5156546489563567,0.6334203036053131,0.7078984819734345,0.1776565464895635,0.136518423390868,0.1214877826945761,0.1084499890735421,0.0976712057321455,0.0976003624121825,0.1776565464895635,0.2368536527514231,0.2483919912050841,0.254397241826323,0.2582593694247602,0.2593524392690839,0.036543147410889,0.1104949203094417,0.166358201403406,0.2390983049944742,0.3639801339493762,0.4727840432472737
87,0.1497865275142315,0.3244781783681214,0.4135436432637571,0.5094876660341556,0.6282020872865275,0.7052893738140418,0.1497865275142315,0.1266772528978998,0.1153761900808364,0.1052057955460929,0.0955910953587111,0.0961189128266947,0.1497865275142315,0.2122588551549652,0.2240206902653534,0.2307316001020389,0.2346143700904557,0.2357289999715704,0.035577806479102,0.1106080982117891,0.1659054897940162,0.2360691317257633,0.3467637777452299,0.4414936820100395
88,0.1203747628083491,0.2764468690702087,0.3656309297912713,0.4619307400379506,0.590488614800759,0.6821631878557874,0.1203747628083491,0.1041490310513585,0.0966059600344709,0.0887097394333539,0.0828075235833094,0.0847625988929585,0.1203747628083491,0.1760436432637571,0.1879248742507755,0.1945083543345049,0.1986890088909151,0.200012548871013,0.0346324381183175,0.1051089836624369,0.1552401368786866,0.2182669134388772,0.319754204226196,0.4099836224917779
89,0.1321157495256167,0.2938804554079696,0.3784392789373814,0.4717741935483871,0.5955882352941176,0.6782495256166983,0.1321157495256167,0.1118232205704868,0.1031136787739367,0.0941276023802755,0.0872452102742207,0.0887398739164179,0.1321157495256167,0.1899490037950664,0.2012498682268606,0.2077675977794564,0.2117471129434407,0.2129468137165557,0.035484601147757,0.1087639641558925,0.1624968376762579,0.2289722114962118,0.3346537421940535,0.42572200844174
90,0.1087523719165085,0.2731261859582543,0.3676470588235294,0.4629981024667932,0.5898956356736242,0.6824003795066413,0.1087523719165085,0.0986442634201497,0.0926404000645824,0.0860181441024878,0.0814341684536184,0.0841437236612654,0.1087523719165085,0.1658127767235926,0.17835795608566,0.184924471153077,0.1890812081060599,0.1904218773329406,0.0350918072513747,0.1063605981119262,0.1581694472923851,0.221655592985633,0.3237953210923665,0.4094243905037082
91,0.1500237191650854,0.3184297912713472,0.4122390891840607,0.510792220113852,0.6331831119544592,0.715488614800759,0.1500237191650854,0.1267775018474704,0.1167681771584849,0.1067818377670708,0.097898463231502,0.0985007964484071,0.1500237191650854,0.2103020240354206,0.2227300194271257,0.229566988752061,0.2334888591434999,0.2346755379818909,0.0372488449196436,0.112765135880058,0.1679560070836051,0.2374738692196051,0.3511111407001052,0.4488435881389558
92,0.1601043643263757,0.3307637571157495,0.4207779886148007,0.5097248576850095,0.6272533206831119,0.709084440227704,0.1601043643263757,0.1327073166169544,0.1200963281476489,0.1080337811993642,0.0974105281101503,0.0973382148875961,0.1601043643263757,0.2211298228969007,0.2332005718954248,0.2393405978050857,0.2431081520830748,0.2442888667122187,0.0360904358014992,0.1118597126612785,0.1669573785334807,0.2361956246754457,0.347382927446307,0.4417866130514093
93,0.1009250474383301,0.2418168880455408,0.3152277039848197,0.4035815939278937,0.5180265654648957,0.6060246679316889,0.1009250474383301,0.0919437821694543,0.0853385606537597,0.0794500722500184,0.0729327367818085,0.0719486934575614,0.1009250474383301,0.1528640891840607,0.1626395854040541,0.1687155517059041,0.1724255833984832,0.173694391348521,0.0001930681863574,0.0005525744644022,0.0008921081714445,0.0014446826358467,0.002842762606021,0.0051728958896448
94,0.1602229601518026,0.3249525616698292,0.4123576850094876,0.5005929791271347,0.62073055028463,0.702443074003795,0.1602229601518026,0.1320518272419264,0.1179246164686139,0.1054018387505489,0.0952918344230363,0.0960012290511477,0.1602229601518026,0.219661211258697,0.2313472297521158,0.2374941556213393,0.2413695381375746,0.2425441751486095,0.0368959961652663,0.1173654847342982,0.1782551961972225,0.2576727960267899,0.384112485519886,0.4902467278271174
95,0.1503795066413662,0.3158206831119544,0.4028700189753321,0.4952561669829222,0.6191888045540797,0.7036290322580645,0.1503795066413662,0.1236796858735291,0.1118518766840888,0.1011935604815422,0.092837907481118,0.0943126889140781,0.1503795066413662,0.2099324003795066,0.2214563379115087,0.2278459747112768,0.2318027674261165,0.2330175421578067,0.0360371756121593,0.1100422087000519,0.1643942319214945,0.2347709146106014,0.3495532801619109,0.4513534745616021
96,0.1368595825426945,0.2922201138519924,0.3689516129032258,0.4509013282732448,0.5499288425047438,0.6177656546489564,0.1368595825426945,0.1161392556614457,0.1059045667926757,0.0959349041858916,0.0857696348737224,0.0848268979171377,0.1368595825426945,0.193226201771031,0.2035371675551941,0.2091846873843146,0.2123852676815591,0.2133584496259628,0.0330878926274582,0.1108677416348215,0.1785015245729198,0.2742899751008615,0.4428584743618763,0.582160499580576
100,0.118358633776091,0.2481024667931688,0.3141603415559772,0.3862666034155598,0.4798387096774194,0.5417457305502846,0.118358633776091,0.10298624525113,0.0942431249991784,0.0859466592813071,0.0780727376974454,0.0780071060681639,0.118358633776091,0.1649154016445287,0.1737283892051444,0.1787109562238888,0.1817649361481891,0.1826556085076888,0.0289136252879378,0.0933185092473003,0.1466053286819434,0.2208167450035285,0.3489873906501737,0.4580176557527662
101,0.1137333965844402,0.2299573055028463,0.297438330170778,0.3779648956356736,0.484938330170778,0.566888045540797,0.1137333965844402,0.0901616720105405,0.080779815803051,0.0735386348528089,0.0660111839776201,0.0659855242163789,0.1137333965844402,0.1551391524351676,0.1641397284720339,0.1697208056908277,0.1731532449634887,0.1743305812931444,0.0016843534878766,0.00494654008495,0.0085682329600681,0.0143269909324527,0.0289602279536103,0.0474215410835785
102,0.1152751423149905,0.2365986717267552,0.2993358633776091,0.3721537001897533,0.4646584440227704,0.5310721062618596,0.1152751423149905,0.0987359575978794,0.0904206975935029,0.0827571035913143,0.0750080518482123,0.0749795674750848,0.1152751423149905,0.1592603573687539,0.1675774073070088,0.1726556888541712,0.1756499751191672,0.1765924217680541,0.0270162310427013,0.0889511737214225,0.1422246781087306,0.2184999267672396,0.357249377521537,0.4824507676124788
103,0.1035341555977229,0.2281783681214421,0.2906783681214421,0.353296963946869,0.4424810246679317,0.5135199240986718,0.1035341555977229,0.0929938606320472,0.0859696711699786,0.0788533877185562,0.0720441315214034,0.0728779814855379,0.1035341555977229,0.1482823371283997,0.1566056462907743,0.1609953066942299,0.1639147688915396,0.1649255374819513,0.0268231628563439,0.0877528194612731,0.1372847955474481,0.2094390370557767,0.3387614342968989,0.4548686470580403
104,0.0961812144212523,0.2178605313092979,0.288662239089184,0.3570920303605313,0.4523244781783681,0.5232447817836812,0.0961812144212523,0.0868390148268242,0.0818458165669614,0.0756109342222518,0.069686337963718,0.0710054606949179,0.0961812144212523,0.1389330328905756,0.1484560423631818,0.1531869579665808,0.1562362686652951,0.1572540559301278,0.0250189739424523,0.0775401781553333,0.1210670678934263,0.1836211602732247,0.2967857475733326,0.4006630893572827
105,0.1130218216318785,0.2360056925996204,0.3001660341555977,0.3693074003795066,0.4592030360531309,0.5268026565464896,0.1130218216318785,0.0987368288700103,0.0907588350540138,0.0824691876711922,0.074725415336817,0.0751386145235609,0.1130218216318785,0.1567441492726122,0.1652545762928827,0.1700517969723196,0.1729279187537366,0.1739039455225285,0.0278351064538034,0.0921334700344859,0.1458996311731888,0.2215890177489581,0.3579417599829567,0.4786493215983383
106,0.1047201138519924,0.2389705882352941,0.3100094876660341,0.3831831119544592,0.4769924098671727,0.5525379506641366,0.1047201138519924,0.0954612001027021,0.0887766364071703,0.0821237652046722,0.0752707252623256,0.0757225927767374,0.1047201138519924,0.1530953510436432,0.1626852824463118,0.1677714073681485,0.170800430292388,0.171879308686569,0.0267765601906714,0.0854692888433218,0.1341890470420622,0.2021224185451979,0.3230230483469368,0.4316538620294795
107,0.1067362428842504,0.2320920303605313,0.3033681214421252,0.3869781783681214,0.5052182163187856,0.5913187855787476,0.1067362428842504,0.0891985774219172,0.0811512479196899,0.0731820263931731,0.0664281229798769,0.0665961771214362,0.1067362428842504,0.151743358633776,0.1612349308002771,0.1669648399204067,0.1707827133813055,0.1720044983011472,0.0023234757599563,0.0070037148982064,0.0114109955660892,0.0182149847542708,0.0338535078492204,0.0548180498781673
108,0.0885910815939279,0.202443074003795,0.2677893738140417,0.3400142314990512,0.4377371916508539,0.5135199240986718,0.0885910815939279,0.0795909982233329,0.0741203136326991,0.0688060398367132,0.0638067913278375,0.065002072503297,0.0885910815939279,0.1279569892473118,0.1366881833378512,0.1417381684884988,0.1448584023149162,0.1459408610755095,0.0203587073752047,0.0626273251401408,0.0973862562081408,0.1476971625634129,0.2410356443817157,0.3299402154374659
109,0.0953510436432637,0.2060009487666034,0.2722960151802656,0.3478415559772296,0.4685721062618596,0.5589421252371917,0.0953510436432637,0.0788737346770289,0.0719472333434778,0.0662313749226009,0.0613203822102165,0.0620167852189162,0.0953510436432637,0.1342030360531309,0.1429681617270564,0.1481508479255847,0.1519959262477122,0.1532874215191332,0.0046136639015751,0.0131153216249683,0.0207581587952545,0.0329414271067733,0.0590455774070276,0.0902161032182469
110,0.0989089184060721,0.2166745730550284,0.2913899430740038,0.3752371916508539,0.495611954459203,0.5821869070208728,0.0989089184060721,0.0831774615855953,0.0768570930880141,0.070810546884112,0.0656246473776304,0.0666030476756892,0.0989089184060721,0.1399391208096141,0.149800693126713,0.1555708921960873,0.1594494827811136,0.1606861149672404,0.0061981545344393,0.017709012955541,0.027575463030771,0.0432339586967231,0.077094124069611,0.1170059784562534
111,0.1037713472485768,0.2254506641366224,0.2943548387096774,0.3738140417457306,0.4875474383301708,0.5728178368121443,0.1037713472485768,0.0868078779156674,0.0788439326804997,0.07174851235843,0.0648069210928278,0.0650925809594969,0.1037713472485768,0.1463749209361163,0.1554676911087015,0.160922873700353,0.1645513023534617,0.1657899118188402,0.0034685698307657,0.0100595182615874,0.0160046868966619,0.0251720969868047,0.0459502283530618,0.0733592532921454
112,0.1627134724857685,0.3302893738140417,0.4091555977229602,0.4905123339658444,0.5875237191650854,0.6542931688804554,0.1627134724857685,0.134569401168475,0.1207620870597167,0.1075570595964733,0.0947008884110796,0.0930585235130071,0.1627134724857685,0.2235155755850727,0.2340922995542303,0.2397673622270479,0.2429383693581647,0.2438978997332242,0.0357042994287844,0.1188168248938125,0.1882880843641399,0.2856743405722807,0.4509407080942172,0.5825200058586208
116,0.1446869070208728,0.2926944971537002,0.37073055028463,0.4492409867172675,0.551826375711575,0.6268975332068312,0.1446869070208728,0.1220289730257099,0.1112864050019957,0.1002209932943356,0.0906142955833846,0.090046570797519,0.1446869070208728,0.1978000474383301,0.2081993012258667,0.21368063457581,0.2170166638714565,0.2180883377363028,0.0322823322636912,0.1052155040411168,0.1659454349360212,0.2523600921401275,0.4045910283211056,0.5332543307191457
117,0.1542931688804554,0.3097722960151802,0.3851992409867172,0.4621679316888045,0.5615512333965844,0.6337760910815939,0.1542931688804554,0.1290696160079223,0.1163354436728707,0.1043702147092488,0.0930388088432725,0.0922859525034999,0.1542931688804554,0.2097268342820999,0.2196313269931628,0.2249819503255019,0.2281935515110877,0.2292297597121627,0.0354912586714245,0.1178980866276979,0.1862042794562134,0.2825053593065523,0.4451619775508302,0.5776134109156758
118,0.1548861480075901,0.2981499051233396,0.3672912713472486,0.4393975332068311,0.5356973434535104,0.6059060721062619,0.1548861480075901,0.1272535853394241,0.1147715015067939,0.1024704100859556,0.0911374951222695,0.0903292446044514,0.1548861480075901,0.207179000632511,0.2164319692930936,0.2214221103772499,0.2245185622135457,0.2255317216897104,0.0346923558313249,0.1145027495572746,0.1802591108211389,0.2728852376070197,0.4313609309881097,0.5629402287525133
119,0.1557163187855787,0.3217504743833017,0.4012096774193548,0.4798387096774194,0.5838472485768501,0.6525142314990512,0.1557163187855787,0.1334553244768931,0.1210310179368401,0.108769933797926,0.0975162754320474,0.0962026395548815,0.1557163187855787,0.2159135831752055,0.2264934602873407,0.2319793449612185,0.2353296441417557,0.2363198996523741,0.0342795893639401,0.1136172989094976,0.1799262346377641,0.273158196077387,0.4337310094137385,0.5642717334860126
120,0.1435009487666034,0.286646110056926,0.3597011385199241,0.430977229601518,0.5285815939278937,0.5997390891840607,0.1435009487666034,0.1194454087429896,0.1086556040018165,0.0981238828155205,0.0883443431769965,0.0877215229736445,0.1435009487666034,0.1959222802024035,0.2057377789825607,0.2106751848173799,0.2138389613016543,0.2148691481797264,0.0352515878193947,0.1174986352076481,0.1860311838408585,0.2813003475227354,0.4422992423738066,0.5730197195851031
121,0.1475332068311195,0.2874762808349146,0.3627846299810247,0.4363140417457306,0.5352229601518027,0.6060246679316889,0.1475332068311195,0.1204981084179222,0.1090868338593198,0.0983283823918093,0.0881284265032403,0.0877926390341772,0.1475332068311195,0.19801944971537,0.2081366619228336,0.2132040961514759,0.216389147316875,0.2173977233471445,0.0346790407839899,0.1159474321931214,0.1834014619921974,0.2759210683993982,0.4348161857715404,0.565296992130807
122,0.1453984819734345,0.2943548387096774,0.3742884250474383,0.4539848197343453,0.5594165085388995,0.6349620493358634,0.1453984819734345,0.1241888134232831,0.1130694226268756,0.1017575249363316,0.0912180953602088,0.0905410782599742,0.1453984819734345,0.1992666824794434,0.2099551783078823,0.21546278514787,0.2188523015660546,0.2199242237170078,0.0333874811924956,0.1110541522975114,0.1750396122658216,0.263305061049492,0.414743751914038,0.5439529712528128
123,0.1407732447817836,0.2955407969639468,0.3703747628083491,0.4530360531309298,0.5597722960151803,0.6330645161290323,0.1407732447817836,0.1238202240082557,0.1123100111593167,0.1020928181216492,0.0921022777040253,0.0915429432892161,0.1407732447817836,0.1969659234661606,0.2070059072015903,0.2126858549263512,0.2161726137284341,0.217233714307666,0.0322490446453537,0.1050024632837569,0.1653063126639415,0.2485453310786519,0.3928604716189766,0.515911481565317
124,0.1340132827324478,0.2783444022770398,0.3510436432637571,0.4271821631878558,0.5247865275142315,0.5998576850094877,0.1340132827324478,0.1149440288157605,0.1046719850489423,0.0948624920914401,0.0850716864576353,0.085154722906205,0.1340132827324478,0.1867311037318153,0.1965239657691033,0.2018425557089815,0.2050091614454653,0.2061022619613929,0.0347722461153349,0.1169061156012409,0.1859313209858461,0.28213919550484,0.4421394618057867,0.5699838887927247
125,0.1344876660341556,0.2734819734345351,0.3429791271347248,0.4238614800759013,0.5288187855787476,0.6091081593927894,0.1344876660341556,0.1154890065683817,0.1047564486510729,0.0949091088351745,0.0858479601558388,0.0859139490277937,0.1344876660341556,0.1853731815306767,0.194657540435529,0.2002682684120895,0.2036093396854838,0.2047592990868455,0.0369226262599363,0.1248485413365644,0.1981212468210324,0.2970387334726975,0.4600615155186877,0.5855558366509993
126,0.1370967741935483,0.2956593927893738,0.3799810246679317,0.4647770398481973,0.5741223908918406,0.6519212523719166,0.1370967741935483,0.1204263881482652,0.1122836238439286,0.1022304986523958,0.0927966207297448,0.0926524382080986,0.1370967741935483,0.1933902593295382,0.2047724466130538,0.210666363826277,0.21419081453603,0.2153006018566623,0.0300454043114123,0.0958949709066215,0.1504533773617565,0.2272079677243252,0.3645127358427759,0.4859592825852495
127,0.1334203036053131,0.2836812144212524,0.368477229601518,0.4505455407969639,0.5608396584440227,0.6389943074003795,0.1334203036053131,0.1172952057969395,0.1089272295169519,0.0995359444262054,0.090603464749322,0.0906434181311293,0.1334203036053131,0.1865927419354839,0.197922596457938,0.203576153164409,0.2071396233860775,0.2082582042443259,0.0324354553080436,0.106813309721316,0.1694206622904544,0.2562347709146106,0.4040251388093684,0.5270095735190339
