grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1779918195012534,0.3571711307560364,0.4439899722918591,0.5362184984826495,0.6458635703918723,0.7200158332233804,0.1779918195012534,0.1508321282614194,0.1351331539267312,0.121553541467908,0.108643234710864,0.1069137168849901,0.1779918195012534,0.2426485464221313,0.2542099933609367,0.2605919690578876,0.2641436858916366,0.2652109829165715,0.0361570110381742,0.1176384432046656,0.1803057134868114,0.2631918831471446,0.3981864905529739,0.5083019320133683
79,0.1731099089589655,0.3526850507982583,0.4416149887848001,0.5294893785459823,0.6399261116242249,0.7165853014909619,0.1731099089589655,0.151993266061572,0.1382489475350969,0.1235709446516838,0.110451286028352,0.1088650255746319,0.1731099089589655,0.2386572546949905,0.2505515972497105,0.2565766615386726,0.2601655450942434,0.2612534388550124,0.0353381356270721,0.1185172363287751,0.1855584996604662,0.2754350691716709,0.4222734111819767,0.5397321012476199
80,0.2058319039451115,0.3861987069534239,0.4736772661300963,0.5595725029687294,0.6634120596384747,0.7284602190262568,0.2058319039451115,0.1667555603059103,0.1479412422631528,0.1306840980026635,0.1141049215079071,0.1114142712288098,0.2058319039451115,0.2720521616748032,0.2838078588078588,0.289762319880733,0.2931430157800463,0.2940724037623522,0.0350851497277072,0.1146092699359546,0.1755855292065563,0.2547235130420888,0.3858500991971026,0.496045430941507
84,0.1777279324449135,0.3454281567489115,0.4333025465100937,0.5250032985882043,0.641641377490434,0.7160575273782821,0.1777279324449135,0.1362757899196253,0.1213933110829544,0.1081384369345194,0.0965584563111375,0.0960763865629951,0.1777279324449135,0.2384021638738619,0.2503044649271064,0.2566303145581241,0.2604409907305739,0.2615133875705309,0.0342063566035977,0.1006151551868766,0.1512589377255236,0.2183334886755522,0.3366776293889725,0.4470327417013967
85,0.1647974666842591,0.3478031402559704,0.4435941417073492,0.5376698772925188,0.6531204644412192,0.7383559836390025,0.1647974666842591,0.1344678734504533,0.1218199609406802,0.1100926239949749,0.0991821142668976,0.0994044252065584,0.1647974666842591,0.2306900646523288,0.2435640879037105,0.25006545434982,0.2538006726174118,0.255035246775135,0.0329347695831058,0.09890417160433,0.1462657949749011,0.2081874226062873,0.3136026523574291,0.4111287165625873
86,0.1888111888111888,0.3600738883757751,0.4466288428552579,0.5342393455601003,0.6521968597440295,0.7251616308220081,0.1888111888111888,0.1450199854909415,0.1285583411166691,0.1142631218654524,0.1020161376412757,0.10117016285765,0.1888111888111888,0.2502309011742974,0.2617844419731212,0.2678293590036135,0.2717093691979023,0.2727794469687642,0.0346990133549924,0.1051422712807744,0.1587686244224598,0.2292851151085842,0.3529219871376642,0.462318416041969
87,0.1596516690856313,0.3408101332629634,0.4310595065312046,0.5297532656023222,0.6492941021242908,0.7268768966882174,0.1596516690856313,0.1346143097390804,0.1224397712211258,0.11132239275291,0.1004432541325734,0.1002331995198454,0.1596516690856313,0.2242556185952412,0.2361665588080682,0.2430853380133042,0.2469966839416682,0.2481199048431228,0.0342196716509327,0.1065869539166211,0.1596873626885743,0.2275208713366976,0.3367375471019799,0.4320000532601893
88,0.1262699564586357,0.2904077055020451,0.3830320622773453,0.4809341601794432,0.6094471566169679,0.6995645863570392,0.1262699564586357,0.1097139225565936,0.1016596707803898,0.09323637091573,0.0863824637027449,0.0877439262294781,0.1262699564586357,0.1849452434358094,0.1972828010563859,0.2039728071221929,0.2081529242206334,0.2094592052065577,0.0331145227221282,0.1005552374738692,0.1484294901668375,0.2095455574344567,0.309821178914291,0.400922732780315
89,0.1398601398601398,0.3095395170866869,0.3974139068478691,0.4932049082992479,0.6173637683071646,0.69771737696266,0.1398601398601398,0.1188346956660571,0.1092681172586415,0.0995314638657526,0.0915323558862774,0.0924420296777925,0.1398601398601398,0.200642125170427,0.2123771406790274,0.2190806164422156,0.2230614713342333,0.2242322351769989,0.0338401928018854,0.1036643010265901,0.1550870138343341,0.2194918977936966,0.3240083618497263,0.4163748452125747
90,0.1143950389233408,0.2853938514315873,0.383559836390025,0.4818577648766328,0.611426309539517,0.7032590051457976,0.1143950389233408,0.1037282459834362,0.0974155814177864,0.0902333018011499,0.0848273824614052,0.0871707009339102,0.1143950389233408,0.1737476360117869,0.1867770070600259,0.1935530482808085,0.1978034944696771,0.1991352312005388,0.033620494520858,0.1020798103937259,0.1517649095242533,0.2132005379279123,0.313855638256794,0.4002037202242254
91,0.1585961208602718,0.3350046180234859,0.4323789418129041,0.532524079693891,0.6549676738355984,0.7359810001319436,0.1585961208602718,0.1347055819718801,0.1238605598785359,0.112789228583763,0.1026912616206592,0.1025796874712795,0.1585961208602718,0.2221643136737476,0.235067029406652,0.2420078375146395,0.245945036611791,0.2471152971699975,0.035524546289762,0.1075456373247406,0.1603464575316565,0.2271547075349853,0.3393805839979761,0.438511111407001
92,0.1708668689800765,0.3475392531996306,0.4409552711439504,0.5327879667502309,0.6528565773848792,0.7332101860403747,0.1708668689800765,0.1410981531611774,0.1274380119065466,0.1144320961060579,0.1025128758095891,0.1018070944268649,0.1708668689800765,0.2341865681488323,0.2467088467088467,0.2530345345973209,0.2568712652655393,0.258032664180873,0.0344926301213,0.1069797478130034,0.1597006777359093,0.2265954755469155,0.3359652743565503,0.431620574411142
93,0.1041034437260852,0.2469982847341338,0.3198311122839424,0.4100804855521837,0.5281699432642829,0.6167040506663148,0.1041034437260852,0.0947401171328433,0.0875064061225154,0.0809301367326888,0.0738966254354003,0.0724963363490285,0.1041034437260852,0.1567137265250472,0.1664300060526475,0.1726356605820729,0.1764684730257003,0.1777521975975186,0.0001797531390224,0.0005326018933997,0.0008654780767745,0.0013581348281693,0.0026630094669986,0.004773444469595
94,0.1686238290011875,0.3398865285657738,0.4292122971368254,0.5188019527642169,0.6367594669481462,0.7180366803008312,0.1686238290011875,0.1398539370193857,0.1246096961516911,0.1110274642014038,0.0994989608137778,0.0994320541751467,0.1686238290011875,0.2306790693583146,0.2426448813241266,0.2488881369032732,0.2526861041700541,0.2538593533574937,0.0352848754377321,0.1126586155013781,0.1714046043433684,0.248478755841977,0.3731675166105215,0.4798809634768252
95,0.1592558385011215,0.3295949333685182,0.4202401372212693,0.5153714210317983,0.6411136033777544,0.7237102520121388,0.1592558385011215,0.1307384598380591,0.1180893856307754,0.1067526628718082,0.0973182507262411,0.0982233116402841,0.1592558385011215,0.2208954567445133,0.2329207480150876,0.2395309429821036,0.2435468992877004,0.2447380041420917,0.0344127398372901,0.1051622438517768,0.1569644355085682,0.2243518900709692,0.337689572986432,0.4404484507942425
96,0.13946430927563,0.2996437524739411,0.3793376434885869,0.4619342921229714,0.5601002770814092,0.6292386858424595,0.13946430927563,0.1204399674229901,0.1098911589090204,0.0991320197269878,0.0876779547558114,0.0859904563710966,0.13946430927563,0.1975700400228702,0.2082780427120049,0.2139557183750964,0.2171371657158384,0.2181292659802277,0.0315633197076015,0.1065070636326112,0.1721569045177955,0.2658815227088132,0.4319867382128543,0.5716416121859313
100,0.1211241588600079,0.2520121388045916,0.3169283546642037,0.3885736904604829,0.4806702731231033,0.5400448607995778,0.1211241588600079,0.1061416234076834,0.0966889792807775,0.0878779757572843,0.0790060347546951,0.0780522992458177,0.1211241588600079,0.1683995250032985,0.177052088372843,0.1820036061025809,0.1850123524852855,0.1858649785906197,0.0279482843561508,0.0910150060583465,0.1434696350345525,0.2168754909923704,0.344460274556276,0.4539632238392607
101,0.1139992083388309,0.2345955930861591,0.3032062277345296,0.3856709328407441,0.4959757223908167,0.5768571051589919,0.1139992083388309,0.0914040428791654,0.0820135952019284,0.0747508634813919,0.0666824115898786,0.0661059325203452,0.1139992083388309,0.1570127985222325,0.1661681609794817,0.1718805611861093,0.1754229577191967,0.1765781082143398,0.0016776959642091,0.00489327989561,0.0085016577233932,0.0141339227460953,0.028607379199233,0.0469089117611813
102,0.1169019659585697,0.2390816730439371,0.3009631877556405,0.3739279588336192,0.4643092756300303,0.5300171526586621,0.1169019659585697,0.1011902726624651,0.09249814320649,0.084393201175634,0.075726501184607,0.0748745570757978,0.1169019659585697,0.1613977217750802,0.1695017770489468,0.1745881527395146,0.1775184560335321,0.1784472658316346,0.0258112192588844,0.086035178355059,0.1383167117159101,0.2131006750728999,0.3505652237593705,0.4754337376669374
103,0.1054228790077846,0.2282623037340018,0.2904077055020451,0.3540044860799577,0.4408233276157804,0.5103575669613405,0.1054228790077846,0.0951607897817221,0.0879777723398733,0.0804934934858073,0.0728450751212781,0.0728308440367274,0.1054228790077846,0.1499054404714782,0.15818772422546,0.162644838858944,0.1654934264864486,0.1664815975211281,0.0258445068772219,0.0856490419823442,0.134575183414777,0.2060237274143509,0.3348468103804109,0.4508408452392048
104,0.0989576461274574,0.2202137485156353,0.2910674231428948,0.3592822272067555,0.4529621322074152,0.5214408233276158,0.0989576461274574,0.0892951531351555,0.0839662321979961,0.0773468303127671,0.0706344780503128,0.0711189576679078,0.0989576461274574,0.1417183445485332,0.1512572856912479,0.1559788829993142,0.1589720477207758,0.1599535853838244,0.0241534958656778,0.0756560989574317,0.1181976751927353,0.1798197142590842,0.291992330532735,0.3952571801392754
105,0.1170339094867396,0.2401372212692967,0.3041298324317192,0.3708932576857105,0.4602190262567621,0.5268505079825835,0.1170339094867396,0.1024095940339248,0.0939998919936015,0.0850014920233122,0.0762515451848562,0.0757950915587264,0.1170339094867396,0.1608281655451467,0.1693072127034391,0.173942181602351,0.1768170742071542,0.1777788870308489,0.0270428611373713,0.089949802271547,0.1427772525731329,0.2174813256461126,0.3527821791406468,0.473270042475001
106,0.109249241324713,0.2446233012270748,0.3157408629106742,0.3871223116506135,0.481329990763953,0.5541628183137617,0.109249241324713,0.0991091283424529,0.0921061379483553,0.0847634091002613,0.0770467801842479,0.0767582779431137,0.109249241324713,0.1578770286317456,0.1674574377404566,0.1724301836122342,0.1754750895317159,0.1765106825097194,0.0261307803949243,0.0838648256394551,0.1319321465187808,0.199026670039812,0.3189553013860964,0.4270002529858994
107,0.1097770154373928,0.2390816730439371,0.3125742182345956,0.3966222456788494,0.5149755904472886,0.5994194484760522,0.1097770154373928,0.0920639795681165,0.0836987350360711,0.0752246327806291,0.0677216549029349,0.0672402750166322,0.1097770154373928,0.1563772705282139,0.1661663807890223,0.171941845461775,0.1757648483520662,0.176961311404407,0.0022702155706163,0.006930482137864,0.0112378999507343,0.0179220537129009,0.0333408785268231,0.0540124895144002
108,0.0917007520781105,0.2056999604169415,0.2712758939174033,0.3431851167700224,0.4384483441087214,0.5140519857500989,0.0917007520781105,0.0824929592254368,0.0770603294286041,0.0712041475535805,0.0651622188694495,0.0656368881116821,0.0917007520781105,0.131237630294234,0.1400325041834475,0.1450584927364602,0.1480856986562541,0.1491683820884297,0.019772845292465,0.0612958204066415,0.0954755469155692,0.1450341530964142,0.2374139515065976,0.3259656738079703
109,0.0964507190922285,0.2087346615648502,0.2776091832695606,0.3561155825306769,0.4773716849188547,0.567621058187096,0.0964507190922285,0.080651839206901,0.0736959182832313,0.0679267462606567,0.0624799979437529,0.0625618602560542,0.0964507190922285,0.1360095878963803,0.145093114432737,0.1504806554091189,0.1543402838847759,0.1556298173333385,0.0045071435228952,0.0127957604889285,0.0202255569018547,0.0322690172163562,0.0579204559072207,0.0886382701090502
110,0.099881250824647,0.2207415226283151,0.295289616044333,0.3823723446364955,0.5049478823063729,0.5922944979548753,0.099881250824647,0.0850638145975551,0.0784303983298593,0.0722447822970807,0.0664661614657378,0.0669295348976631,0.099881250824647,0.1420196156045212,0.1518546443074745,0.1578311176388671,0.1617849957083764,0.1630338214028981,0.0060783191084244,0.0173894518195012,0.0271360664687162,0.0425016310932985,0.0757825919071142,0.1150353514506744
111,0.1039715001979152,0.2276025860931521,0.2971368254387122,0.3785459823195672,0.4941285129964375,0.5784404274970313,0.1039715001979152,0.0872589423055559,0.0793064015956744,0.0722068060319447,0.0648344106960373,0.0647855162886924,0.1039715001979152,0.1473193473193473,0.1565025121628895,0.1620711840242842,0.1657711845807619,0.1669930699333928,0.0034352822124282,0.0099796279775774,0.0158781939469794,0.0248591933744324,0.0454642291253345,0.0726602133070583
112,0.1682279984166776,0.3392268109249241,0.4214276289747988,0.5031006729119937,0.600211109645072,0.6632801161103048,0.1682279984166776,0.139888856801939,0.1257686296146531,0.1115947979276141,0.0974251182979326,0.0948453790459093,0.1682279984166776,0.2301930773628887,0.2412535577629917,0.2469626322573115,0.2501384201985831,0.2510421878858962,0.0340798636539152,0.1143296539419197,0.1817037934569857,0.2768930668548526,0.4397960134748279,0.5717148449462738
116,0.1498878480010555,0.3024145665655099,0.3789418129040771,0.4592954215595725,0.5595725029687294,0.6337247658002375,0.1498878480010555,0.1274381792484467,0.1157430222493954,0.1040104333799605,0.0931136423111118,0.0918530606094394,0.1498878480010555,0.2047147820732726,0.2148952724424422,0.2204937857498226,0.2237532908527391,0.2248085077778464,0.0310373753378693,0.1021996458197408,0.161411661318456,0.2466878819754204,0.3975473682808942,0.5260974927765868
117,0.160311386726481,0.3187755640585829,0.3934556010027708,0.4702467343976778,0.5686766064124554,0.6391344504552052,0.160311386726481,0.1350940844835255,0.1215615080226937,0.1087284147939823,0.0959278207016352,0.0941228441745222,0.160311386726481,0.21687117913533,0.2266840078160832,0.2320250081764605,0.2352151885926292,0.2362246799662535,0.0340931787012502,0.1142830512762472,0.181104616326911,0.2755948497396908,0.4366936074457744,0.5690784655739451
118,0.1605752737828209,0.3057131547697585,0.3739279588336192,0.4457052381580683,0.5392531996305581,0.6078638342789286,0.1605752737828209,0.1323735484193284,0.1190873697618573,0.1059813734176093,0.0932997712886019,0.0915087167026726,0.1605752737828209,0.2135857852838985,0.2227049679879868,0.227650881145434,0.230678592303842,0.231667594640616,0.0332609882428132,0.110821138969149,0.1750129821711516,0.2657883173774683,0.4224132191789941,0.5538061062807078
119,0.1624224831772001,0.3314421427628974,0.4133790737564322,0.4916215859612086,0.5946694814619343,0.6615648502440955,0.1624224831772001,0.1398499553057635,0.126861344353095,0.1137380394908757,0.1009107968298733,0.0987425152134633,0.1624224831772001,0.2239411531864362,0.2348427254087631,0.2403089098155401,0.2436076481657322,0.2445685287672849,0.0331145227221282,0.1105148928804442,0.1755455840645513,0.2670599043979601,0.4258817890097599,0.5564558007003715
120,0.1481725821348463,0.2935743501781238,0.3679905000659718,0.4410872146721203,0.5355587808417998,0.60469718960285,0.1481725821348463,0.1238744838232865,0.112571118538717,0.1014045368794125,0.0905563221483212,0.0891010990813356,0.1481725821348463,0.2016492941021243,0.2115988832969965,0.2166651107114245,0.2197253969464359,0.220727301111038,0.0340598910829128,0.1143895716549272,0.1816305606966432,0.2753618364113284,0.4347163229165279,0.5657563612638643
121,0.1525267185644544,0.2959493336851827,0.3712890882702203,0.4450455205172186,0.5416281831376171,0.611426309539517,0.1525267185644544,0.1257937165901132,0.1138304400832977,0.102364736684683,0.0908318418543168,0.0896756430625694,0.1525267185644544,0.2044618903109469,0.2145789744846348,0.2196729147688995,0.2227907424076712,0.2237856466650857,0.0335206316658455,0.1128516836877355,0.1790740716083245,0.2702821458530285,0.4275528274503016,0.5580469488569032
122,0.1512072832827549,0.3008312442274706,0.3840876105027048,0.4657606544398997,0.5686766064124554,0.6433566433566433,0.1512072832827549,0.1292040959255195,0.1178949998137169,0.1061667602754558,0.0943357341049283,0.0926333481410797,0.1512072832827549,0.2054162818313762,0.2165452995641675,0.2221796390166544,0.2254983225146858,0.2265565064831101,0.0323089623583611,0.1083645127358427,0.1713113990120235,0.2582053979201896,0.4080862282465414,0.5371023793989588
123,0.1461934292122971,0.3051853806570788,0.3821084575801557,0.4658925979680696,0.5727668557857237,0.6457316268637023,0.1461934292122971,0.1292314332658747,0.1174978279061193,0.1063715787746699,0.0951741099268253,0.0937424665454499,0.1461934292122971,0.2039736992567181,0.2143291195177987,0.2200762299928941,0.2235651453204515,0.2246219437538404,0.0314301692342516,0.1027988229498155,0.162190591587553,0.2441846530764417,0.3870684260282545,0.5095136013208527
124,0.1399920833883098,0.2869771737696266,0.3608655495447948,0.437128908827022,0.5306768702995118,0.6065443989972292,0.1399920833883098,0.1202859288210113,0.109296169163177,0.0985946270080971,0.0874627031728889,0.0867568756865783,0.1399920833883098,0.1935941417073492,0.2034890685834081,0.2088461014976997,0.2118956483132178,0.2130020181279602,0.033593864426188,0.113836997190525,0.1815373553652983,0.2763937525797904,0.434742953011198,0.5626539552348109
125,0.1405198575009895,0.2827549808681884,0.3518933896292386,0.4333025465100937,0.5368782161234992,0.6164401636099749,0.1405198575009895,0.1208439989237208,0.109570030728955,0.0987446441624327,0.0885459578931485,0.0876878645218673,0.1405198575009895,0.1926793332453709,0.2019519264802283,0.207612544835494,0.2109019262679427,0.2120371972673248,0.0357309295234544,0.1215064644554811,0.1933944050171098,0.2905276753258858,0.4519193640733392,0.5778131366257007
126,0.141707349254519,0.3066367594669481,0.3914764480802216,0.4777675155033645,0.5866209262435678,0.6615648502440955,0.141707349254519,0.1259719234270079,0.1171227280961627,0.1066078203073978,0.0958991018881042,0.0948779028322463,0.141707349254519,0.2005629590535251,0.2120114686152422,0.2180128494725166,0.2215268366682572,0.2225994717341333,0.0291599536636352,0.0937179606673501,0.147404231522043,0.2231002756214798,0.3591867169087786,0.4800873467105175
127,0.1415754057263491,0.2966090513260324,0.381448739939306,0.4648370497427101,0.5747460087082729,0.65114131151867,0.1415754057263491,0.1241883423320093,0.1150662595716245,0.1047773824892713,0.0944739666976166,0.0938394645082825,0.1415754057263491,0.1964529181510313,0.2078070252598554,0.2135439379981748,0.2171121391198904,0.2182071804413272,0.0316898126572839,0.1051955314701143,0.1671038440541656,0.2530325020305447,0.3997709811858381,0.5223160193334487
