grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1287967940544918,0.1981583274032207,0.2362370556819162,0.2795888300098257,0.3438006664858876,0.3975450211317706,0.1287967940544918,0.1649668965826939,0.177258990649086,0.1881868766793151,0.200923484955851,0.2096288150219092,0.1287967940544918,0.153995365034403,0.1590559190858003,0.1620379659492475,0.1640809971742636,0.1648441227378541,0.0003580112580955,0.0012677603332673,0.0021978435039551,0.0038026309190254,0.0077647596541004,0.0131724897616299
79,0.102292199540997,0.1781599659804392,0.2191849390044473,0.2677309110555657,0.3368920361693394,0.3942954750375007,0.102292199540997,0.1416749780033455,0.1549125248989715,0.1671623499459544,0.1808931105967905,0.1901940717859847,0.102292199540997,0.1296315771821428,0.1350778360439344,0.1384271016011969,0.1406346554265476,0.1414509878106441,0.0003275561345704,0.0011432574267785,0.0019730739295225,0.0034085443237519,0.0069775673890109,0.0118890876888603
80,0.1758235807617962,0.2485575339935894,0.2855586747367748,0.3285120478198712,0.3903061315672121,0.4400323950618534,0.1758235807617962,0.214077784231346,0.2260052514907054,0.2368597474259348,0.2491172776802348,0.2571763060036203,0.1758235807617962,0.2026528712075473,0.2075538874776209,0.2105302394127801,0.2124965362895132,0.2132042841587573,0.0003784050549073,0.0013358106894596,0.0023244351266126,0.0040490148500953,0.0083588372984913,0.0142848069918549
84,0.1580822621470939,0.2232198564274512,0.2565752163094745,0.2939878540005507,0.3523626056542501,0.3986685960780189,0.1580822621470939,0.192323866592083,0.2030967772954221,0.2125246600225014,0.2241252787354364,0.2316298431854546,0.1580822621470939,0.182088740036776,0.1865272630281601,0.1890987602512425,0.1909689737839105,0.1916281070944761,0.0004122706149557,0.0015158946731629,0.0026312608153976,0.0045310945219157,0.0091338181610336,0.0152887854414317
85,0.1334943406225525,0.2034873658207786,0.2401212551491015,0.281851646211364,0.3454155838929066,0.3970842329425181,0.1334943406225525,0.1702734599164004,0.1821107261885867,0.1926358108893512,0.2052443241078462,0.2136248811311486,0.1334943406225525,0.1592680706748227,0.1641478324825537,0.1670231181679336,0.1690466681487766,0.1697847790051799,0.0004066164047316,0.0014671850492592,0.0025246052796174,0.004308970875746,0.0086066266975667,0.0143289395164132
86,0.1648196480444693,0.2330987112562103,0.266661826273491,0.3060485040106465,0.364764827464887,0.4136337352538368,0.1648196480444693,0.2009035883842297,0.211751475275287,0.2216958730665991,0.233351138809386,0.2412693669526185,0.1648196480444693,0.1902208212407991,0.1946942031599209,0.1974166737341378,0.1992897825760929,0.1999846414223975,0.0004019912126757,0.0014673823952092,0.0025485048691887,0.0043971405686263,0.0088991323672039,0.0149492293464034
87,0.112952381613483,0.1783695415628929,0.2146724521450993,0.2573562961617415,0.3213429284212227,0.3753307770185514,0.112952381613483,0.1470355209791235,0.1587607331106177,0.1695209070914013,0.1822240873447161,0.1909787699547669,0.112952381613483,0.1366778488397078,0.141508473189339,0.1444450419380684,0.1464877161691482,0.1472580098644179,0.0003747143539677,0.0013084915423338,0.0022347049081946,0.0037978349149287,0.0075716583003564,0.0126325412921068
88,0.0665588831879515,0.1214396965907934,0.1556548819028577,0.1962947467784558,0.2600481187872767,0.3137119656923041,0.0665588831879515,0.094901288495374,0.1059277104030727,0.1161793174002365,0.1288116781978428,0.137505696997125,0.0665588831879515,0.0861522890495669,0.090680680358189,0.0934822701454724,0.0955036307778394,0.0962662584779611,0.0004112573512962,0.0015165762629568,0.0026099640364866,0.0044441105631049,0.0088242843551359,0.0146109278077718
89,0.0807757897113994,0.1393632011256317,0.1742034035909136,0.215277828821603,0.279355860461125,0.3332046193369015,0.0807757897113994,0.1110809210088942,0.1223287756310318,0.1326772595782073,0.1453784718846922,0.1540988444824787,0.0807757897113994,0.1017529881684872,0.1063852184507131,0.1092064536374496,0.111240839952195,0.1120048114431055,0.0004021412950999,0.0014633799208359,0.0025137205725327,0.0042744237259039,0.0084748037488639,0.0140384114521997
90,0.0556558722517726,0.1094092120228774,0.1419440233596429,0.1834036882047966,0.2485265051207001,0.3039995205874355,0.0556558722517726,0.0834771272279095,0.0939462162354289,0.1043870175196781,0.1173151788046918,0.126304963246667,0.0556558722517726,0.0749241851150564,0.0792144662350021,0.082058186228941,0.0841371181794689,0.0849264015281036,0.0003934323685736,0.0014260143723207,0.0024369380726435,0.0041190345198646,0.008103771803989,0.0133568000995658
91,0.1077958167826615,0.1757404083954871,0.2129663903433409,0.257044637098531,0.3220833612547299,0.3770940089895615,0.1077958167826615,0.1432254897265603,0.1552329512564738,0.166336680229973,0.1792473272295451,0.1881654226628973,0.1077958167826615,0.1324768853933943,0.1374144784144353,0.1404408410197125,0.1425154817500682,0.1432994337902967,0.0003918154584787,0.0014072565568511,0.0024153004988356,0.0041159540988378,0.0082139372784521,0.0136905560478692
92,0.1242904437795563,0.1904198539355401,0.2258523124973728,0.2682327335828899,0.33158927527879,0.3843396547866463,0.1242904437795563,0.1587156606046696,0.1701567687718001,0.1808503517119699,0.1934306534655417,0.2019808510017784,0.1242904437795563,0.1482404873626945,0.152952810708104,0.1558770501567965,0.1579006423210804,0.1586518830586888,0.000366571760567,0.0012757545026132,0.0021865284500298,0.0037304827322235,0.0074865192774232,0.0125479171928499
93,0.0025369860619478,0.010721047928917,0.0184249908669612,0.0321023624405454,0.0617052775569484,0.0945612177247214,0.0025369860619478,0.0066494995409571,0.0091009361216381,0.0125273468464091,0.0183837356005023,0.0236883702219179,0.0025369860619478,0.0053176752282986,0.0063061467861983,0.0072300285702638,0.0081632561020228,0.0086232381852978,3.339624152847112e-05,0.0001267881394228,0.0002292546342803,0.0003956570710271,0.0008338264397792,0.0015600653402158
94,0.119091920760494,0.1876981345087154,0.2241979940577255,0.2665829715985692,0.3312513074796467,0.3834518376291885,0.119091920760494,0.1548365240791485,0.1666124115578034,0.1773013238018704,0.1901267677264649,0.1985957390577434,0.119091920760494,0.1439768793967527,0.1488205461842428,0.1517397135615602,0.1537965118949145,0.1545430591470511,0.0003786645897072,0.0013752699292514,0.0023889722273833,0.0041247384811685,0.0083663505407321,0.014089676623238
95,0.1011132455716555,0.167068400818216,0.2034402037410359,0.2457609663267981,0.30933816418528,0.3633367955961163,0.1011132455716555,0.1353650251549975,0.1470764172244037,0.1577441348315079,0.170366227459246,0.179120527384215,0.1011132455716555,0.1248947630374382,0.1296987087771492,0.1326098751643373,0.1346399495563698,0.1354098582263223,0.0003845592634838,0.0013923245994212,0.0024027814687781,0.0041152285622567,0.0082649810571851,0.0138285398386257
96,0.0908889987416726,0.1626656948894057,0.2024714578421819,0.2487107390870914,0.3136299662188468,0.366873646160442,0.0908889987416726,0.1282322676698705,0.1410822435720397,0.1527716789287566,0.1656842154853668,0.1743095104218158,0.0908889987416726,0.1168569429641244,0.1221472032722504,0.1253550367457054,0.1274413749409861,0.128197761930473,0.0003795219666498,0.0014759080719248,0.0026461513135942,0.0047254189230391,0.0100652669988631,0.0176046501153569
100,0.060734106040389,0.1226874147110846,0.1589802555501181,0.2002633286909163,0.2592116276672846,0.3083374174028992,0.060734106040389,0.0927086083789261,0.1044090719827587,0.1148219850170342,0.1265222513568427,0.1344834155975172,0.060734106040389,0.0828312987662988,0.0876392034723564,0.0904842166312285,0.0923641544693023,0.0930630425367668,0.0003007353274277,0.0011510318621885,0.002051751116369,0.0036555949192917,0.00778059293526,0.0136378920423026
101,0.0060222506342073,0.0226862427526988,0.0370187562518571,0.0603210223627492,0.1036254147569669,0.1517922878617714,0.0060222506342073,0.0143609490002012,0.018949422470177,0.0247973981221149,0.0333310684232455,0.0411311103853361,0.0060222506342073,0.0116407471393688,0.0135072565088904,0.0150896283041399,0.0164361257414147,0.0171194558861091,9.518459513799248e-05,0.0003841272582738,0.0006971809530703,0.00127445434106,0.0027865546652004,0.0050493672751363
102,0.0646460480561895,0.1274963510262055,0.1614825396050525,0.2003241901959891,0.256520389935277,0.3008791956458727,0.0646460480561895,0.0973859663895053,0.1083808822906983,0.1181923861884148,0.129350300693247,0.1365421002628786,0.0646460480561895,0.0874332729470385,0.0919734784072729,0.0946621064805653,0.0964566535908249,0.0970891337095,0.0002488142713201,0.0009365806617151,0.0016658560363914,0.0029686535676374,0.006354756837642,0.0112324663036309
103,0.0499756257122495,0.1097645533255365,0.1449569451317064,0.1841126560024931,0.2420819136445392,0.2883761825501253,0.0499756257122495,0.0807792023903519,0.0921179594976045,0.1020065388921294,0.1135373037342686,0.1210390798402297,0.0499756257122495,0.0712343869948536,0.0758893551096625,0.0785973722533553,0.0804601259003573,0.0811186824568767,0.0002424784713022,0.0009237092281753,0.0016359083738806,0.0029014323961091,0.0061673412031393,0.0108222835756592
104,0.0406863116756964,0.0965288018187091,0.1295898573454793,0.1696729168228637,0.2283454411387465,0.276027668545859,0.0406863116756964,0.0692831702543808,0.0799241490871082,0.0900498149253527,0.1016898070428635,0.1094155072362977,0.0406863116756964,0.0603224560542982,0.0646848139480569,0.067459851273061,0.0693282364754218,0.0700062220294297,0.000262877243222,0.001011673283259,0.0018017618903799,0.003204627914435,0.0067891094693855,0.0118484700780927
105,0.053785496009283,0.1147688533273946,0.1493407341746965,0.1893325477917269,0.2466899625979109,0.2943163853090248,0.053785496009283,0.085364837708987,0.0965204000601016,0.1066066094616753,0.1180155487200423,0.1257405528885634,0.053785496009283,0.0756621249726751,0.0802518530078922,0.0830071672819538,0.0848504677933645,0.0855307093127742,0.0002922021880501,0.0011242342722164,0.0020182172301863,0.0036108454813433,0.0077308086880317,0.0136138780252477
106,0.0385320075630259,0.0950390547700554,0.1317264163789865,0.174786977630763,0.2371284591610931,0.2887115326120494,0.0385320075630259,0.0674325537355613,0.0792767165786662,0.0901528736593346,0.1025168084728158,0.1108811374347267,0.0385320075630259,0.0583590371353091,0.0632354115414084,0.0662147663769801,0.0681970845756418,0.0689330211721379,0.000300302493033,0.0011573577119904,0.0020572370021062,0.0036439481915007,0.0076917723324185,0.0134011366035515
107,0.0061149050818768,0.0235786307861248,0.0394000372272427,0.0630824504520426,0.1108062786057323,0.1616943479016008,0.0061149050818768,0.0147407935208559,0.0198133367247212,0.0257567313359768,0.0351632705401266,0.0434032748028504,0.0061149050818768,0.0118643849061668,0.0139320954088627,0.0155399474399012,0.0170240313095277,0.0177454815993673,0.0001027359798733,0.0004124140639025,0.0007433681972261,0.001344499715554,0.0028978635853151,0.0051988792202769
108,0.0228472598237994,0.067585395949815,0.0976884434947042,0.1359797942473068,0.1953517183586402,0.2448701917199285,0.0228472598237994,0.0454800222415144,0.0551806036432934,0.0648328996578183,0.0766074083612573,0.0846391949449255,0.0228472598237994,0.0382339722072995,0.0422174333961276,0.0448512838571337,0.0467394995980388,0.0474468628545196,0.0002485605408129,0.0009490466239541,0.0016786130424475,0.002957538347216,0.0061971984845217,0.010729059173067
109,0.0071727710404044,0.0273363686852458,0.0453686866659013,0.0727937140335065,0.1262071779157756,0.179244117584581,0.0071727710404044,0.0171863647819112,0.0229609510278831,0.0298442231965524,0.0403998776057661,0.0489964047915498,0.0071727710404044,0.0138790315007922,0.0162287903136898,0.0180916014221438,0.0197685399521737,0.0205240067167563,0.0001511661685453,0.0005817344014821,0.001035573702015,0.0018442766756587,0.0039069904424709,0.0069052550236455
110,0.0076347857914868,0.0292828192770313,0.0495674294779206,0.0796893355460433,0.1365232572137494,0.1921890171614841,0.0076347857914868,0.0184439630778887,0.0249454035806757,0.0325079159184569,0.0437202677543981,0.0527291585506986,0.0076347857914868,0.014905464142442,0.0175550200831441,0.0196024277049537,0.0213762279897113,0.0221638916139139,0.0001719206606859,0.0006455865957204,0.0011425501322601,0.0020145157498461,0.0042396485502791,0.0074282292539112
111,0.0065973745927434,0.0246528508207759,0.0412774614273556,0.0669822667589449,0.1157431868313929,0.1671423846386539,0.0065973745927434,0.0155766360090066,0.0209038069585517,0.0273495838872919,0.0369637589863793,0.0452829824220896,0.0065973745927434,0.0126184309717759,0.0147886046318586,0.0165300950495325,0.0180481409085307,0.0187757128777032,0.00012807835076,0.0004935514416472,0.0008785924614208,0.0015778878353845,0.0033806148967134,0.0060305008580344
112,0.1335370674510393,0.2053763085451068,0.2431462686017751,0.286456996586617,0.3486682695538756,0.3992891045029719,0.1335370674510393,0.1709395148584057,0.1831265934636538,0.1940788301950355,0.2064366814628986,0.214637330057916,0.1335370674510393,0.1595654213497556,0.1645791456466958,0.1675862375379497,0.169575770355169,0.1702949944802594,0.0003980277099816,0.0014907264310556,0.0026478138288456,0.004692441419766,0.0098875934549781,0.0171369128506702
116,0.0892413775822112,0.1600363655010719,0.1989313398566252,0.243792535756855,0.3081019189953584,0.3612130223848416,0.0892413775822112,0.125982115213155,0.1385286793165239,0.1498599708964293,0.16264141961851,0.1712493026238342,0.0892413775822112,0.1147369875805327,0.1198960440395612,0.1230007273178201,0.125061457022307,0.1258177149186515,0.0003413728386271,0.0012627885420218,0.0022294735821492,0.003928227520086,0.0082381478122724,0.0142702904559417
117,0.1122322965665782,0.1812220054173527,0.2184169177399935,0.260174157481135,0.3205032504665702,0.3698282776236636,0.1122322965665782,0.1482988571750236,0.1602973868732699,0.1708378976238989,0.1828171241666273,0.1908127790936857,0.1122322965665782,0.1374053864481109,0.1423404276306208,0.1452245734586087,0.14715190661334,0.1478546369384675,0.000345274981656,0.0012757951326618,0.0022652611922487,0.0040160589056234,0.0084968534274498,0.0148012688057692
118,0.1123701251153843,0.1792307479461423,0.2147194031342706,0.2545165725759847,0.3118003691574648,0.3585237034868931,0.1123701251153843,0.1471879083623303,0.1586678487556954,0.1687345394114511,0.1801043336783523,0.1876818745423652,0.1123701251153843,0.136598027045554,0.1413381084384269,0.1441036089172178,0.1459305706397839,0.1465976115655056,0.0003332683877209,0.0012301791967395,0.0021839331020313,0.0038794349777159,0.0082242830155052,0.0143515663075252
119,0.1002096434304039,0.1750296140630622,0.2146661842879696,0.2591015509490978,0.3244741866553355,0.3758239151964503,0.1002096434304039,0.1390693712340819,0.1518687030343113,0.163089513062874,0.176072502981189,0.1843975522863338,0.1002096434304039,0.127195652381551,0.1324673679078271,0.1355399775726463,0.1376291792866447,0.1383611711651459,0.000341731046402,0.0012514933885284,0.0022050350225462,0.0038886173686853,0.0081772549781,0.0141924507456059
120,0.1014853061974734,0.1668939363189824,0.2024037129539238,0.2430614226360142,0.3024888070151507,0.3511670385776544,0.1014853061974734,0.1354598658817511,0.1469177163801571,0.1571781883844599,0.1689711620799411,0.176863955536786,0.1014853061974734,0.125080532446579,0.1297947568096418,0.1326010892390129,0.1344951211398561,0.1351894869083027,0.0003625352896225,0.001370386860765,0.0024394679150534,0.0043310802556277,0.0091392261034124,0.0158596542070764
121,0.0990469815676034,0.1660335438981632,0.2016108770815219,0.2429034554974068,0.3020096371386306,0.350842206385201,0.0990469815676034,0.1339277053804128,0.1453992034234354,0.1558317032062959,0.1675719780306403,0.1754939900439599,0.0990469815676034,0.1233188800318387,0.128033867169668,0.1308932731763731,0.1327832900126353,0.1334811817005531,0.0003475676772521,0.0013099384695725,0.0023294691067079,0.0041339018008907,0.0087201561742117,0.0151309783329121
122,0.088345927161569,0.1561948706427314,0.1943842039456463,0.2380539417700101,0.3015221920307735,0.3543374982221771,0.088345927161569,0.1235802826867309,0.13589786701171,0.1469113711020716,0.1595302291974965,0.1681091802399462,0.088345927161569,0.1128140342044093,0.1178789647260067,0.1208874691216509,0.1229241901767308,0.1236832311529057,0.0003365975641469,0.0012431633993935,0.0021935516441341,0.0038612899297129,0.00808375362783,0.0139750410142512
123,0.0669017939779306,0.1350389359878916,0.1744895600272849,0.2206042724894748,0.2874001664683149,0.3430287311008843,0.0669017939779306,0.1020644395429894,0.1147923376041342,0.1264233320524382,0.1397124428984341,0.148730432279992,0.0669017939779306,0.0911963732395387,0.0964316627002036,0.0996088095735629,0.1017571356357093,0.1025496785168283,0.0003063704664044,0.0011136049540082,0.0019460715309384,0.0034021388722223,0.0070742669045301,0.0121937492056721
124,0.0840423903843271,0.1484895482506167,0.184428178201753,0.2258286352032071,0.2865638405348088,0.3360767438283398,0.0840423903843271,0.1175954427272982,0.1292139424745172,0.1396585122956425,0.1517283411682432,0.1597622834584442,0.0840423903843271,0.1073885154407845,0.1121819369113223,0.1150368169308168,0.1169821487010998,0.1176905749341419,0.0003442111377321,0.0012943323850108,0.0022946508134806,0.0040581649028629,0.008534418809469,0.0147815532820126
125,0.0910587879818819,0.1539259143763704,0.1896241754121255,0.2301488980059208,0.2902023596681676,0.3391347154179693,0.0910587879818819,0.1237284156744207,0.1352680260841582,0.145488978569336,0.15740134860827,0.1653273566187115,0.0910587879818819,0.1137548828204738,0.1185154712197728,0.1213079437831835,0.1232186861730422,0.1239135720863509,0.0003446166090328,0.0012845496643446,0.0022725381168603,0.0040104959057124,0.0083985336850971,0.014487392559786
126,0.0611620730088973,0.128521315649999,0.1690956551393892,0.2163875448718811,0.2873305520342923,0.3442271523957065,0.0611620730088973,0.095832755285811,0.1089359396100753,0.1208731518321678,0.1349550205107581,0.1441802478762163,0.0611620730088973,0.0850656622774354,0.0904628637506593,0.0937293954168058,0.0959926998030355,0.096804188595002,0.0002938074895597,0.0010637742724386,0.0018552152797466,0.0032338011184696,0.0067014455791503,0.0115349860364556
127,0.0524349816694212,0.1185181628620656,0.1590498337172388,0.2076594021055491,0.2781080755407606,0.3346989726269896,0.0524349816694212,0.0865979196099333,0.0996652705487682,0.1119168472876439,0.1258876238749525,0.1350659383188544,0.0524349816694212,0.0760720783983083,0.0814417145513322,0.0847842355380283,0.0870241506233535,0.0878321667313226,0.0003167261536735,0.0011515169352169,0.0019998159641221,0.003468070661598,0.0071333363616262,0.0122102765143956
