grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0740299748868422,0.1182459653713195,0.1453716413162809,0.1795337047291702,0.2337305973317424,0.2818119595070444,0.0740299748868422,0.09688527111074,0.1056188045285749,0.1142277429588933,0.1249666450185994,0.1327574787251413,0.0740299748868422,0.0898424971398552,0.0934244963532602,0.0957724781581405,0.0974905251456362,0.0981743566273813,0.4036256873893186,0.5928857702089131,0.6681357602226276,0.7303836065137211,0.7852615741048959,0.8045018175039612
79,0.0587640464735754,0.1058490512325745,0.1354303459526229,0.1723859232643887,0.2315967834364553,0.2832043844677162,0.0587640464735754,0.0830348910992806,0.0925572428530715,0.1018686364376718,0.1136058806831968,0.1219706401112733,0.0587640464735754,0.0755197458236529,0.0794240612094096,0.0819628240960194,0.0838426075449019,0.0845775548740863,0.4049838222174879,0.6056748731741741,0.6795001531230443,0.7377468276899725,0.7870923931134575,0.8042155439862588
80,0.1090448212312007,0.1597798359537739,0.1882026331065434,0.2235281449310161,0.2789998799420256,0.3266443301074457,0.1090448212312007,0.1354939033090031,0.1446508132525209,0.1535516551303189,0.1645455242725211,0.1722634607640185,0.1090448212312007,0.1274670572882813,0.1312262171606514,0.1336532315784371,0.1354131055116338,0.1360898947173228,0.406834613797052,0.5879192575529606,0.6608857169487238,0.7226076188700851,0.7800953357389185,0.801938670891975
84,0.0943828958230964,0.1386805752385997,0.1632033447904122,0.1925012036740215,0.2403090317014937,0.2834160330617383,0.0943828958230964,0.117518666323827,0.12541640376595,0.1328009294650635,0.1422696257698187,0.1492512197847619,0.0943828958230964,0.11052130740246,0.1137618236034201,0.1157767319703773,0.1172897772305891,0.1179016217765987,0.356430502110435,0.5432805613623957,0.6230709825173428,0.6924490366563253,0.7596833681743739,0.791080249790288
85,0.0756699420627445,0.1226435528248898,0.1496640233283783,0.1831540096269167,0.2374585830931142,0.2860696856090095,0.0756699420627445,0.1000779106142116,0.1087852822662974,0.1172265044361817,0.1279817933485204,0.1358628231955062,0.0756699420627445,0.092627223290091,0.0962030928867386,0.0985062981623047,0.1002249282880246,0.1009179448490775,0.3242813203200937,0.4957857875184746,0.5723805973130235,0.6449808929070743,0.7255435868074511,0.7681650533267645
86,0.0980811765186405,0.1451674189887158,0.1703078063675284,0.2017679465011764,0.2516390388925951,0.296038210616343,0.0980811765186405,0.1226913866360638,0.1307986806076075,0.1387271102298236,0.1486098784667098,0.1558070183222332,0.0980811765186405,0.1152566455801944,0.1185894444384515,0.1207519438487017,0.1223333817010184,0.1229658940415488,0.3724817916727694,0.5568286220257513,0.6339959788557048,0.7000652437319415,0.7645500179753139,0.7926647404231522
87,0.0643337463162624,0.1066510880099214,0.1322506661979867,0.1646675569935007,0.2181626674158944,0.2664259731193908,0.0643337463162624,0.0862122193564863,0.0944661140278628,0.1026311411156212,0.1132302821492177,0.121049842837888,0.0643337463162624,0.0794723555168285,0.0828644451560295,0.0850892513935234,0.0867847897548865,0.0874709210658327,0.3458450394791153,0.5198860231948125,0.5963277099450088,0.6658855172230137,0.7382128543466973,0.7753485213639935
88,0.0339714559071617,0.0661531815982068,0.0877153462558621,0.1165998096400364,0.1666565586928781,0.2139272201133,0.0339714559071617,0.050429418866935,0.0573588592683074,0.064623070513477,0.0745245223364673,0.0821835089482199,0.0339714559071617,0.0452621451430771,0.0480968591038236,0.0500704693309533,0.0516474417991784,0.0523195570495934,0.3112325739318003,0.4860058852509221,0.5636126386429304,0.6363860298523362,0.7155573013062061,0.7585249590562294
89,0.0418333966628833,0.0766304058578389,0.0997174305613143,0.1296836534260461,0.1817343550225696,0.2302625308963627,0.0418333966628833,0.0597180330776637,0.067144490804095,0.0746907628177652,0.084987057911815,0.0928494990372234,0.0418333966628833,0.054151716148292,0.0571938616446083,0.0592492945775819,0.0608892874304457,0.0615791817839655,0.3364379585369426,0.513741128849713,0.5903425961679294,0.6584157756680825,0.7296912240523015,0.767259630107985
90,0.0285428551271562,0.0585115534140403,0.0798150364567797,0.1083219979627275,0.158701789606445,0.2055528669720512,0.0285428551271562,0.0438548801737635,0.0507049656582035,0.057873094204795,0.0678405926205461,0.0754269201936097,0.0285428551271562,0.0390393876795762,0.0418436598417114,0.0437904599447766,0.0453789331981272,0.0460432699685842,0.3282026017602492,0.4972038400596514,0.5698440807957073,0.637551096494148,0.7128010865078626,0.7548766360864413
91,0.0594596400983732,0.1016532106844171,0.1282875153321459,0.1616438288344598,0.2168791610299241,0.2660757008848396,0.0594596400983732,0.0813099757252224,0.0898808204989431,0.0982835668627721,0.1092166898751036,0.1171899988884806,0.0594596400983732,0.074599548895569,0.0781122633022451,0.0804023860885631,0.0821466299138393,0.0828469495385643,0.3673488409251295,0.5503641665446121,0.624815253718227,0.6889937818728945,0.7537848022049718,0.7844560137411288
92,0.0723912454220161,0.114844735334052,0.1404950596762395,0.1736879953165012,0.2265964306887986,0.2736257384493708,0.0723912454220161,0.0944426700536083,0.102707624088065,0.111070415530226,0.1215527645919661,0.1291726406367899,0.0723912454220161,0.0877064347361132,0.0911001525547657,0.0933800997146211,0.0950566121340153,0.0957253176179039,0.3460381076654727,0.5224092246647937,0.5997829647284396,0.6706589616926089,0.7441513654581042,0.7801485959282585
93,0.0020088050765957,0.0086132313789462,0.0152968711901705,0.0267370346670495,0.0528663531957081,0.0808138692952349,0.0020088050765957,0.0053234040859471,0.0074590612855994,0.0103282072596692,0.015474911750278,0.0199956330851122,0.0020088050765957,0.0042482988692684,0.0051146386662629,0.0058898741670112,0.0067005548048835,0.0070950530461112,0.0003661638017123,0.000965340931787,0.0015179153961892,0.0025698041356537,0.0050197728452924,0.0089144241907779
94,0.0659885660250785,0.1081586201006754,0.1338114198650152,0.1659287845801003,0.2182220775475497,0.2660162907531843,0.0659885660250785,0.0878477043278298,0.0961042527732205,0.1041959813189308,0.1145548351109371,0.1222978178387345,0.0659885660250785,0.0811456790062332,0.0845304425746359,0.0867365030552534,0.0883926355011026,0.0890718559798936,0.3728346404271467,0.5602039865251721,0.6363327696629961,0.702954609003635,0.7663076042235331,0.7939962451566516
95,0.0533651507593976,0.0931662258352383,0.1177224135861069,0.148761731953863,0.2007901547510158,0.2483912850287706,0.0533651507593976,0.0739347310573641,0.081854211784729,0.0896755050650858,0.0999680516912664,0.1076776716808759,0.0533651507593976,0.0675939185478838,0.0708498805972258,0.0729829031378849,0.0746225426231161,0.0752982080041978,0.3396535424683434,0.5224957724724711,0.6011877022222814,0.672349972704153,0.7448370903958563,0.7815466758984329
96,0.0552241927957789,0.1032139643514455,0.1333571799000672,0.170888292862244,0.226413249449528,0.2734462703433287,0.0552241927957789,0.0799402016355332,0.0896415733926399,0.0991118227980202,0.1101389047319348,0.1177595914500373,0.0552241927957789,0.0722762208060051,0.0762533548600752,0.0788429302165836,0.0806175312675626,0.0812862727594108,0.3967684380117971,0.619815453443937,0.6917566541949056,0.741588218846118,0.7805347323009734,0.7977244584104497
100,0.0322436112448526,0.0672213262569265,0.0901041286328367,0.1181110548640188,0.1605793973089685,0.1967118967550928,0.0322436112448526,0.0501714298002128,0.0575331073180048,0.0645983852733668,0.0730257942289828,0.0788850536008622,0.0322436112448526,0.0445631684413378,0.0475791383130142,0.0495100637681255,0.0508632411950961,0.051378859438138,0.2485852762206569,0.4085922000452711,0.4808329893612771,0.5487597033407454,0.6312331065336937,0.6835945301785548
101,0.0043418904551434,0.0151929034597737,0.0260649575526986,0.0429287709652784,0.0782332417014566,0.1159995197681024,0.0043418904551434,0.0097231972216788,0.0132136427332587,0.0174488828171217,0.0243955196833697,0.0305113332371857,0.0043418904551434,0.0079416080919899,0.0093673264982998,0.0105150424083863,0.0116065220090411,0.0121422148656113,0.003914623916488,0.0106054352023221,0.0165506038373966,0.026570176956979,0.0483602519206955,0.0761354406614915
102,0.0284648793293586,0.0577441725468257,0.0753283338057264,0.0965179474294597,0.1289224611142122,0.156577877399767,0.0284648793293586,0.0435491939451851,0.0492225338878462,0.0545695386879162,0.0609955597381354,0.0654773697744578,0.0284648793293586,0.0388734106242642,0.0412073594536341,0.042669435926932,0.0436995445876185,0.0440931275308447,0.2468276899724378,0.4417266953384019,0.5316432099916115,0.6116200418092487,0.6952718266913439,0.7381862242520272
103,0.0229781061287739,0.0511991563761305,0.0696348628554242,0.0922490819278092,0.1267923603521535,0.1570383059200958,0.0229781061287739,0.0373851590459996,0.0433198749487379,0.0490236415127711,0.0558766856834665,0.0607788485767184,0.0229781061287739,0.032847346079282,0.0352809969562326,0.0368391825994705,0.0379391116597151,0.0383697133881117,0.2200244996870964,0.3925675405776067,0.4750542588178901,0.5557234730969468,0.6464788357322611,0.7007110235276887
104,0.0201189935428613,0.0479266482907828,0.0669378904204875,0.0912601507779633,0.1300896226590242,0.1644571461105548,0.0201189935428613,0.0343244997469982,0.0404386934019134,0.0465716168875977,0.054267875708038,0.0598383457504965,0.0201189935428613,0.0298558809222929,0.0323598421380072,0.0340344239468764,0.0352666935306884,0.0357561625346497,0.18304861323782,0.3301133110528207,0.4064418199006697,0.4853001877421674,0.5825732660479608,0.646518780874266
105,0.0282346650691942,0.0603433658067462,0.0807470328971226,0.1066696536760637,0.1465066223731129,0.1801265683346473,0.0282346650691942,0.0447362601177043,0.051302204518819,0.057837224846348,0.0657389743869906,0.0711890605975233,0.0282346650691942,0.0395987299434076,0.0422898242330428,0.0440734622690042,0.0453409641761323,0.0458200979619535,0.2529792418412047,0.4364206489754071,0.5215970067773591,0.6006551003288817,0.6854519792817864,0.731668508581548
106,0.0210918344487173,0.0521620955933772,0.0740497782640607,0.1023240500876918,0.14638532668765,0.1843917207030694,0.0210918344487173,0.036866000948202,0.0439092686603889,0.0510372514415094,0.0597679900867101,0.065929036814527,0.0210918344487173,0.0318490289537751,0.0347356550710624,0.0366812174135731,0.0380778894177853,0.0386194165015387,0.2046323049678441,0.3589071009147437,0.4362275807890497,0.5135746907580256,0.60871736149022,0.6692076215330945
107,0.0045065060282717,0.0163736798264233,0.0279636063435168,0.0464711000652273,0.0858117466207393,0.1286761566100578,0.0045065060282717,0.0103995920507489,0.0141101827449895,0.0187484664540702,0.026500322621951,0.033434595434134,0.0045065060282717,0.0084523289390463,0.0099620717193058,0.0112139370464345,0.0124358620010496,0.0130412260227708,0.0062181271054418,0.014826305207515,0.0223959096174586,0.0333075909084856,0.058353194945608,0.0891841870497849
108,0.0109698332679409,0.0327337448310091,0.0486408075817229,0.0700668240210014,0.1058069690559853,0.1388154857459003,0.0109698332679409,0.0219773377022457,0.0270913910109356,0.0324839466066023,0.0395544601500568,0.0449005288081438,0.0109698332679409,0.0184523949503041,0.0205455588775328,0.0220127044744476,0.0231391465588853,0.0236077010811376,0.1166398146545411,0.2233199739025072,0.2880044738559045,0.3600055923198807,0.4646352342782578,0.5418558512975513
109,0.0048914341729552,0.0179591877149749,0.0300107804634732,0.0497485589948795,0.0904890567775202,0.1324486999701711,0.0048914341729552,0.0113573304024927,0.0152126464027416,0.0201616927860126,0.0281921417949486,0.0349773285205208,0.0048914341729552,0.0092072089243918,0.0107739016399652,0.0121107177661828,0.013377916160901,0.0139695354451207,0.0133749650480007,0.0293330492789901,0.0430675206050357,0.0618550523947112,0.1008082233732341,0.1447545371023794
110,0.0051637306097088,0.0196499010449994,0.0328822701601474,0.0551585941087428,0.0986567121690515,0.1433826396169036,0.0051637306097088,0.0123697844958284,0.0166033293878438,0.0221804745040093,0.0307542926000707,0.0379915151480553,0.0051637306097088,0.0099956927654548,0.0117165242228211,0.0132185290978534,0.0145719439918558,0.0152043309168889,0.0198527355764749,0.0428611373713433,0.0614156558326564,0.0870071768105135,0.1378107399171804,0.1912906275381809
111,0.0045906703814501,0.0168613379904275,0.0288894142284789,0.0484279212766247,0.0882562259961408,0.1304349440492708,0.0045906703814501,0.0107011877399058,0.0145612279456619,0.0194487265621018,0.0272993643690947,0.0341231581178912,0.0045906703814501,0.0086921354600509,0.0102678202448235,0.0115820489215628,0.0128207764758658,0.0134166152769953,0.008834533906768,0.0202055843308522,0.0301386096427572,0.0449449422792698,0.0755695511497543,0.1133509979627977
112,0.078909031949036,0.1284372783723604,0.1582302216864308,0.1947018539674209,0.249473044509328,0.296062964837866,0.078909031949036,0.1045592937128002,0.1141532226527827,0.1233392192878474,0.1342063629176355,0.1417562002143271,0.078909031949036,0.096681964775567,0.1006175520122044,0.1031205327995654,0.1048653717770543,0.1055282564422175,0.4418731608590868,0.6587286792804549,0.7272279402953278,0.7737640307311292,0.8032435455308043,0.809994274529646
116,0.0500567490528416,0.0921760569743162,0.1184625648096462,0.1512396295283206,0.2018013647002325,0.2454702868890503,0.0500567490528416,0.0717530487284029,0.0802197879200905,0.0884855409472697,0.0985167953379986,0.105593717026567,0.0500567490528416,0.0650268851474256,0.0685014544775066,0.0707588483519277,0.0723688586204528,0.0729903181745259,0.3411381702461952,0.5488529086720904,0.6319587766134509,0.6971425908419104,0.7544904997137265,0.7809674713393606
117,0.061411510465466,0.1028909217605697,0.1279248659868332,0.1590582503963769,0.2065331341443641,0.2475781088517383,0.061411510465466,0.0828552631198247,0.0909081668196616,0.0987558400576004,0.1081722705779629,0.1148231144943082,0.061411510465466,0.0762504698144955,0.0795492566670725,0.0816908451939825,0.0832013150123293,0.0837850796106161,0.3970280814348295,0.6120394658003009,0.6869765522016431,0.7438184892747294,0.7859939017083206,0.8009600149128531
118,0.0602270209655879,0.0996604958518113,0.1225730032935491,0.1504623469724968,0.1929938126823303,0.2293478624110859,0.0602270209655879,0.0806458107278385,0.0880252656198876,0.0950583424544369,0.1034952177176852,0.1093866906329773,0.0602270209655879,0.0743737491382431,0.0774018844327944,0.0793227918161461,0.0806765084443063,0.0811938460183945,0.3831937472537715,0.6022262759144109,0.6844666657789968,0.7433724351890071,0.7874785294861724,0.8014127265222428
119,0.0575671798629358,0.1038006394015419,0.1321665018448083,0.1668706827090525,0.2202506860013639,0.2655954689872924,0.0575671798629358,0.0814032643838224,0.0905484421691559,0.0992888583683716,0.1098737966670265,0.1172253944560619,0.0575671798629358,0.0740242607873735,0.077782512513799,0.0801638121704571,0.0818606225926512,0.0825070890430294,0.373160859086854,0.5811219258884466,0.6585955288071049,0.7186597073352595,0.7688041755988443,0.7902613743791859
120,0.0559928113740697,0.0956911564305897,0.1195529882677367,0.1491169550327188,0.1946362552803849,0.2334855305386642,0.0559928113740697,0.0764793638779839,0.0841631976089998,0.0916123990747424,0.100642429512088,0.1069347282654508,0.0559928113740697,0.0701485748375808,0.0733007985259995,0.0753318469239973,0.0767808933940163,0.0773324340174716,0.3889258751314861,0.6027988229498156,0.6799528647324341,0.7368547195185279,0.7810739917180406,0.7974448424164148
121,0.0543565573313959,0.0939274181470722,0.1177793482956099,0.1474386188134559,0.1931794693437532,0.2334533500506842,0.0543565573313959,0.0748546560823352,0.0825405932259876,0.0900110699239545,0.0990831518428407,0.1056113446893012,0.0543565573313959,0.0685623655794195,0.0717184870754174,0.0737539609747956,0.0752090314802625,0.0757827033828277,0.3808236688281426,0.5957551629096042,0.6730423551655726,0.7317950015312304,0.7783111193960295,0.796093365111913
122,0.0486952668690736,0.0895731505811672,0.1148645387112704,0.146604401548129,0.1956536537849823,0.2388831885417659,0.0486952668690736,0.0697606021938573,0.0779094175544001,0.0859012081276454,0.0956293777744393,0.102633454540183,0.0486952668690736,0.0632351127080329,0.0665807523275497,0.0687568735870784,0.070317007571699,0.0709316124136778,0.3399731036043833,0.547534718985926,0.6301545876995592,0.6982144521523774,0.7587379998135894,0.7847023421168262
123,0.0375905230938321,0.0773074338164944,0.1039008939987103,0.1371928465250642,0.1895170822694175,0.2355586965912199,0.0375905230938321,0.0579767808327797,0.06652997191259,0.0749203781035477,0.0852925574815991,0.0927537291020827,0.0375905230938321,0.0516175027198696,0.0551202000164671,0.0574089800718109,0.0590701190607513,0.0597252161054294,0.3065123896515452,0.4978962225210711,0.5780394924303955,0.6494347762406295,0.718866090568952,0.7548167183734338
124,0.0448583625330004,0.0817520542909586,0.1043637979411914,0.1325972252993094,0.1772216604389171,0.216140247517461,0.0448583625330004,0.0639366479745737,0.0712203664841815,0.0783336963500171,0.0871822019118256,0.0934915655834639,0.0448583625330004,0.0580624086930221,0.0610519283843078,0.0629912136497035,0.064409706836401,0.0649644498650768,0.3871949189779369,0.6015605235476612,0.6765775002330133,0.7326671371316725,0.7777385723606247,0.7955607632185132
125,0.045649259910662,0.0810589360883131,0.102804281985239,0.1297727686235291,0.1727386709210922,0.2104987604323572,0.045649259910662,0.0639462858443059,0.070954095877515,0.0777500771305796,0.0862669110200805,0.0923873566203771,0.045649259910662,0.0583045874935891,0.0611826842098651,0.0630362306936533,0.0644001111179789,0.0649378984258921,0.4030398253065789,0.6168328828408985,0.6912173947778384,0.7480127291852523,0.7888366643143416,0.8024113550723673
126,0.0330889679098649,0.0723850568666353,0.0984326864642679,0.1320303536264315,0.1856356203346028,0.2338048599963116,0.0330889679098649,0.0531863601689932,0.0615715005904892,0.0700329719565954,0.0806548858159359,0.0884620617823608,0.0330889679098649,0.0468775850111536,0.0503158289946154,0.0526210071372857,0.0543204045666155,0.055006261576121,0.2596167929376989,0.4492496970826731,0.5375417759610135,0.6206543014260416,0.7077546835679001,0.7529792418412048
127,0.0303263967878922,0.0698192818057709,0.096577357561115,0.1309733483673972,0.1870305207174268,0.2363471185467291,0.0303263967878922,0.0505480436007421,0.0591617269360283,0.0678210002097385,0.0789272911954512,0.0869223759240862,0.0303263967878922,0.0442117822668181,0.0477437435718833,0.0501007985016737,0.0518771315538646,0.0525801015925604,0.3165719079131326,0.5148595928258525,0.597146585356111,0.6665579271134309,0.7339120940574944,0.7672729451553201
