grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.3010162043394672,0.4932710793737984,0.5738808019774787,0.6448777808294425,0.7287833012908541,0.7793188684427355,0.3010162043394672,0.2462961441844761,0.217087800619941,0.1876829809054505,0.1576305321344359,0.1495752730934607,0.3010162043394672,0.3719719857182093,0.3827830527981585,0.3877478956529531,0.3904856973147143,0.391212555047633,0.0362435588458516,0.1215064644554811,0.1869033194413006,0.2707614875570883,0.4054165612558753,0.5157517009972971
79,0.2871463883548475,0.4829717110683878,0.5670145564405383,0.6327931886844274,0.7180719582532271,0.7747871463883549,0.2871463883548475,0.2437539135884517,0.2170755233279473,0.1879612286869172,0.1582503472294039,0.1501135523571901,0.2871463883548475,0.3606587018218438,0.3719379269605855,0.3765734950369196,0.3793513079056703,0.3801800706542849,0.0354047108637471,0.1198753711569444,0.1879219205624276,0.2777119422659547,0.4239577646698534,0.5403246208540271
80,0.3084317495193628,0.4993133754463059,0.5756660258170833,0.6429552320790991,0.7269980774512497,0.7831639659434222,0.3084317495193628,0.2467837832200239,0.2152840383391529,0.1843648578915141,0.1548626992799815,0.1475796721125952,0.3084317495193628,0.3796530257255333,0.3898502722520849,0.394601644361076,0.3973219029916529,0.3981171928918668,0.0353980533400796,0.1143363114655872,0.1730157250709026,0.2498834933358188,0.3749117878114056,0.4813256461126719
84,0.2859104641581983,0.4783026641032683,0.5613842351002472,0.6370502609173304,0.7304312002197199,0.7870090634441088,0.2859104641581983,0.2192854935007078,0.1894718468096932,0.1629635061674532,0.1391699818104485,0.1339689485870804,0.2859104641581983,0.3573720589581616,0.3685250214706408,0.3737670735244006,0.3768220511295068,0.3776394810347203,0.0346324381183175,0.1040637524466399,0.1554398625887115,0.2224811259204026,0.3381089969774842,0.4419663661904318
85,0.2519912112057127,0.4524855808843724,0.542158747596814,0.6200219719857182,0.7243889041472124,0.783987915407855,0.2519912112057127,0.1973554027556237,0.1754451002345357,0.1537205259197292,0.1339047313667027,0.1303816524055037,0.2519912112057127,0.3248603863407489,0.3369137534167745,0.3424354054451869,0.3458499655143508,0.3467149483859603,0.0337003848048679,0.102925315899498,0.1527968256927153,0.2170019839420529,0.3232028014859592,0.4192974981026057
86,0.2838505904971162,0.4851689096402087,0.5666025817083219,0.6448777808294425,0.7313924745948915,0.7879703378192804,0.2838505904971162,0.2259611281832352,0.1972114071444068,0.1698419975001392,0.1439917194156768,0.1383345145435862,0.2838505904971162,0.3586652018676188,0.3695811154270368,0.3750738133694688,0.3778668145547706,0.3786800635761722,0.0351450674407147,0.1083978003541802,0.1611054152297511,0.229617991291959,0.346351011277845,0.4505545717215025
87,0.273963196923922,0.4750068662455369,0.5624828343861576,0.6462510299368306,0.7400439439714365,0.7978577313924746,0.273963196923922,0.2266201040242574,0.2017252692661468,0.1756233456291799,0.1491653213946469,0.1425387527283316,0.273963196923922,0.3477844914400805,0.3596230976140341,0.3654624347777627,0.3685525757149464,0.369396102100206,0.0352249577247247,0.1129382314954129,0.1687016497343648,0.2377867728319774,0.3440874532308962,0.4338708174107559
88,0.2051634166437791,0.4027739631969239,0.4987640758033507,0.5889865421587476,0.6950013732491074,0.7677835759406756,0.2051634166437791,0.1715137045354609,0.1542321559854472,0.1376751005782607,0.1221724770982716,0.120592176044702,0.2051634166437791,0.2766684976654764,0.289571426391668,0.2959024020740142,0.2993730629019684,0.3004347205831001,0.0332143855771407,0.1031982743698653,0.1520911281839607,0.213786400010652,0.3136093098810966,0.4036256873893186
89,0.223152979950563,0.4274924471299093,0.5188135127712167,0.6099972535017852,0.7145015105740181,0.7787695687997803,0.223152979950563,0.1871687986808767,0.1665913589979036,0.1471315069770423,0.1292547358908863,0.1264475160095976,0.223152979950563,0.2964936372791357,0.3089363640723158,0.3153447045524333,0.3187699145409258,0.3196950767795113,0.03454589031064,0.1072460487597033,0.1595275821205544,0.2246781087306765,0.3271640280681198,0.415682462751155
90,0.2118923372699807,0.414858555341939,0.5152430650920077,0.6068387805547927,0.7142268607525405,0.7778082944246086,0.2118923372699807,0.1792934689937333,0.1618900437741613,0.1448566615124729,0.1281018315350438,0.1258021737936239,0.2118923372699807,0.2863087063993408,0.2998002249512823,0.306164284436991,0.3096962428292026,0.3106164007548428,0.03457252040531,0.1073525691383832,0.1596341024992343,0.2241721369319468,0.3242080875597513,0.4108890457105575
91,0.2621532546003845,0.4730843174951936,0.560148310903598,0.6419939577039275,0.7298819005767646,0.7964844822850865,0.2621532546003845,0.2184869126173887,0.1946381231599336,0.1699550458437332,0.1456805380386898,0.1408567391234083,0.2621532546003845,0.3400805639476335,0.3518688176543161,0.3576008970478496,0.3604979203050974,0.3614476719556421,0.0358574224731368,0.1114735762885637,0.1652929976166065,0.2319614396229178,0.3398399531310334,0.4353421301412726
92,0.2934633342488327,0.4968415270530074,0.5806097226036803,0.6557264487778083,0.736748146113705,0.7898928865696238,0.2934633342488327,0.2431669655762017,0.2130318591506335,0.1841762738171129,0.1545397884566672,0.1467846877629292,0.2934633342488327,0.3690309438798865,0.3802063579253912,0.3854583748981105,0.3880876164716614,0.3888480649553773,0.0357775321891269,0.1152151045896968,0.1711116733019985,0.2393579484175066,0.3464641891801925,0.4360278550790248
93,0.0953034880527327,0.2508926119198023,0.3269706124691019,0.4129360065915957,0.5359791266135677,0.6248283438615765,0.0953034880527327,0.0888617602875715,0.0826575947553635,0.0771547547350151,0.0711902704612436,0.071371897038297,0.0953034880527327,0.1536619976197015,0.1636889503581346,0.1696278640844337,0.1735448143785579,0.1748154837755325,0.0001597805680199,0.0005858620827397,0.000938710837117,0.0014113950175092,0.002829447558686,0.0051262932239724
94,0.2812414171930788,0.4776160395495742,0.5591870365284263,0.6391101345784125,0.7286459763801153,0.7872837132655863,0.2812414171930788,0.2276013074875837,0.2000183504184774,0.1732476718237313,0.1472577463307764,0.1417328403117692,0.2812414171930788,0.3535910464158197,0.3646451022961597,0.3702469581560844,0.3732183892618938,0.3740732794527858,0.0351583824880497,0.1152017895423618,0.176091501005286,0.2529326391755322,0.3788796719172336,0.4833295607365884
95,0.2712166987091458,0.4730843174951936,0.5605602856358143,0.6463883548475694,0.7386706948640483,0.8010162043394672,0.2712166987091458,0.2224663485946868,0.1953847971640397,0.1704089752478408,0.1464203904596141,0.1415430277720971,0.2712166987091458,0.3459237388995697,0.3576687788545794,0.3635379262162042,0.36651463618204,0.3674044479589565,0.0352915329613996,0.1105148928804442,0.164214478782472,0.2329933557913798,0.3443737267485986,0.442598830938844
96,0.1941774237846745,0.3666575116726174,0.4513869815984619,0.5332326283987915,0.6277121669870914,0.6921175501235924,0.1941774237846745,0.1594115648190851,0.1430212360559645,0.1270890219627926,0.1099692402784384,0.1061300979516597,0.1941774237846745,0.25579739998169,0.2671404376087155,0.272908796033094,0.2759721861001259,0.2768787774024361,0.030657896488822,0.1024326591481032,0.1644474921108344,0.2541642810540191,0.4144241907779982,0.5502310160712621
100,0.1915682504806372,0.3655589123867069,0.4552320790991486,0.5355671518813513,0.63018401538039,0.6967865970887119,0.1915682504806372,0.1635849853506076,0.1482665868403074,0.131548303605262,0.1138194652619865,0.1104271522245621,0.1915682504806372,0.2534239677744209,0.2653512902002328,0.2710246798151641,0.2741250286963948,0.2750901842669222,0.0279815719744883,0.0915209778570762,0.1433897447505425,0.2139994407680119,0.3378892986964568,0.4465067973316645
101,0.1205712716286734,0.2484207635265037,0.3217522658610272,0.4053831365009612,0.5179895633067838,0.6027190332326284,0.1205712716286734,0.0985598255876436,0.0890142623442122,0.0800757205914269,0.072093971358918,0.0718780471355041,0.1205712716286734,0.1662661356770118,0.1760496091689445,0.181744144036828,0.1854016782856291,0.1865966031477535,0.0014313675885117,0.0043606780022102,0.0076361796466186,0.0128756507729384,0.0260841777292518,0.0429809727973583
102,0.2106564130733315,0.3913759956056029,0.4684152705300741,0.5469651194726723,0.6452897555616589,0.7085965394122494,0.2106564130733315,0.1792708379841322,0.1602878001613177,0.1413368697857639,0.1212828132273857,0.1169388018810499,0.2106564130733315,0.2770690286551313,0.287360713304822,0.2928756871515607,0.2961340418905919,0.2970480815670959,0.0305180884918045,0.101973290015046,0.1603597725789915,0.2421873959761926,0.3864892214691823,0.5101394085455974
103,0.1925295248558088,0.3694040098873936,0.4585278769568799,0.5451798956330678,0.6411700082394947,0.7053007415545179,0.1925295248558088,0.1675423252437668,0.1521322005180611,0.1361644015463937,0.1184091503949242,0.1140934826050581,0.1925295248558088,0.2553098965485672,0.2672412515312817,0.2733500611281547,0.276450488169185,0.2773722279963558,0.0288337350039279,0.0936447279070077,0.1467784242972983,0.2206303343408386,0.3493269243572161,0.4636698933464708
104,0.1765998352101071,0.3445482010436693,0.4281790716836034,0.5075528700906344,0.6099972535017852,0.6814062070859654,0.1765998352101071,0.1525948319425807,0.1396856564567202,0.1245457042850719,0.1085145183277623,0.1053061512212319,0.1765998352101071,0.236938112240227,0.2482619679749589,0.2537685625175676,0.257052320739507,0.2580852501211387,0.0263970813416241,0.085056522375937,0.1316591880484135,0.1972624262679254,0.3106400543253931,0.4134122471805387
105,0.1974732216424059,0.3797033781928042,0.4597638011535293,0.5355671518813513,0.6329305135951662,0.6974732216424059,0.1974732216424059,0.1692516350489913,0.1528928413041638,0.1348132749037884,0.1158517478544181,0.1116813398397364,0.1974732216424059,0.2624187494278129,0.2730730372346686,0.2783932913005893,0.2815784237822288,0.2825116489150047,0.0296792405097,0.0983782272345978,0.1542747959468995,0.2332929443564171,0.3730343661371716,0.4929163948177836
106,0.175226586102719,0.3448228508651469,0.4312002197198571,0.5157923647349629,0.6168634990387256,0.6899203515517714,0.175226586102719,0.1545899583755474,0.1415999591049201,0.1270394237788858,0.1110396113472804,0.1076300417273079,0.175226586102719,0.2373020232536848,0.2488181883574632,0.2547287569405542,0.2580190206022751,0.2590757897754678,0.0266567247646565,0.0860018907367215,0.1337030478143349,0.2012103378027508,0.3205863946846331,0.4278857036336764
107,0.1152156001098599,0.2458115902224663,0.3205163416643779,0.3987915407854985,0.5232079099148585,0.6087613293051359,0.1152156001098599,0.0959569632310228,0.087598558103291,0.079171887569364,0.0720985268563984,0.0718803370837205,0.1152156001098599,0.1622127620617046,0.1720328555298343,0.1774450868120593,0.1813927682398273,0.1826169341749439,0.0021503801446014,0.0066375510964941,0.0106786679626646,0.0171164933491338,0.032641838541736,0.0531736415322956
108,0.1492721779730843,0.3120021971985718,0.394122493820379,0.4820104366932161,0.5870639934084043,0.6647898928865696,0.1492721779730843,0.1340154838457639,0.1231006923067681,0.1116960426659697,0.0987987073011559,0.09691922547145,0.1492721779730843,0.2086400256339833,0.219636208873369,0.2257925624695695,0.2291400274633284,0.2302667996535834,0.0210311172656218,0.0657963064058692,0.1030185212308429,0.1546675898432818,0.2472870591054951,0.3360318495932253
109,0.1075254051084866,0.2371601208459214,0.3056852513045866,0.3893161219445207,0.5074155451798956,0.5962647624279044,0.1075254051084866,0.0935785079682116,0.0849610478625541,0.0777199841882755,0.0707442792552341,0.071293096317616,0.1075254051084866,0.153906893710519,0.1630007454780868,0.1687533311864384,0.1726020709192144,0.1738744941733127,0.0043540204785428,0.012695897633916,0.0203653648988722,0.031676497609949,0.0567287591707388,0.0876995592719332
110,0.1060148310903597,0.2341389728096676,0.3114528975556166,0.4016753639110134,0.5237572095578138,0.6115078275199121,0.1060148310903597,0.0934055154397316,0.0871722900200106,0.0802595786543279,0.0730888932095163,0.0739641296897958,0.1060148310903597,0.1519408587384418,0.1623125405980391,0.1686063177779679,0.1724682606966615,0.1737509341062923,0.0060450314900869,0.0175958350531936,0.0271626965633862,0.0428478223240083,0.0759024273331291,0.1143429689892547
111,0.1115078275199121,0.2348255973633617,0.3049986267508926,0.3911013457841252,0.510711343037627,0.5964020873386432,0.1115078275199121,0.0931887633510255,0.0846971984561561,0.0771348208715411,0.0699456871761072,0.0702779488884291,0.1115078275199121,0.1553900027464982,0.1647028114550773,0.1706353528352383,0.174429119530433,0.175655269696449,0.0035351450674407,0.0097799022675525,0.0155386602399371,0.0244464269070476,0.0444988881935475,0.0710224624848541
112,0.2407305685251304,0.4185663279318868,0.5010985992859105,0.5766273001922548,0.6625926943147487,0.7249382037901675,0.2407305685251304,0.1914172734452856,0.1685636439214403,0.1462061141957701,0.1240640249292734,0.1188355640132105,0.2407305685251304,0.3063672983612561,0.3173255537681519,0.3225878561184593,0.3253532202210173,0.3262501218130854,0.0332077280534732,0.1104949203094417,0.1745402979907593,0.2642637444576115,0.4190178821085709,0.5466958710038214
116,0.2399066190606976,0.427767096951387,0.509338093930239,0.5781378742103818,0.6717934633342488,0.7313924745948915,0.2399066190606976,0.2007469080989146,0.1789570451850333,0.1561810236252829,0.1326667355482311,0.1271588765613821,0.2399066190606976,0.3091961915224755,0.320163438441384,0.3249664639679503,0.3280102260304114,0.3288821784849713,0.031636552467944,0.105781393552854,0.1659121473176837,0.2498102605754763,0.3951506597605954,0.517669067813536
117,0.2621532546003845,0.4432848118648723,0.5211480362537765,0.5968140620708596,0.6868992035155177,0.7401812688821753,0.2621532546003845,0.2169907108441563,0.1904221473185568,0.1651738696461899,0.1395214058348952,0.1332501610904342,0.2621532546003845,0.329710244438341,0.3401186007681476,0.3454828716530351,0.3484208279567846,0.349188139307066,0.0340665486065802,0.1136106413858301,0.1796399611200617,0.2707947751754258,0.4264343634741621,0.555337336724232
118,0.2666849766547651,0.4596264762427904,0.5362537764350453,0.6047789068937105,0.6930788244987641,0.7449876407580335,0.2666849766547651,0.220414935863869,0.1939352014630046,0.1671645919428745,0.1411859136061524,0.1343395298832624,0.2666849766547651,0.3382655863773688,0.3486216829494775,0.353431110832291,0.3563134252257476,0.3570556335435964,0.0340598910829128,0.1152017895423618,0.1813576022262759,0.2720197595302451,0.4273997044059491,0.5578938258125508
119,0.2561109585278769,0.4498764075803351,0.5274649821477616,0.6005218346608074,0.6897830266410326,0.7443010162043394,0.2561109585278769,0.2151412700704135,0.1905282913652308,0.1655720890310197,0.1403521339085364,0.1338271540186721,0.2561109585278769,0.3275839970704018,0.3379336633490711,0.3430259227289501,0.3458828018524671,0.3466635076862513,0.0332942758611506,0.1109676044898339,0.1751461326445015,0.2638642930375617,0.4163415575942372,0.5450780927526198
120,0.2484207635265037,0.430650920076902,0.5075528700906344,0.5775885745674265,0.6639659434221368,0.7248008788794287,0.2484207635265037,0.2056443543049459,0.1816734587089305,0.1573501410301349,0.1333875244095074,0.1275753808568747,0.2484207635265037,0.316005218346608,0.3261959800857082,0.3310724872984502,0.3338601958258913,0.3347507229661983,0.0331544678641332,0.1112272479128663,0.1759317204372661,0.2659547554691557,0.4229258485013914,0.552481259070876
121,0.2496566877231529,0.4365558912386706,0.5141444658060972,0.5841801702828893,0.6664377918154353,0.7243889041472124,0.2496566877231529,0.2074615440352712,0.1832816270986351,0.159238767079895,0.1347784518440117,0.1286404522193501,0.2496566877231529,0.3187494278128719,0.3291811620739113,0.3340375113074857,0.336699943988296,0.3375336303253424,0.0333675086214931,0.1123989720783457,0.1763844320466559,0.266400809554878,0.4226994926966965,0.551356137571069
122,0.2397692941499588,0.4336720681131557,0.5179895633067838,0.5898104916231804,0.67742378467454,0.7319417742378468,0.2397692941499588,0.2050208940333819,0.1832927315030819,0.1607798872772238,0.1365273117013146,0.1305172964514058,0.2397692941499588,0.311251487686533,0.3225685861637524,0.3276153090804,0.3304781251947546,0.331262010254083,0.032575263305061,0.108917087200245,0.1718306858580882,0.2591707388519766,0.4105495120035152,0.5383273637537781
123,0.2219170557539137,0.4266684976654765,0.5061796209832463,0.5814336720681131,0.6722054380664653,0.7300192254875034,0.2219170557539137,0.1982484765107424,0.1773996902312909,0.156561188200153,0.133383868399751,0.1279531804276636,0.2219170557539137,0.297042936922091,0.307644964971249,0.3129615592815333,0.3159413498965174,0.3167835698890549,0.0305713486811445,0.1003022515745043,0.1579697215823602,0.2374738692196051,0.3756973756041702,0.4956992397107971
124,0.2334523482559736,0.4240593243614391,0.5063169458939851,0.5803350727822026,0.6722054380664653,0.7300192254875034,0.2334523482559736,0.1982694302024042,0.1765470587514128,0.1546920458010101,0.131581716019225,0.1258892330367143,0.2334523482559736,0.3033919252952486,0.31442990544199,0.319615967883123,0.3225797035048167,0.3234042422893918,0.0330146598671158,0.1114536037175612,0.1766374179460208,0.268238286087107,0.423831271720171,0.5519686297484787
125,0.2552870090634441,0.4471299093655589,0.527190332326284,0.5979126613567701,0.6866245536940401,0.7430650920076902,0.2552870090634441,0.2142590152183344,0.1900289733855941,0.1651827113529116,0.1391083279371254,0.1327925061721206,0.2552870090634441,0.3266250114437426,0.3373893771552382,0.3423383242828195,0.3452239177887622,0.3460411876169955,0.0342729318402726,0.1169793483615834,0.1854719518527888,0.2786173654847343,0.4350691716709053,0.5622278737200911
126,0.2265861027190332,0.4214501510574018,0.5085141444658061,0.5856907443010162,0.6793463334248833,0.7371601208459214,0.2265861027190332,0.1975702447258269,0.178280045682171,0.1585459453037648,0.1361032363764525,0.1307394711011512,0.2265861027190332,0.2976059690561201,0.3091795708487551,0.3145758878094504,0.317638679161316,0.3184709380224979,0.0308909098171844,0.1025458370504507,0.161385031223786,0.2432525997629921,0.3847316352209632,0.5063579351024593
127,0.223152979950563,0.4107388080197748,0.5001373249107388,0.5834935457291953,0.6800329579785773,0.7372974457566602,0.223152979950563,0.1902026621281631,0.1732105435903279,0.1541144350542717,0.1334252203576725,0.1285311422355317,0.223152979950563,0.2916575116726174,0.3036209636285165,0.3094083602921343,0.3125491165413426,0.3133849763143308,0.0308243345805094,0.1016537288790061,0.1603864026736615,0.2441180778397667,0.3876809182056642,0.5092539578978204
