grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0833728652751423,0.1342504743833017,0.1644924098671726,0.1999525616698292,0.2583017077798861,0.3050284629981025,0.0833728652751423,0.1100106708874909,0.1198236592071284,0.1288267177294191,0.1404273753040708,0.1479613946417427,0.0833728652751423,0.1019884566729917,0.1060567170416553,0.108546739175084,0.1104192366119277,0.1110697914199533,0.0385337469874705,0.1231042701356803,0.1874758664767053,0.2706815972730783,0.4059291905782725,0.5161378373700118
79,0.06676944971537,0.1221537001897533,0.157258064516129,0.1973434535104364,0.2559297912713472,0.3074003795066413,0.06676944971537,0.095187578765433,0.1064875769673337,0.1165471864935916,0.1281480290728324,0.1365051583775784,0.06676944971537,0.0863239247311827,0.0909576330532212,0.0936801387002201,0.0955312177722623,0.0962700336261394,0.0375417759610135,0.1248352262892294,0.1933078572094324,0.2839367268950641,0.4313675885117771,0.5490459768584477
80,0.1223908918406072,0.1813330170777988,0.2121679316888045,0.2494070208728653,0.3068074003795066,0.3581593927893738,0.1223908918406072,0.1527126728273532,0.1626452824750179,0.1720251976531414,0.1834701503441069,0.1917866547621301,0.1223908918406072,0.1432993358633776,0.1473775262793289,0.1499336161127854,0.1517941340652747,0.1525228101688872,0.0384072540377881,0.1217661078785135,0.1848860897700491,0.2663275767945355,0.3992583518634409,0.5118570496518116
84,0.1006878557874762,0.1523956356736243,0.1774193548387097,0.2084914611005692,0.2631641366223909,0.303723908918406,0.1006878557874762,0.1274864908194692,0.1355486680822333,0.1433159197989399,0.1541462413183037,0.1607308901307692,0.1006878557874762,0.119273798228969,0.1225852101593325,0.1246708319884055,0.1264024070488169,0.1269840522591894,0.0364166544612066,0.1074724045643982,0.1596341024992343,0.2292851151085842,0.3527821791406468,0.4637697562014833
85,0.0794592030360531,0.1346062618595825,0.1666271347248576,0.202443074003795,0.2598434535104364,0.3070445920303605,0.0794592030360531,0.1087111982358313,0.1190894461766496,0.1281110242024681,0.1394208269333124,0.1470498778293811,0.0794592030360531,0.1001126660341556,0.1044102116653112,0.1068684742348593,0.1086509209749942,0.1093151915163099,0.0348721089703473,0.101920029825706,0.1504533773617565,0.2125947032741701,0.3180032755016444,0.414743751914038
86,0.1036527514231499,0.1589184060721062,0.1877371916508539,0.2221299810246679,0.2751423149905123,0.3193785578747628,0.1036527514231499,0.1327383065150276,0.1420143273015925,0.1507206311448203,0.1611760494148843,0.1683418125023381,0.1036527514231499,0.1240630929791271,0.1278650774826059,0.1302612412306987,0.1319149111482881,0.132542891180371,0.0371489820646312,0.111746534758931,0.1665379545424284,0.2400237007842562,0.3645127358427759,0.4763191883147145
87,0.0728178368121442,0.1153937381404174,0.1469402277039848,0.1789611005692599,0.2336337760910816,0.2823766603415559,0.0728178368121442,0.0945355586164662,0.1046633595334077,0.1127656232351501,0.1235717483313344,0.1314917774634983,0.0728178368121442,0.0876798703352308,0.0918153820668052,0.0940417511421162,0.0957590773955492,0.0964609087211954,0.0368693660705963,0.1110075496318389,0.1653995179952864,0.2338122312024819,0.3458050943371104,0.4423924477051515
88,0.0374762808349146,0.0719876660341556,0.0981973434535104,0.1305740037950664,0.1841793168880455,0.232685009487666,0.0374762808349146,0.0551237566052729,0.0635534617327362,0.0716868839806214,0.0823428022504529,0.0902003701517174,0.0374762808349146,0.0495829380139152,0.0530361943164362,0.0552407148666111,0.0569607921752564,0.0576497588134391,0.0357109569524519,0.105781393552854,0.155366629828369,0.2192588844653342,0.3236621706190165,0.4169873373899844
89,0.0476755218216318,0.0871679316888045,0.1107685009487666,0.1418406072106262,0.1936669829222011,0.243477229601518,0.0476755218216318,0.0678059312924131,0.0753642986025073,0.0831469879103551,0.0933948572322041,0.1014419734224126,0.0476755218216318,0.0614504269449715,0.0645271885635974,0.0666231344316515,0.0682519403078426,0.0689518484763217,0.0367894757865864,0.1103284822177542,0.1630028094749877,0.2295980187209565,0.3372035737587047,0.4313343008934396
90,0.0302419354838709,0.0627371916508539,0.0849146110056926,0.1145635673624288,0.170303605313093,0.2186907020872865,0.0302419354838709,0.0469075630908162,0.0540505225440602,0.0615236960083839,0.0726241807581394,0.0804590595334959,0.0302419354838709,0.0417022454142947,0.0446326447245564,0.0466704060669038,0.0484685725652259,0.049155140161703,0.0362701889405216,0.1076921028454256,0.1590016377508222,0.2229737826717974,0.3240150193733939,0.4133323568965287
91,0.0664136622390891,0.1143263757115749,0.1438567362428842,0.1783681214421252,0.2336337760910816,0.2833254269449715,0.0664136622390891,0.0910974827719629,0.1005232422507038,0.1091685812983336,0.1201250310590902,0.1281723419309383,0.0664136622390891,0.083442046173308,0.0872596552061685,0.0895892391795052,0.0913449503441674,0.0920504085412194,0.0379478849047308,0.1137504493828475,0.1693207994354419,0.2390317297577993,0.3561242560217301,0.4581108610841111
92,0.0789848197343453,0.1247628083491461,0.1552419354838709,0.1905834914611005,0.2464421252371916,0.2962523719165085,0.0789848197343453,0.1026917998574231,0.1124819645158378,0.121450786859731,0.1324653405446833,0.1405685624302872,0.0789848197343453,0.0954202245414294,0.0994212806090178,0.1019003878542406,0.1036419596922612,0.1043623866796188,0.0369425988309388,0.1105748105934516,0.1638882601227647,0.2333661771167596,0.345452245582733,0.4431314328322437
93,0.0022533206831119,0.0075901328273244,0.014943074003795,0.027870018975332,0.0540796963946869,0.0792220113851992,0.0022533206831119,0.0048897622078306,0.0072249798480307,0.0104894282738724,0.0156718441833146,0.0197200924976678,0.0022533206831119,0.004014468690702,0.0049533993705008,0.0058464722062201,0.006670588232561,0.0070183156768583,0.0001864106626899,0.0005725470354047,0.000885450647777,0.0013248472098318,0.0026363793723286,0.0048733073246075
94,0.0697343453510436,0.1177656546489563,0.1440939278937381,0.1790796963946869,0.2329222011385199,0.2834440227703985,0.0697343453510436,0.0950259326124696,0.1035454024637785,0.1123411218807617,0.1229939447887131,0.1311575476753775,0.0697343453510436,0.0874841872232764,0.0910029536007951,0.0933902325264326,0.0950875940173229,0.0957970022876574,0.0379279123337283,0.1193760568818822,0.1806252746228512,0.2608084896741808,0.3902307497703154,0.4970174293969615
95,0.0590607210626185,0.101162239089184,0.1280834914611005,0.1624762808349146,0.2156072106261859,0.2661290322580645,0.0590607210626185,0.0808962953932625,0.0896109879016704,0.0983083045609909,0.1088317590055894,0.1170175768191184,0.0590607210626185,0.0742054079696394,0.0778081326616668,0.080197123347581,0.0818802202145674,0.0825979511445731,0.0362302437985167,0.1102552494574118,0.1643010265901495,0.2345046136639015,0.352462618004607,0.4569790820606367
96,0.0653462998102466,0.1166982922201138,0.1494307400379506,0.189516129032258,0.2485768500948766,0.2941176470588235,0.0653462998102466,0.0919966514267094,0.1026787489835411,0.1128224594272814,0.1244968896227974,0.1318721576859842,0.0653462998102466,0.0838413187855787,0.088307016354929,0.0910960310132654,0.0929541300448128,0.0935999141280861,0.033474029000173,0.1131579297764403,0.1817903412646632,0.2787704885290867,0.4500153123044352,0.5892840499047974
100,0.0384250474383301,0.0762571157495256,0.1044829222011385,0.1373339658444022,0.1834677419354838,0.2199952561669829,0.0384250474383301,0.0575230675203274,0.0666963823292329,0.0749408492712657,0.0841131319344213,0.0900299207839687,0.0384250474383301,0.0513974541429475,0.0552104981777657,0.0574410191596911,0.0589217350968578,0.0594408663166414,0.0282012702555157,0.0924929763125308,0.1458996311731888,0.2198846916900789,0.3483149807597566,0.4567793563506118
101,0.0047438330170777,0.0169592030360531,0.0296489563567362,0.0454222011385199,0.0804079696394687,0.1155123339658444,0.0047438330170777,0.0108953677677389,0.0149909675695069,0.0190049191683452,0.0259156276947351,0.031583854641681,0.0047438330170777,0.0089184060721062,0.0106041610192464,0.0117194624652851,0.0128153324827042,0.0133069555267084,0.0017176411062141,0.0053127038866623,0.0089277392381129,0.0149128530151924,0.02951945994168,0.0487397307697428
102,0.0347485768500948,0.0678368121442125,0.0917931688804554,0.1151565464895635,0.1510910815939279,0.1826375711574952,0.0347485768500948,0.0517585993442707,0.0594689548481307,0.0653633275572078,0.0725325033970192,0.0776513529737797,0.0347485768500948,0.046465844402277,0.0496265643354115,0.0512390912698041,0.0524058263296512,0.0528568078231263,0.0228353061795134,0.0783324234717654,0.1268258258658109,0.1976685352116426,0.3303929270468556,0.4539166211735883
103,0.0252609108159392,0.0630929791271347,0.0857447817836812,0.1125474383301707,0.1523956356736243,0.185246679316888,0.0252609108159392,0.0439184064817278,0.051268904118357,0.0580269590777542,0.0659467797046475,0.0712588145932172,0.0252609108159392,0.0376877767235926,0.0407363483027619,0.0425795583438579,0.0438559995870156,0.0443195411579744,0.0246860977590775,0.0821671571042435,0.1304674913119316,0.2002516543946313,0.3272439183521297,0.443577486917966
104,0.0230075901328273,0.055858633776091,0.0768500948766603,0.1037713472485768,0.1471774193548387,0.1807400379506641,0.0230075901328273,0.0394782379825193,0.0462176802005785,0.0530286445586479,0.0616196227772613,0.0670766589287284,0.0230075901328273,0.0341279253636938,0.0368816545435378,0.0387522687747836,0.0401211762080032,0.040605092918491,0.0229418265581934,0.0733858833868154,0.1158542268617764,0.1763844320466559,0.2874652144388373,0.3919217607818596
105,0.0336812144212523,0.0696157495256167,0.0916745730550284,0.1209677419354838,0.1655597722960151,0.1962760910815939,0.0336812144212523,0.0515548224365604,0.0585926507930725,0.0659918871884337,0.0748649479523713,0.079843476858028,0.0336812144212523,0.0456593927893738,0.0485091751754465,0.0505354332878689,0.0519724429660959,0.0524101051564517,0.0264969441966366,0.0875530937512482,0.1395283810233945,0.2133936061142697,0.3472164893546196,0.4677709279256488
106,0.0251423149905123,0.0598908918406072,0.0870493358633776,0.116342504743833,0.1642552182163187,0.2067125237191651,0.0251423149905123,0.0425251826826102,0.0512279541938575,0.0586264340785797,0.0681660680721829,0.0750406931006863,0.0251423149905123,0.0368556293485135,0.0404013621577663,0.0424283293379617,0.0439745070914917,0.0445765566706342,0.026703327430329,0.084157756680825,0.1311998189153562,0.1986471911907646,0.3171178248538673,0.4255156252080476
107,0.0047438330170777,0.0166034155597722,0.0283444022770398,0.0481499051233396,0.0872865275142315,0.129150853889943,0.0047438330170777,0.0106896354006588,0.0144487437105513,0.0194032870844142,0.0271200139077241,0.0338868164323865,0.0047438330170777,0.0087583017077798,0.0102883761031294,0.0116205289364603,0.0128384948858584,0.0134275712944344,0.0024166810913012,0.0072100981318988,0.0114442831844267,0.0185278883666431,0.0348854240176823,0.0561162669933291
108,0.0099620493358633,0.0348671726755218,0.0555028462998102,0.0793406072106261,0.1190702087286527,0.1566650853889943,0.0099620493358633,0.0223343796412,0.0289637291641466,0.0349380586630988,0.0427868003657119,0.0489000212391854,0.0099620493358633,0.0182479443390259,0.0209590825577542,0.022571425146671,0.0238166155350028,0.0243595049524695,0.0190671477837103,0.0589723446466852,0.0922732780315034,0.1400276952984568,0.2282598564637897,0.3157929776440355
109,0.0035578747628083,0.0187381404174573,0.0307163187855787,0.0513519924098671,0.0912001897533206,0.1338946869070208,0.0035578747628083,0.0110161335718326,0.0148516651230727,0.0200490191818007,0.0279598833030933,0.0348644998699663,0.0035578747628083,0.0085013440860215,0.0100625734164633,0.0114778937188343,0.0127516547707913,0.0133538977813358,0.0047068692329201,0.0132351570509833,0.0214239111620041,0.0337469874705404,0.0601107811938271,0.0915609229990812
110,0.0058111954459203,0.0203984819734345,0.0341555977229601,0.0588235294117647,0.1036527514231499,0.1495493358633776,0.0058111954459203,0.0129089591442004,0.0173236336187361,0.0235454537204428,0.0323810885436866,0.0398060626458138,0.0058111954459203,0.010479917773561,0.0122820095780247,0.0139832685796508,0.0153769426055366,0.016024748448477,0.0063446200551242,0.0177822457158835,0.0277951613117984,0.0431207807943757,0.0766946726495612,0.1154281453470567
111,0.004150853889943,0.017196394686907,0.0309535104364326,0.0506404174573055,0.0901328273244781,0.1296252371916508,0.004150853889943,0.0106406864185311,0.0151019614613251,0.020039326605448,0.0278477298605472,0.0342459295453473,0.004150853889943,0.0085052972802024,0.0103530861269238,0.0116871598114502,0.012929502769972,0.0134907626834532,0.0034752273544332,0.009746614649215,0.015698440807957,0.0247127278537475,0.0452844759863121,0.0724138849313609
112,0.0889468690702087,0.1480075901328273,0.1812144212523719,0.2183349146110056,0.2782258064516129,0.325426944971537,0.0889468690702087,0.1192008675988549,0.1299150868161589,0.1392703473006648,0.1511415529421052,0.1587790678072285,0.0889468690702087,0.1097307874762808,0.1141375165657661,0.1166891413086203,0.1185907167746345,0.1192577971518661,0.036449942079544,0.1213799715057987,0.1921427905676204,0.2910469621719505,0.4558339879898273,0.5858687402633717
116,0.0545540796963946,0.1044829222011385,0.1367409867172675,0.170185009487666,0.2216555977229601,0.2666034155597723,0.0545540796963946,0.0803088198156293,0.0907538789517359,0.099184695475546,0.1094482008976288,0.1167374774412133,0.0545540796963946,0.0723513598987982,0.0766690950573777,0.0789710008540556,0.0806395229262155,0.0812810202282553,0.0322623596926887,0.1054152297511417,0.1656991065603238,0.2519473256727427,0.4024805933185092,0.5322290720743512
117,0.0713946869070208,0.1238140417457305,0.1496679316888045,0.1819259962049335,0.2320920303605313,0.2771584440227704,0.0713946869070208,0.0983615675267757,0.1067567358465991,0.114910681251846,0.1248986556003857,0.1322003623890884,0.0713946869070208,0.0899865591397849,0.0934717704286015,0.0957095262555654,0.0973265390402021,0.0979667307017238,0.0357642171417919,0.1198221109676044,0.189000439396562,0.2843827809807864,0.4463403592399771,0.576128783137824
118,0.0670066413662239,0.1156309297912713,0.1431451612903226,0.1743358633776091,0.2159629981024668,0.2547438330170778,0.0670066413662239,0.0922101921304598,0.1010905708995103,0.1089423115273761,0.1172246712123418,0.1235223367248938,0.0670066413662239,0.0844817362428842,0.088136699572302,0.0902759245171554,0.0916163669263381,0.092172918062028,0.0340199459409078,0.1128982863534079,0.1789941813243146,0.2706483096547408,0.4271666910775867,0.5587127012236528
119,0.0617884250474383,0.1169354838709677,0.1483633776091081,0.1892789373814041,0.2425284629981024,0.2877134724857685,0.0617884250474383,0.0902939878201893,0.1004172795249232,0.1107010712757776,0.1212620189393229,0.1285882640722759,0.0617884250474383,0.0815207938013915,0.0856760244420348,0.0884674095353016,0.0901614038440227,0.0908059953493574,0.035604436573772,0.1176650732993355,0.1853587739504414,0.2811405669547155,0.4398559311878354,0.5680265768344807
120,0.0634487666034155,0.112073055028463,0.1402988614800759,0.1731499051233396,0.2198766603415559,0.2598434535104364,0.0634487666034155,0.0886683162469979,0.0977902817055169,0.1060676078974111,0.1153283854348104,0.1218039233844956,0.0634487666034155,0.0809416508538899,0.0847038210445468,0.0869597292253583,0.0884447273543602,0.0890132003943822,0.0363167916061941,0.1204013155266767,0.1901788210857089,0.2850285607765335,0.4447092659414404,0.5732793630081355
121,0.0613140417457305,0.1100569259962049,0.1365037950664136,0.1695920303605313,0.2171489563567362,0.2578273244781783,0.0613140417457305,0.0864559070811018,0.0949477716268487,0.1032753127299787,0.1127637215472395,0.1193853025023555,0.0613140417457305,0.0786804237824162,0.0821499164181801,0.0844159181048752,0.0859621587392387,0.0865515298044325,0.0352515878193947,0.117698360917673,0.1869033194413006,0.2813070050464029,0.4398825612825053,0.5681530697841631
122,0.0526565464895635,0.1003320683111954,0.1303368121442125,0.1687618595825427,0.221892789373814,0.2695683111954459,0.0526565464895635,0.0776751148017625,0.087381994761624,0.0970933547744742,0.1076589416190173,0.1153934631275784,0.0526565464895635,0.0701731499051233,0.074181877051896,0.0768431476606529,0.0785476495302442,0.0792288423208382,0.0338069051835479,0.1101487290787318,0.1728825745975526,0.2597765735057188,0.4091114868913359,0.5342862468876077
123,0.0442362428842504,0.0930977229601518,0.1221537001897533,0.1610531309297912,0.2150142314990512,0.2615037950664136,0.0442362428842504,0.0692739074395409,0.0786488176991224,0.0884377698452325,0.0991736848400975,0.1067180806331592,0.0442362428842504,0.0614346141682479,0.0652905315351947,0.067954075209005,0.069689259319514,0.0703545783451114,0.0333874811924956,0.1085376083511976,0.1710584131126586,0.2556089636898659,0.4016883480020771,0.5223226768571162
124,0.0472011385199241,0.0948766603415559,0.1234582542694497,0.1555977229601518,0.2011385199240986,0.239089184060721,0.0472011385199241,0.0718420584645641,0.0810337856464948,0.0891487002160476,0.0981885773733222,0.1043605415251327,0.0472011385199241,0.0642433586337761,0.0680077407307008,0.0702290422833634,0.0716813264844823,0.0722292501456776,0.0358041622837969,0.1193827144055497,0.1888806039705471,0.285141738678881,0.4452751554531776,0.5716149820912614
125,0.0507590132827324,0.0941650853889943,0.1207305502846299,0.1494307400379506,0.1966318785578747,0.237073055028463,0.0507590132827324,0.0733704497099765,0.0819886304470006,0.0892363438985935,0.0986607824760086,0.105230425457154,0.0507590132827324,0.0665006325110689,0.0700731435047137,0.072057407306845,0.0735942068311437,0.0741754841132284,0.0377082140527009,0.1275182083272306,0.199978695924264,0.298936127717934,0.4591161471579031,0.5852362755149595
126,0.0375948766603415,0.0836100569259962,0.1112428842504743,0.150853889943074,0.2105075901328273,0.2568785578747628,0.0375948766603415,0.0610368201469764,0.0700091986772459,0.080017181168251,0.0918582536028872,0.0993823361101827,0.0375948766603415,0.0536250790638836,0.0573492703533026,0.0600912224140171,0.0619945756180016,0.0626579580978476,0.0288603650985979,0.0917207035671011,0.1437958536942598,0.2161365058652783,0.3459715324287978,0.4655539725443724
127,0.0334440227703984,0.0808823529411764,0.1137333965844402,0.1515654648956356,0.2109819734345351,0.2573529411764705,0.0334440227703984,0.0572778074764213,0.0678446133586956,0.07738677407826,0.0891492054638421,0.09668085529181,0.0334440227703984,0.0495572422517394,0.053885425137797,0.0564920068380459,0.0583675480781099,0.0590336789617941,0.0340732061302477,0.1113537408625487,0.1749064617924716,0.2623463776413725,0.4096707188794056,0.5322024419796813
