grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0802893738140417,0.131285578747628,0.1629506641366224,0.2006641366223908,0.2587760910815939,0.3047912713472486,0.0802893738140417,0.1064479319939245,0.1166526448803189,0.1261570553863449,0.1377360097560725,0.1451537715538803,0.0802893738140417,0.0982764073371284,0.1024666049215385,0.1050591837648627,0.1069387191034421,0.1075785386512915,0.0379478849047308,0.1219325459702009,0.1853654314741089,0.2696230510099463,0.4059425056256075,0.5164174533640468
79,0.0664136622390891,0.1213235294117647,0.1516840607210626,0.1924810246679316,0.2562855787476281,0.3108396584440228,0.0664136622390891,0.0944844549868152,0.1042538606583705,0.1145262218540947,0.1272510674265095,0.136104972658854,0.0664136622390891,0.0856756008855155,0.0896765628294328,0.0924730317675692,0.0945427814784376,0.0953236805071032,0.0373220776799861,0.1237966525970999,0.1938071714844946,0.2849153828741861,0.4332982703753512,0.5519419996538087
80,0.1164611005692599,0.1739800759013282,0.2062381404174573,0.2416982922201138,0.3030123339658444,0.3548387096774194,0.1164611005692599,0.1463867737462541,0.1568785022921625,0.1657934064762156,0.1778803408859843,0.1862733618069886,0.1164611005692599,0.1372707147375079,0.141638288379868,0.144058123417112,0.1459652250222831,0.1467006896826852,0.0371223519699612,0.1195025498315646,0.1823628883000679,0.2650559897740436,0.3975207381862242,0.5091807251374779
84,0.099146110056926,0.1493121442125237,0.1757590132827324,0.2103889943074003,0.2634013282732448,0.3098908918406072,0.099146110056926,0.125414709408273,0.1340054669146799,0.1427170062746268,0.1531944496162879,0.1607242476106182,0.099146110056926,0.1175086970271979,0.1210756076624198,0.1234418067983238,0.1251053004987612,0.1257653530718257,0.0361703260855092,0.1066402141059611,0.1577167356829953,0.2274809261946926,0.3479221868633743,0.4588298736402008
85,0.0856261859582542,0.1385199240986717,0.1652039848197343,0.2009013282732447,0.2615037950664136,0.3129743833017078,0.0856261859582542,0.1133827151364599,0.1219282281191747,0.1309136817852002,0.1428862507066018,0.1512303839163085,0.0856261859582542,0.1050699715370019,0.1085465705099244,0.1109928928583611,0.1128937709192759,0.1136275926805858,0.0346657257366549,0.1010944968909364,0.1491351876755922,0.2116493349133856,0.3167982637178275,0.4149168475293929
86,0.1057874762808349,0.1602229601518026,0.187381404174573,0.2221299810246679,0.2777514231499051,0.3282732447817836,0.1057874762808349,0.1341688175162095,0.142917288934204,0.1516305551286718,0.1626588959364668,0.1708689255427598,0.1057874762808349,0.1255455407969639,0.129136641215626,0.1314886642270877,0.1332550673141932,0.1339823857167,0.036543147410889,0.1100355511763844,0.1657656817969988,0.2381196490153522,0.3618763564704472,0.4715057987031144
87,0.0683111954459203,0.1203747628083491,0.1493121442125237,0.1816888045540797,0.2398007590132827,0.2911527514231499,0.0683111954459203,0.0950995611108092,0.1044476776741087,0.1125772528396741,0.1241099823361234,0.1324485133111096,0.0683111954459203,0.086778542061986,0.0906312121622842,0.0928338789678606,0.0946853351144862,0.0954227928011147,0.0363301066535291,0.1110741248685139,0.1658722021756787,0.234524586234904,0.3478888992450368,0.4462072087666272
88,0.0435246679316888,0.0830170777988614,0.1079222011385199,0.1424335863377609,0.1943785578747628,0.2421726755218216,0.0435246679316888,0.0631800293226661,0.0711035406739011,0.0797590039880515,0.0900616579176971,0.0978167697765657,0.0435246679316888,0.0567085705249841,0.0599011983825788,0.0622408501494228,0.0638950201015643,0.0645795112574556,0.0359639428518168,0.1060077493575489,0.1549006031716442,0.2174680105987776,0.3230363633942719,0.4167210364432845
89,0.0488614800759013,0.0922675521821631,0.1197817836812144,0.1523956356736243,0.2115749525616698,0.2632827324478178,0.0488614800759013,0.0708756426483123,0.079765987603993,0.0880128514139186,0.0997097078312704,0.1081012729195878,0.0488614800759013,0.0638519924098671,0.0675158504261919,0.0697803029772388,0.0716395899593652,0.0723792262778255,0.0362036137038467,0.1094829767119822,0.1629162616673102,0.2298643196676564,0.337556422513082,0.4314474787957871
90,0.0346299810246679,0.0726992409867172,0.0941650853889943,0.1259487666034155,0.1838235294117647,0.2341081593927893,0.0346299810246679,0.054298152696939,0.0612514044240167,0.0692589554008786,0.0807118786912898,0.0888583568508819,0.0346299810246679,0.0482348987982289,0.0511107534411614,0.0532947838551518,0.0551205241238434,0.0558351779367882,0.0357708746654594,0.1077054178927606,0.1597406228779143,0.224764656538354,0.3274236714911521,0.4174200764283717
91,0.068904174573055,0.118358633776091,0.146465844402277,0.1848908918406072,0.2428842504743833,0.2911527514231499,0.068904174573055,0.0946102714637663,0.1036295349540984,0.1133228880605308,0.1247570704034065,0.1326021152445959,0.068904174573055,0.0867686590765338,0.0904502594048372,0.0930993418230001,0.0949048923810624,0.0956003255228775,0.0374752007243385,0.1129715191137504,0.1667643103471232,0.23746055417227,0.3551788876609456,0.4565197129275795
92,0.0772058823529411,0.124881404174573,0.1525142314990512,0.1903462998102466,0.252134724857685,0.2989800759013282,0.0772058823529411,0.1019960312057333,0.1108462439524528,0.1203900237854893,0.1326793759274959,0.1402891750221693,0.0772058823529411,0.0944378557874762,0.0980409569741875,0.1006489038049204,0.1026340166380397,0.1033076564926934,0.0363167916061941,0.1099157157503694,0.1636885344127398,0.2329267805547048,0.3460514227128077,0.4433844187316086
93,0.0023719165085388,0.0105550284629981,0.0173149905123339,0.0307163187855787,0.0608396584440227,0.0917931688804554,0.0023719165085388,0.0065453350881549,0.0086764745294468,0.0120274544638966,0.0179624159594756,0.0229586530075527,0.0023719165085388,0.0052280993042378,0.0060755417758501,0.0069750902061178,0.0079095440872989,0.0083427091148824,0.0002196982810273,0.0005858620827397,0.000925395789782,0.0015245729198567,0.0029892281267059,0.0053060463629948
94,0.0745967741935483,0.1215607210626186,0.150735294117647,0.1863140417457305,0.2398007590132827,0.290796963946869,0.0745967741935483,0.0988655279397884,0.108179586231683,0.1171329896619489,0.1278058251479546,0.1360571277095191,0.0745967741935483,0.0913800600885515,0.095154560480106,0.097589031113923,0.0993275834859275,0.100048589044802,0.0370358041622837,0.1192562214558672,0.1817037934569857,0.2624129528780475,0.3914224465067973,0.5001797531390224
95,0.0584677419354838,0.1073292220113852,0.1366223908918406,0.1730313092979127,0.2316176470588235,0.2814278937381404,0.0584677419354838,0.0839827406624938,0.0933621660925332,0.1025195748559432,0.1140727115964296,0.1221108103359708,0.0584677419354838,0.0762650221378874,0.0800815487485316,0.08256931660384,0.084394528376113,0.0850905952553618,0.0363167916061941,0.1096427572800021,0.1648536010545517,0.2356430502110435,0.3543067520605035,0.4596753791459728
96,0.0625,0.1177656546489563,0.1490749525616698,0.1915322580645161,0.2466793168880455,0.2977941176470588,0.0625,0.0912795612409966,0.1013472356447194,0.1119942681708015,0.1229520323987385,0.1312277160910124,0.0625,0.0825249051233396,0.086647757221168,0.0895240193505757,0.091290308126168,0.0920151698970084,0.0328815093937659,0.1117665073299335,0.1787478529486172,0.2758078904970507,0.4460141405802698,0.5847635913345672
100,0.0368833017077798,0.0777988614800759,0.1051944971537001,0.1385199240986717,0.1864326375711575,0.2233159392789374,0.0368833017077798,0.0578319354685444,0.0665956728390577,0.0749726992929701,0.0844509124160437,0.0904167828004456,0.0368833017077798,0.0512650221378874,0.0548263324146863,0.0571018629625437,0.0586120024629385,0.0591329727413334,0.0275554904597685,0.0907620201589816,0.1428638003808103,0.2169953264183854,0.3448397534053233,0.4540963743126107
101,0.00426944971537,0.0175521821631878,0.0294117647058823,0.0496916508538899,0.0893026565464895,0.1317599620493358,0.00426944971537,0.0108482948416363,0.0146463446344153,0.0197225071143691,0.02750648621859,0.0344026847904174,0.00426944971537,0.0086713314358001,0.0102172656697087,0.0115846020846955,0.0128017650385537,0.0134121047337782,0.0016776959642091,0.0052794162683248,0.0090342596167929,0.0149794282518674,0.0298190485067174,0.0486132378200604
102,0.0361717267552182,0.0730550284629981,0.0978415559772296,0.1238140417457305,0.1608159392789374,0.1954459203036053,0.0361717267552182,0.0552953112852711,0.0633107974241932,0.0698878343533404,0.0772646940644746,0.0828774935724837,0.0361717267552182,0.0494287634408602,0.0527350456311556,0.0545459764189156,0.0557443309309399,0.0562372629433493,0.0239537701556529,0.0805826664713793,0.1298217115161844,0.2022688840658828,0.3382954076401742,0.4630906887873986
103,0.027870018975332,0.0621442125237191,0.0856261859582542,0.1136148007590132,0.1541745730550284,0.1890417457305503,0.027870018975332,0.0449422526599931,0.0524892287336724,0.0595943896102066,0.0676059623096978,0.0732705718861513,0.027870018975332,0.039322422517394,0.0424088318122948,0.0443741403686902,0.0456467242415183,0.046148220168617,0.0250522615607898,0.0829261148023381,0.1311465587260162,0.2011171324714059,0.329687229538101,0.4454881962105375
104,0.0238377609108159,0.0594165085388994,0.0794592030360531,0.1082779886148007,0.150735294117647,0.1897533206831119,0.0238377609108159,0.0421481227079903,0.0486199726312957,0.055969045225244,0.0644494399055528,0.0707876661379456,0.0238377609108159,0.0364583333333333,0.0391243392518297,0.0411743200944582,0.0425616834350971,0.043123075975918,0.0233679080729132,0.0733525957684779,0.1158941720037814,0.1766374179460208,0.2875917073885197,0.3914357615541323
105,0.0337998102466793,0.0705645161290322,0.0939278937381404,0.1265417457305503,0.1712523719165085,0.2054079696394687,0.0337998102466793,0.0523572010850988,0.0598734271991997,0.0680705259313431,0.0769054812623717,0.0824312774731561,0.0337998102466793,0.0463986401012017,0.0494780371826149,0.0517026062789961,0.0531066188801439,0.0535888113704529,0.0264503415309641,0.0884518594463603,0.1409397760409038,0.2151445348388213,0.3505985113777079,0.472158236022529
106,0.0239563567362428,0.0614326375711574,0.0875237191650853,0.1196631878557874,0.1704222011385199,0.2084914611005692,0.0239563567362428,0.0432680368936326,0.051633759571244,0.0596968954708556,0.0697757996911807,0.0759517311255049,0.0239563567362428,0.0372885041113219,0.0406984164633595,0.0428782164708319,0.0445010585242291,0.0450454807616878,0.026703327430329,0.084024606207475,0.1309801206343288,0.1981345618683674,0.3172642903745523,0.4265209112818396
107,0.0049810246679316,0.0158918406072106,0.0314278937381404,0.051707779886148,0.0967741935483871,0.1407732447817836,0.0049810246679316,0.0104190008693268,0.0154244005710637,0.0205272030895339,0.0293847081181069,0.0365126891832658,0.0049810246679316,0.0086317994939911,0.0106872251588807,0.0120756911805341,0.0134619148788486,0.0140871053746577,0.0023301332836238,0.0071235503242214,0.0115974062287791,0.0186943264583305,0.0347389584969974,0.0560297191856517
108,0.0138757115749525,0.042931688804554,0.0617884250474383,0.0879981024667931,0.1267789373814041,0.167931688804554,0.0138757115749525,0.028180893943555,0.0342511297499919,0.0408648283298964,0.048514080268714,0.0551640697547106,0.0138757115749525,0.0233791903858317,0.02586800849372,0.0276779346250522,0.0288860391115612,0.0294644563006953,0.0192602159700677,0.0596447545371023,0.0932452764869579,0.1413392274609536,0.2305367295580735,0.3180964808329893
109,0.0054554079696394,0.019331119544592,0.0340370018975332,0.0585863377609108,0.1025853889943074,0.1494307400379506,0.0054554079696394,0.012171654500176,0.016844072625733,0.0230086299461278,0.0316694749434868,0.0392319045885742,0.0054554079696394,0.0098493833017077,0.0117298801240926,0.0133989241770128,0.0147616802697266,0.0154173639432648,0.004773444469595,0.0132484720983183,0.0214172536383366,0.0336804122338654,0.0599177130074697,0.0910815812950215
110,0.0050996204933586,0.0220588235294117,0.038780834914611,0.0652277039848197,0.1081593927893738,0.155004743833017,0.0050996204933586,0.0136754092302672,0.0190355422966795,0.0256865638781655,0.0340863660639256,0.0416605766405207,0.0050996204933586,0.0109286053130929,0.013113498087407,0.0149211150404084,0.016219938694915,0.0168800028668756,0.0062847023421168,0.0180418891389158,0.0279283117851483,0.0433205065044006,0.0769742886435961,0.1166464721782085
111,0.004150853889943,0.0182637571157495,0.0345113851992409,0.0533681214421252,0.0959440227703984,0.1439753320683112,0.004150853889943,0.0111861060383786,0.0164039273254563,0.0211081857766864,0.0295627560128592,0.0373267278502717,0.004150853889943,0.0088848039215686,0.0110188699135568,0.0122774502939571,0.0136381668406962,0.014313863144287,0.0035950627804481,0.0099396828355724,0.0159780568019919,0.0247526729957525,0.0457638176903718,0.0728399664460807
112,0.0922675521821631,0.1453984819734345,0.1770635673624288,0.2148956356736243,0.2706356736242884,0.3229364326375711,0.0922675521821631,0.1197881567945258,0.1300160359454082,0.1395135055587446,0.1505603964147988,0.1590526138677499,0.0922675521821631,0.1113397375079063,0.1155537013192373,0.1181233295703647,0.1198923734789159,0.1206430146808992,0.0356377241921095,0.1195691250682396,0.191090901828156,0.2883639801339493,0.4537834707002383,0.5857955075030292
116,0.0572817836812144,0.1095825426944971,0.1406546489563567,0.1749288425047438,0.2293643263757115,0.2744307400379506,0.0572817836812144,0.0843681785241566,0.0942669585208268,0.1029122660463574,0.1136730422594407,0.1209618342778213,0.0572817836812144,0.0760555028462998,0.0800558059245203,0.0824171255706399,0.084129097949523,0.0847652366210046,0.0323156198820286,0.1044698613903572,0.1648136559125467,0.2512815733059931,0.4020545118037895,0.5328748518700984
117,0.0699715370018975,0.1178842504743833,0.1475332068311195,0.1782495256166983,0.2322106261859582,0.2775142314990512,0.0699715370018975,0.0945736882330581,0.1041269274973022,0.1118413815951224,0.1225897859325726,0.129954045778694,0.0699715370018975,0.0869030676786843,0.0908244951206288,0.0929157066112342,0.094657738466466,0.0953107680697935,0.0352183002010572,0.1177982237726855,0.1863507449768983,0.2813536077120754,0.4439835958616833,0.5754696882947419
118,0.0655834914611005,0.114207779886148,0.1401802656546489,0.1725569259962049,0.2179791271347248,0.2596062618595825,0.0655834914611005,0.0908379933264606,0.0992517701398443,0.1074367063109064,0.1164921242925084,0.1232074813551031,0.0655834914611005,0.0831336970271979,0.0866125549682238,0.0888599078567331,0.0903326753261131,0.0909134186507515,0.033620494520858,0.1121992463683208,0.1765375550910083,0.2671131645873001,0.4257286659654075,0.5574344566794935
119,0.0607210626185958,0.1169354838709677,0.1488377609108159,0.1860768500948766,0.2444259962049335,0.2934060721062618,0.0607210626185958,0.0895817513479247,0.099925120681417,0.1092821078443061,0.1208665556705577,0.1288245487382743,0.0607210626185958,0.0805799335863377,0.084862654739315,0.0874004844053523,0.0892648639892245,0.0899698543216696,0.0350651771567047,0.1160872401901388,0.1833548593265249,0.2770461898992051,0.4358947046056748,0.5655433205065044
120,0.0653462998102466,0.1083965844402277,0.1368595825426945,0.1698292220113852,0.2177419354838709,0.2549810246679317,0.0653462998102466,0.0874892479316383,0.0966399333150274,0.1049429729263382,0.1144483014061552,0.1204543649087843,0.0653462998102466,0.080607605945604,0.0843537280503599,0.086615106075506,0.0881398591788249,0.0886589215496988,0.0354912586714245,0.1181843601454003,0.1868966619176331,0.2832709745283144,0.4437638975806559,0.5721142963663236
121,0.0641603415559772,0.1089895635673624,0.1360294117647058,0.1669829222011385,0.2150142314990512,0.2596062618595825,0.0641603415559772,0.0872829005443447,0.0959992766424029,0.1038448779541555,0.1133758254958974,0.1206287810222336,0.0641603415559772,0.0801292694497153,0.0837102986355832,0.0858742129652675,0.0874051819954497,0.0880496849449812,0.0348787664940148,0.1169660333142484,0.1853654314741089,0.2798024046975487,0.4384911388359985,0.5671078385683661
122,0.0534867172675521,0.101280834914611,0.1289136622390891,0.1631878557874762,0.2139468690702087,0.2605550284629981,0.0534867172675521,0.0782323245734576,0.0871381657961581,0.0957839220013785,0.1058844636610792,0.1134109637911425,0.0534867172675521,0.0706238140417457,0.0742817422667991,0.0766427640118771,0.0782777877308547,0.0789306292670391,0.033500659094843,0.1096294422326671,0.1725363833668428,0.2589843281892867,0.4092712674593558,0.537668268910696
123,0.0424573055028463,0.088235294117647,0.1207305502846299,0.1579696394686907,0.2103889943074003,0.2568785578747628,0.0424573055028463,0.0656736611085125,0.0761359392491011,0.0855045235911099,0.0958844851646679,0.1034392288238795,0.0424573055028463,0.0582740354206198,0.0625652277039848,0.0651120081772687,0.0667700755086261,0.0674393423883206,0.0329147970121033,0.1073592266620507,0.1688214851603797,0.2539312677256568,0.4003302131739078,0.5235809488302731
124,0.0498102466793168,0.0901328273244781,0.1164611005692599,0.1472960151802656,0.1973434535104364,0.2427656546489563,0.0498102466793168,0.0706807368056845,0.0791759909636858,0.0869743587343949,0.0968872251459177,0.1042506949651586,0.0498102466793168,0.0642571948134092,0.0677519125929941,0.0698938406355299,0.0714774657160789,0.0721252001551375,0.0352183002010572,0.1188900576541549,0.1884012622664873,0.2849220403978536,0.4460540857222747,0.5735390064311678
125,0.0532495256166982,0.0923861480075901,0.1199003795066413,0.1490749525616698,0.1952087286527514,0.2387333965844402,0.0532495256166982,0.0735392190836444,0.0823865579682504,0.0897441952188343,0.0989908776816158,0.1060494849815918,0.0532495256166982,0.0673268500948766,0.0709477877172374,0.072957571508559,0.0744815672273268,0.0751026556378662,0.0375950361503535,0.1269989214811658,0.1996591347882241,0.2988895250522616,0.4606340625540924,0.5878526823162856
126,0.0378320683111954,0.0844402277039848,0.1151565464895635,0.1535815939278937,0.2074240986717267,0.2546252371916508,0.0378320683111954,0.0615485826072545,0.0715376870721842,0.0812817187270478,0.0919451600964862,0.0995532152256314,0.0378320683111954,0.0540302814674256,0.0581849003042077,0.0608740361845929,0.0625785139347627,0.063234702435102,0.0291666111873027,0.0921201549871509,0.1445681264396895,0.2192855145600042,0.3539605608297937,0.4751408066255675
127,0.034274193548387,0.0782732447817836,0.1095825426944971,0.1483633776091081,0.2037476280834914,0.2573529411764705,0.034274193548387,0.056797229139773,0.0669487886378909,0.0767087267265567,0.0876679320996973,0.0963947641393295,0.034274193548387,0.049727229601518,0.0539330987771452,0.0565888262711528,0.0583359053618013,0.0591137704477544,0.033620494520858,0.109855798037362,0.1735949296299748,0.2615341597539379,0.4104496491485027,0.5322823322636911
