grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0683771328932619,0.1289077095528708,0.1693859758375887,0.2133516004483746,0.2730103375264666,0.3237015817660978,0.0683771328932619,0.0998316434587653,0.1127988680363861,0.1239555509289126,0.1357879138254584,0.1439776334542379,0.0683771328932619,0.0902312450699547,0.0955114594515516,0.0985938720671068,0.1004940074631434,0.1012059396584401,0.0378613370970533,0.1262599363540737,0.193960294528847,0.2800553905969136,0.4159554212215224,0.5247526729957525
79,0.05231037489102,0.1152073732718894,0.1530701208120563,0.1987794245858762,0.2664092664092664,0.3194669323701581,0.05231037489102,0.0845407175694651,0.0967079598994426,0.1082657754342271,0.1217276331772962,0.1303272810797021,0.05231037489102,0.0744613276871341,0.0794384740237274,0.0826130375175545,0.0847918868675069,0.0855476209110844,0.0366030651238965,0.1231442152776853,0.1926753924610202,0.284083192415749,0.431593944316472,0.5475813216515985
80,0.0830738572674056,0.1465935982065014,0.1830863121185701,0.2216963507286088,0.2809814422717648,0.3315481379997509,0.0830738572674056,0.1159190031800451,0.1277567219991994,0.1374582418646766,0.1492607409679277,0.1574547903863324,0.0830738572674056,0.1058101880682525,0.1107175476991145,0.1133485978623014,0.1152599334275855,0.1159792118667943,0.0373953104403286,0.1195092073552321,0.1805653569098438,0.2596167929376989,0.3862362355698174,0.4927366416787612
84,0.0824511147091792,0.1378752023913314,0.1682650392327811,0.206999626354465,0.2670320089674928,0.3166023166023166,0.0824511147091792,0.1108788450220309,0.1206717244745094,0.1305020243896505,0.142424495732662,0.1504402899027097,0.0824511147091792,0.1020073068460165,0.1060292847159206,0.1087470127978181,0.1106664486957801,0.1113654164173874,0.0367828182629189,0.1101287565077293,0.1637351370784123,0.2333328894984221,0.3499460740582932,0.4534639095641985
85,0.0713662971727487,0.1220575414123801,0.1553119940216714,0.1923029019803213,0.2509652509652509,0.3030265288329804,0.0713662971727487,0.0978877504582039,0.1085864735572316,0.117885506547587,0.1295137361856546,0.1379469244944854,0.0713662971727487,0.0898991157055673,0.0942813452030041,0.0968062971710016,0.0986691816529849,0.0994087684777787,0.0358574224731368,0.1089237447239124,0.161291825892441,0.2275408439077001,0.3353993848448131,0.4313542734644421
86,0.0822020176858886,0.1438535309503051,0.1736206252335284,0.2134761489600199,0.2740067256196288,0.3228297421845809,0.0822020176858886,0.1143727935469866,0.1239002275518687,0.133997212917221,0.1459864030647393,0.1539049047500007,0.0822020176858886,0.1046311288246772,0.1085042909927702,0.1112863733351741,0.1132027238819996,0.1138994102784065,0.0373021051089836,0.1144827769862721,0.1698534013288417,0.2408692062900283,0.3588937858674088,0.4625913745123364
87,0.0604060281479636,0.1184456345746668,0.1574293187196413,0.200024909702329,0.2613027774318097,0.3117449246481504,0.0604060281479636,0.0904969406236167,0.1031489751436989,0.1139320113889603,0.1261100500394346,0.1342812121831959,0.0604060281479636,0.0812782828911861,0.0865273601448716,0.089494756616962,0.0914562721209857,0.09217273146424,0.0367828182629189,0.1175785254916581,0.1756454469195638,0.2471206210138077,0.3551189699479382,0.4436374046309734
88,0.0424710424710424,0.0848175364304396,0.1199402167144102,0.1565574791381243,0.2194544775189936,0.2711421098517872,0.0424710424710424,0.0644192158047189,0.0757877129883052,0.0850804863323898,0.0975680273159011,0.1059539738251088,0.0424710424710424,0.0576887947855689,0.0623858058189855,0.0649535420666878,0.0669624968382833,0.0677018663119175,0.0350984647750422,0.1088837995819075,0.1599936087772792,0.223746055417227,0.324647484121806,0.4137850685059185
89,0.050566695727986,0.0981442271764852,0.1289077095528708,0.1656495204882301,0.224436417984805,0.2767467928758251,0.050566695727986,0.0748893235093591,0.0848513437010027,0.0941193565628673,0.1057656541473287,0.1142353226722019,0.050566695727986,0.0672458172458172,0.0713647650283595,0.0738979977596561,0.075759321261542,0.0765007559411372,0.0363700517955341,0.1128250535930655,0.1675698707108903,0.2351104483176437,0.3386083112525465,0.4255555703500526
90,0.0378627475401668,0.0840702453605679,0.1169510524349234,0.1551874455100261,0.2204508656121559,0.2776186324573421,0.0378627475401668,0.0614645683470436,0.0720272700172829,0.0816621543053933,0.0946109958291333,0.103868816746883,0.0378627475401668,0.0540395233943621,0.0583555741389842,0.0609833280145802,0.0630628332181554,0.0638739149616578,0.036463257126879,0.1126453004540431,0.167150446719838,0.2336857382527994,0.3348002077147384,0.4204093045550777
91,0.0582887034499937,0.1150828247602441,0.1521982812305393,0.1894382862124797,0.2522107360817038,0.310250342508407,0.0582887034499937,0.0876418299116554,0.0996661740608409,0.1090897911766173,0.1215283572795057,0.1309595513207424,0.0582887034499937,0.078598414082285,0.0835740776985016,0.0861657437708571,0.0881566374709859,0.0889922392138346,0.0378946247153908,0.1174254024473057,0.174134189047042,0.2431860245263171,0.35144401688348,0.445441593544865
92,0.0666334537302279,0.1266658363432557,0.1605430315107734,0.2020176858886536,0.2629219080831984,0.311122182089924,0.0666334537302279,0.0973506379571586,0.1083680572754923,0.118903106601183,0.1309066186600057,0.1387089526397195,0.0666334537302279,0.0877112135176651,0.0922948458662744,0.0952129371471726,0.0971074453811813,0.0977900085124312,0.037588378626686,0.1204678907633516,0.1787212228539472,0.2492710011584091,0.3577952944622718,0.4459409078199273
93,0.0046082949308755,0.0175613401419853,0.027027027027027,0.0478266284717897,0.0841947938722132,0.1200647652260555,0.0046082949308755,0.0114116184761131,0.0143917717971007,0.0195890714971309,0.0268019230650428,0.0326061112405147,0.0046082949308755,0.0093701996927803,0.0105528174652598,0.0119459773083276,0.0131024400822657,0.013609390352186,0.0001730956153549,0.0005991771300746,0.000965340931787,0.0014779702541842,0.0029825706030384,0.0054325393126772
94,0.0641424834973222,0.1240503175987046,0.1609166770457093,0.2012703948187819,0.2651637812928135,0.3184705442769959,0.0641424834973222,0.0949982217395714,0.1068989828264446,0.1171111516029324,0.1298001061036125,0.138442895186352,0.0641424834973222,0.0854174450948644,0.0903167486116794,0.0931259332414616,0.0951686187508398,0.0959289531359351,0.0370291466386163,0.1204412606686816,0.1835146398945448,0.2630387601027921,0.3902107771993129,0.4936886675632131
95,0.0637688379623863,0.1249221571802216,0.1600448374641923,0.20264042844688,0.2625482625482625,0.3153568314858637,0.0637688379623863,0.0951174695757123,0.1064093655693223,0.1171596699037097,0.1290025713893637,0.1375474608288195,0.0637688379623863,0.0853136546684933,0.0899375181633246,0.0928785650688248,0.0947608548105898,0.09550732544954,0.0372222148249737,0.1159607472404564,0.1725829860325153,0.2443111460261241,0.3572294049505346,0.4541829221202881
96,0.0413501058662349,0.0873085066633453,0.1124673060156931,0.1484618258811807,0.2016440403537177,0.2490970232905716,0.0413501058662349,0.0650516242641174,0.0731934681087138,0.0822595888154452,0.0928447682718583,0.1005189325943995,0.0413501058662349,0.0577178561049528,0.0610822474877774,0.0635531495369063,0.0652673120179427,0.0659363512176817,0.032495373021051,0.1080316365524679,0.1728226568845452,0.2657816598538007,0.4298896182575929,0.5660559498289016
100,0.0321335160044837,0.0825756632208245,0.1122182089924025,0.1508282476024411,0.2025158799352347,0.2505916054303151,0.0321335160044837,0.0578154665464141,0.0673740543638041,0.0770883177873312,0.0873672594152893,0.0951487463052709,0.0321335160044837,0.0496865529123593,0.0536149711264918,0.0562576239471275,0.0579171680107687,0.0585969581884129,0.0292265289003102,0.0945301785547847,0.1469382048653183,0.2187795427612745,0.3434416734351491,0.4517529259816518
101,0.0072238136754265,0.0245360567941213,0.036617262423714,0.0555486361937974,0.0973969361066135,0.1356333291817162,0.0072238136754265,0.0160797541762764,0.0199894900186206,0.0247666441139628,0.0329720366937608,0.0391664808272565,0.0072238136754265,0.0133038568522439,0.0149180945263894,0.0162241914936626,0.0175016191565095,0.0180455684245575,0.0014513401595142,0.0044472258098877,0.0077227274542961,0.0130687189592959,0.0265102592439716,0.043553519832763
102,0.0397309752148461,0.0893012828496699,0.1226802839706065,0.1605430315107734,0.2188317349607672,0.2680283970606551,0.0397309752148461,0.0655826446966249,0.0763899679712308,0.0859353936112971,0.0974697519141438,0.1054506741923893,0.0397309752148461,0.0577406899987545,0.0622079287977905,0.0648129881900979,0.0666508614400074,0.0673540368884598,0.0317697029412939,0.1052155040411168,0.1649334913385617,0.2479927566142497,0.3932998681810314,0.516983342875784
103,0.0323826130277743,0.0815792751276622,0.1124673060156931,0.1513264416490223,0.2086187570058537,0.2565699339892888,0.0323826130277743,0.0572447472200632,0.0671717448458438,0.0770034386403246,0.0883434266782024,0.0961182936204775,0.0323826130277743,0.049271391206875,0.0533304370861974,0.0560332349201462,0.0578433213186968,0.0585269681658585,0.0298656511723899,0.095941573572294,0.1499407480393592,0.224777971585689,0.3546795733858834,0.469302158369173
104,0.0229169261427325,0.0696226180097147,0.1020052310374891,0.1360069747166521,0.1899364802590609,0.2351475899862996,0.0229169261427325,0.0464681892032942,0.0570322648676319,0.0656110974546257,0.0762766541675889,0.0835701269324814,0.0229169261427325,0.0388840453356582,0.043296225784705,0.0456424767418689,0.047341984218795,0.0479723210641745,0.0274756001757586,0.0874598884199033,0.1348081967431394,0.2014433511311132,0.315733059931028,0.4193507582919457
105,0.0306389338647403,0.0804583385228546,0.1138373396437912,0.1507036990907958,0.2030140739818159,0.2510897994768962,0.0306389338647403,0.0557726469558074,0.0665132956223824,0.075841016848783,0.0861708770608698,0.0939437443903164,0.0306389338647403,0.0476813218748702,0.0520831727052925,0.0546469752894258,0.0562833840429174,0.0569608207609632,0.0307377867728319,0.1010944968909364,0.1581028720557101,0.2383193747253771,0.379059425056256,0.4994873706776027
106,0.0237887657242495,0.0668825507535185,0.0983933241997758,0.1351351351351351,0.1924274504919666,0.2451114709179225,0.0237887657242495,0.0459953672632693,0.0561180419066342,0.0654164502040987,0.0767248407361887,0.08525561333817,0.0237887657242495,0.0391103084651471,0.0432488775806748,0.0458072898486075,0.0476002440635151,0.0483473988768724,0.0274756001757586,0.0879858327896355,0.136545810420356,0.2049452085802165,0.3258924410476279,0.4335179686563786
107,0.0063519740939095,0.0214223440029891,0.0356208743305517,0.0570432183335409,0.1010088429443268,0.1397434300660107,0.0063519740939095,0.0138217021548777,0.018397227986933,0.0237403132013373,0.0323924204306652,0.0386616078628895,0.0063519740939095,0.0113422177938306,0.0132204291190466,0.014648427220833,0.0160070911263042,0.0165546646582755,0.0022036403339413,0.0067640440461765,0.0108917087200245,0.0174360544851736,0.0332942758611506,0.0542588178900976
108,0.014821272885789,0.053182214472537,0.081081081081081,0.1149582762485988,0.1687632332793623,0.2137252459833105,0.014821272885789,0.0337935954829672,0.0428211351182256,0.0513471635697676,0.0619901684418933,0.0692809588804086,0.014821272885789,0.0274733258604226,0.0312020710638222,0.0335203658246202,0.0352186880233312,0.0358607997310107,0.021636951919364,0.0671344686630361,0.1049824907127544,0.1575702701623104,0.2510885051196357,0.3405789382581255
109,0.0074729106987171,0.025283347863993,0.040104620749782,0.0622742558226429,0.1039980072238136,0.1482127288578901,0.0074729106987171,0.0163021386478372,0.0210375131397695,0.0265981565193555,0.0348064510557102,0.0419857639374659,0.0074729106987171,0.0133785859592311,0.0152996479033345,0.016803655489792,0.0180920745336245,0.0187270209281336,0.0044605408572227,0.0130620614356284,0.0208447066029319,0.0323555650240336,0.0579404284782232,0.0895170632331597
110,0.0082202017685888,0.0246606053057665,0.0422219454477519,0.0665089052185826,0.1093535932245609,0.154689251463445,0.0082202017685888,0.0163988592810791,0.0220642964177872,0.0281844750417982,0.036647696469324,0.0439675022460892,0.0082202017685888,0.0137003362809814,0.0160312715612254,0.0176993138885535,0.0190426531379652,0.0196776179938878,0.0061582093924343,0.0179686563785734,0.0277485586461259,0.0437532455427879,0.0774935754896608,0.1166198420835386
111,0.0063519740939095,0.023539668700959,0.035745422842197,0.0560468302403786,0.0970232905716776,0.1392452360194295,0.0063519740939095,0.0150740600180423,0.0190192441219457,0.0241115180493404,0.032173076845602,0.0390270013471342,0.0063519740939095,0.0122991655249719,0.0139260063223196,0.0153018619811788,0.0165664293032827,0.0171713706277724,0.0035684326857781,0.0098731075988975,0.015685125760622,0.02473270042475,0.0450314900869472,0.0718679679906262
112,0.060156931124673,0.1079835595964628,0.1404907211358824,0.1718769460704944,0.2258064516129032,0.2732594345497571,0.060156931124673,0.0847336031080999,0.0951548141480014,0.1030499009189494,0.1137216936494925,0.1214117186259934,0.060156931124673,0.0770851496657948,0.0813331929691376,0.0834797452843992,0.0851801208589469,0.0858553202686275,0.0352848754377321,0.1164267738971812,0.1830952159034925,0.2755482470740183,0.433764297032076,0.5611560124096241
116,0.046207497820401,0.1039980072238136,0.1358824262050068,0.178228920164404,0.2375140117075601,0.2918171627849047,0.046207497820401,0.0760305662568446,0.0863940911078447,0.0970265267716598,0.1088136133966254,0.1176237521199279,0.046207497820401,0.0668182006891684,0.0711240206631911,0.0740030251040937,0.0759055491480972,0.0766829030284187,0.0331944130061382,0.1096760448983396,0.1716442751953983,0.2574131526037575,0.4051169726908379,0.5285341464388906
117,0.0595341885664466,0.1152073732718894,0.1488354714161165,0.1889400921658986,0.2468551500809565,0.2967991032507162,0.0595341885664466,0.0885009178761525,0.0993213866212917,0.1094260781480815,0.1208939110896664,0.1289931451680799,0.0595341885664466,0.0796778345165442,0.0841129477074177,0.086869536940516,0.0887015994385745,0.0894143456954819,0.035631066668442,0.117818196343688,0.1857315952758212,0.2789901868101141,0.4369399358214718,0.5661624702075816
118,0.0623988043342882,0.1133391455972101,0.1470917922530825,0.1879437040727363,0.2459833104994395,0.2965500062274255,0.0623988043342882,0.088314730985075,0.0992601087289897,0.109579833962608,0.1210726016189148,0.1292599338309481,0.0623988043342882,0.0801033752646655,0.0846383743849181,0.0874653233668656,0.089301019000349,0.0900179244267244,0.0357841897127944,0.1193893719292172,0.1872029080063379,0.2800420755495786,0.4378853041822563,0.5685525212042128
119,0.0490721135882426,0.1071117200149458,0.1419853032756258,0.1807198903973097,0.2400049819404658,0.2931871964130028,0.0490721135882426,0.0786090345308486,0.0898345244862053,0.0996008170483499,0.1113651451886318,0.119991886960388,0.0490721135882426,0.0692510482833063,0.0738535606047126,0.0765204369376088,0.0784093781287864,0.0791691569513713,0.0347522735443324,0.1144561468916022,0.1802191656791339,0.2707548300334207,0.4249097905543054,0.5537395310440328
120,0.0533067629841823,0.1105990783410138,0.1413625607173994,0.177357080582887,0.2411259185452733,0.2872088678540291,0.0533067629841823,0.0827597379526656,0.0926568569086794,0.1017788166325426,0.1144014350474249,0.1218780657520585,0.0533067629841823,0.0735998671482542,0.0776555027707101,0.0801719537266897,0.0821860297019164,0.0828448053767366,0.0345259177396375,0.114789023074977,0.1809514932825586,0.2728519499886822,0.431753724884492,0.561355738119649
121,0.0550504421472163,0.1123427575040478,0.1441026279735957,0.1833354091418607,0.2417486611034998,0.2915680657616141,0.0550504421472163,0.0841662522001281,0.0944294685625215,0.1042665749075979,0.115899396511505,0.1239922092445675,0.0550504421472163,0.0749159297546394,0.0791462792614866,0.0818034052320551,0.0836896613994459,0.0844054722145008,0.0345924929763125,0.1158675419091114,0.1811645340399185,0.2730383606513721,0.431620574411142,0.5608231362262492
122,0.048823016564952,0.1037489102005231,0.1382488479262673,0.1779798231411134,0.2376385602192053,0.287582513388965,0.048823016564952,0.0770305706061031,0.0881754824416469,0.0982154129166712,0.1100348193180952,0.1181333344735222,0.048823016564952,0.0682401295304521,0.0728329547453971,0.0755867127997644,0.0774771135831892,0.0781890480061853,0.0339134255622278,0.1122059038919883,0.1766507329933558,0.2658881802324807,0.4190844573452458,0.5468822816665113
123,0.0362436168887781,0.0905467679661228,0.1229293809938971,0.1667704570930377,0.2285465188690995,0.2826005729231535,0.0362436168887781,0.0639814279459558,0.0744738699381397,0.0855973773796622,0.0978082151563791,0.1065554690626422,0.0362436168887781,0.0552455681487939,0.0595873688039586,0.062661073234649,0.0646021338116707,0.0653662825503445,0.031583292278604,0.1028121379971505,0.1615714418864759,0.24259350491991,0.3820686257539645,0.5023234757599563
124,0.0473284344252086,0.1005106488977456,0.1347614896001993,0.179100759745921,0.2325320712417486,0.2798605056669573,0.0473284344252086,0.0745261539486954,0.0856192644396955,0.096752982866733,0.1073081343171444,0.1150103945766898,0.0473284344252086,0.065983725661145,0.0705713613547714,0.073586404643352,0.0752624903499289,0.0759484285799977,0.0343461646006151,0.1149155160246594,0.1817237660279882,0.2747759743285887,0.4320333408785268,0.5599643156731422
125,0.0516876323327936,0.1107236268526591,0.148586374392826,0.1876946070494457,0.2488479262672811,0.2953045211109727,0.0516876323327936,0.0824708942968886,0.0947143282588234,0.1045998073782363,0.1166947950520354,0.1242141037463607,0.0516876323327936,0.0731224311869473,0.078177519191344,0.0808907109361161,0.0828140213568578,0.0834718393526209,0.035644381715777,0.1205144934290241,0.1907513681211136,0.2856610255249457,0.4435841444416334,0.5706962438251468
126,0.0338771951675177,0.0888030888030888,0.1246730601569311,0.1652758749532943,0.2277992277992278,0.2837215095279611,0.0338771951675177,0.0618688220544823,0.0735191161895622,0.0836798494746941,0.0960699350111893,0.1051250969936493,0.0338771951675177,0.0530140739818159,0.0578516469069464,0.0605862229037815,0.0625711548238931,0.0633644725703864,0.0318828808436414,0.1048759703340745,0.1648669161018867,0.2476532229072074,0.3905636259536902,0.5128024180125961
127,0.0318844189811931,0.0827002117324698,0.1159546643417611,0.1583011583011583,0.218333540914186,0.2711421098517872,0.0318844189811931,0.0580225150826917,0.0688126677747373,0.0795010264345952,0.0913765754930098,0.0999222426572826,0.0318844189811931,0.0498982853821563,0.0543734814472141,0.0572979214088629,0.0591909811201553,0.0599381418392561,0.031663182562614,0.1036243558845851,0.1632091927086801,0.2478862362355698,0.3926873760036217,0.5150393459648749
