grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1326441649022294,0.196537551376261,0.2366421721260431,0.2798605056669573,0.3426329555361813,0.3946942334039108,0.1326441649022294,0.1654788859170941,0.1784181235452264,0.1893102820807683,0.2017505979288453,0.2101957957445938,0.1326441649022294,0.1552580229999584,0.1605805937603172,0.1635522965540371,0.1655436644677475,0.1662874730903829,0.0369292837836038,0.119642357828582,0.1844866383499993,0.2685312171284769,0.4060956286699599,0.5174427120088412
79,0.1027525221073608,0.1792253082575663,0.2208245111470917,0.2698966247353344,0.3379001120936605,0.3933241997758127,0.1027525221073608,0.1421679927276001,0.155601075477294,0.1680162921763434,0.1815050559464481,0.1904705988050936,0.1027525221073608,0.1299601444762735,0.1354935580742032,0.1389046373792989,0.1410669529674953,0.1418502213075549,0.0365897500765615,0.1207608218047215,0.1894398359586168,0.282019360078825,0.4311345751834148,0.5492390450448051
80,0.1779798231411134,0.2515879935234774,0.2860879312492215,0.3296799103250716,0.392576908705941,0.4402789886660854,0.1779798231411134,0.2170372522653385,0.2282118950008258,0.2391678476623854,0.2516481882182471,0.2593735853388524,0.1779798231411134,0.2055590152364346,0.2101827304592281,0.2131543953382705,0.2151570116013857,0.2158331628271718,0.0362235862748492,0.1167929376988935,0.1786546476172723,0.2610215304315407,0.3938258125507636,0.5062713872947818
84,0.1578029642545771,0.2291692614273259,0.2588118071989039,0.2940590359945199,0.3548387096774194,0.4020425955909827,0.1578029642545771,0.1951467916092281,0.2047439613959324,0.2136359738152782,0.225715543618743,0.2333807874221096,0.1578029642545771,0.1838958774442645,0.1878646256526441,0.1902951192571115,0.1922438894365305,0.1929220410341817,0.0348587939230123,0.1038041090236075,0.1544878367042594,0.223692795227887,0.3431886875357842,0.4545690584930029
85,0.1310250342508407,0.2053804957030763,0.2403786274754016,0.2811059907834101,0.3428820525594719,0.3929505542408768,0.1310250342508407,0.170510713445168,0.1818231473392467,0.1920918192290391,0.204336687723758,0.2124589148031432,0.1310250342508407,0.1589280524764395,0.163593234445769,0.1663980008294898,0.16835857133145,0.1690746217102043,0.0343661371716176,0.1006018401395417,0.1486957911135374,0.210917007309961,0.3194679307084936,0.4178461579430915
86,0.1663968115581018,0.2337775563582015,0.2662847178976211,0.3068875326939843,0.3662971727487856,0.4120064765226056,0.1663968115581018,0.2020820475986437,0.2125498000169915,0.2227813857778436,0.2345138231832739,0.2419216872495028,0.1663968115581018,0.1915556109104496,0.1958521391701115,0.1986423422467279,0.2005032592533628,0.2011534180975938,0.0358108198074644,0.1088704845345725,0.1631093298536676,0.2340452445308443,0.3567034605808024,0.4685631732420808
87,0.1138373396437912,0.1800971478390833,0.2140988915182463,0.2580645161290322,0.3179723502304147,0.3701581766097895,0.1138373396437912,0.1484949519699862,0.1594688152282331,0.1705704907643262,0.1825082450906501,0.1909634071604299,0.1138373396437912,0.138030888030888,0.1425469083303184,0.1455860221215259,0.1475234111210167,0.1482654413564408,0.0352515878193947,0.1083511976885077,0.1620174959721982,0.2312357695431607,0.3432885503907966,0.4394231921494481
88,0.0676298418233902,0.1233030265288329,0.1550628969983808,0.1941711296550006,0.2565699339892888,0.3083821148337277,0.0676298418233902,0.0962977426348058,0.1064878332651479,0.116346270756313,0.1286077866005432,0.1370179636420045,0.0676298418233902,0.0874019180470793,0.091561937184057,0.0942514118182178,0.0961712352776743,0.0969140403893696,0.0340998362249177,0.1025658096214532,0.1523574291306605,0.2148782338921215,0.318855438531084,0.4141645473549658
89,0.0798355959646282,0.1353842321584257,0.1681404907211358,0.2097396936106613,0.2741312741312741,0.3295553618134263,0.0798355959646282,0.1084531284980307,0.1190325076275307,0.1294785800339926,0.1421517663575019,0.1511033727078054,0.0798355959646282,0.0995744592518786,0.1039341513995891,0.1067644398553502,0.1087589880049122,0.1095359008454608,0.0344193973609576,0.1054285447984767,0.1575502975913079,0.222820659627445,0.330612625327883,0.4248631878886329
90,0.0535558600074729,0.1038734587121684,0.1352596836467804,0.1777307261178229,0.2444887283596961,0.2974218458089426,0.0535558600074729,0.0796562892140164,0.0896776273508285,0.100382775550179,0.1135977366479894,0.1221760921434199,0.0535558600074729,0.071677668451862,0.0757379499314983,0.0786584664730575,0.0807680219241047,0.0815216214081452,0.0344660000266301,0.1048360251920695,0.1564584637098384,0.2205504440568286,0.3228632677789169,0.4111287165625873
91,0.1051189438286212,0.1742433677917549,0.2140988915182463,0.2599327438037115,0.325071615394196,0.3750155685639557,0.1051189438286212,0.1417028667200103,0.1545572823810094,0.1661020985448418,0.179038952628289,0.1871188329581601,0.1051189438286212,0.1309004857391954,0.1361857907940857,0.1393313016406566,0.1414146733885871,0.1421201531906691,0.0362768464641891,0.1096227847089996,0.1640546982144521,0.232553959229325,0.3472897221149621,0.4489168208992983
92,0.1224311869473159,0.1901855772823514,0.2239382239382239,0.2679038485490098,0.331174492464815,0.3793747664715406,0.1224311869473159,0.1575964145666945,0.1684930402688321,0.179579246364852,0.1921905694282362,0.1999799557535433,0.1224311869473159,0.1468406194212645,0.1513278255213739,0.1543549554158976,0.1564031555046186,0.1570805310187024,0.0352316152483922,0.1082446773098278,0.1619309481645207,0.2305500446054085,0.3410183348201803,0.4366736348747719
93,0.0024909702329057,0.0099638809316228,0.0181840827002117,0.0332544526092913,0.0605305766596089,0.089799476896251,0.0024909702329057,0.00624624638043,0.0088806216036827,0.0126397828909019,0.0179748109458859,0.0227075693217486,0.0024909702329057,0.0050338356789969,0.006106336751498,0.0071104185922778,0.0079348406231642,0.0083470472310485,0.0002063832336923,0.0006124921774096,0.0009586834081195,0.0015578605381942,0.0031090635527209,0.0055124295966872
94,0.1211857018308631,0.1909328683522232,0.2249346120313862,0.2662847178976211,0.3305517499065886,0.3814920911695105,0.1211857018308631,0.1573129159031229,0.1682706988697534,0.17870544907358,0.1913852183183773,0.1996376704094657,0.1211857018308631,0.1462137252459833,0.1507146217975711,0.1535665743595435,0.1555727300836232,0.1562967602618587,0.0363367641771966,0.1160073499061289,0.1773830605967804,0.256414524053633,0.3861630028094749,0.4945408305926527
95,0.0987669697347116,0.1655249719765849,0.2033877195167517,0.2477269896624735,0.3083821148337277,0.3650516876323328,0.0987669697347116,0.1333579934036514,0.1456519394564808,0.156790028809876,0.168882191942876,0.1781152001367611,0.0987669697347116,0.1227446340349566,0.1278477127555468,0.1308666861444678,0.1328317698874178,0.1336570347493857,0.035551176384432,0.1075123497064032,0.1608257992357162,0.2303503188953836,0.3483282958070915,0.451553200271627
96,0.0954041599202889,0.1677668451862,0.2046332046332046,0.2504670569186698,0.3143604433927014,0.3670444638186573,0.0954041599202889,0.1332481710785903,0.1451749259435648,0.1568082919095881,0.1695481111307074,0.1780674254200482,0.0954041599202889,0.1218271266658363,0.126751389308993,0.1299692375128237,0.1320401096285453,0.1327828206905433,0.0317763604649614,0.1066601866769636,0.1720304115681131,0.265382208433751,0.4327390383872814,0.5717081874226063
100,0.0631460954041599,0.1242994146219952,0.160792128534064,0.1992776186324573,0.25706812803587,0.307634823763856,0.0631460954041599,0.0946735202281972,0.1064251289461942,0.1161681719152349,0.1276245871518762,0.13581125135701,0.0631460954041599,0.0849109478141736,0.0897319636950973,0.0924127536071294,0.0942469974250789,0.0949630679626825,0.028527488915223,0.0933651119129728,0.147470806758718,0.2208766627165359,0.3473163522096321,0.4555410569484575
101,0.0062274255822642,0.0225432806077967,0.0371154564702951,0.0602814796363183,0.1001370033628098,0.145970855648275,0.0062274255822642,0.0144957384980102,0.0191913059990328,0.0250292995462361,0.0329305295125421,0.0403497222899424,0.0062274255822642,0.0118549425001037,0.0137823801418271,0.0153739653161832,0.0166398933048051,0.0172887033609548,0.0016577233932066,0.0051795534133123,0.0086348081967431,0.0144468263584677,0.0292531589949802,0.0484401422047055
102,0.0672561962884543,0.1289077095528708,0.163407647278615,0.2041350105866234,0.2564453854776435,0.2966745547390709,0.0672561962884543,0.0994002207779452,0.1105943041131962,0.1207973031618359,0.1311911261690234,0.1376984470444186,0.0672561962884543,0.0896375638311122,0.0942795165145395,0.0970318559716627,0.098706825740473,0.0992748444402233,0.0274023674154161,0.0917539911854386,0.1463323702115761,0.2250442725323888,0.3664567327536849,0.4916048626552867
103,0.0503175987046954,0.1120936604807572,0.1447253705318221,0.1837090546767966,0.2396313364055299,0.2845933491094781,0.0503175987046954,0.0821712069626773,0.0927102096946785,0.1025211330645387,0.1136812743309244,0.1209710413688368,0.0503175987046954,0.0723107900527255,0.0766512562595512,0.0793192482569506,0.0811379183367796,0.0817789343659389,0.0275688055071035,0.0896235836118397,0.1413059398426161,0.2143323169513867,0.345505505772073,0.4617658415775668
104,0.0414746543778801,0.0970232905716776,0.130277743180969,0.1696350728608793,0.2265537426827749,0.2762485988292439,0.0414746543778801,0.0697132503915237,0.0804228591316412,0.0903514431097642,0.1016879460228277,0.1097296156097724,0.0414746543778801,0.0607402333208784,0.0651354119096054,0.0678498676385352,0.0696888326373642,0.0703917121789187,0.0249257686111074,0.0784123137557754,0.1228712568073179,0.1864239777372408,0.3009400423418505,0.4052834107825253
105,0.0555486361937974,0.1193174741561838,0.1535683148586374,0.1945447751899365,0.2494706688255075,0.294557230041101,0.0555486361937974,0.0882407498969585,0.0993267069141401,0.1097195868872398,0.1207051935154621,0.1280099079462634,0.0555486361937974,0.0780130360775522,0.0825959764899857,0.0854659143510422,0.087265090340509,0.0879054118250816,0.0283477357762006,0.09398426161405,0.1489687495839047,0.2266221056415855,0.3648322969788157,0.4853068452658349
106,0.0364927139120687,0.0940341262921908,0.1313986797857765,0.1726242371403661,0.2331548137999751,0.2852160916677045,0.0364927139120687,0.066225545328511,0.0783150437602506,0.0887402067176478,0.1007275580448779,0.1091822718552433,0.0364927139120687,0.0570556731847054,0.0620498708056311,0.0649132575870673,0.0668266660366093,0.0675735663475414,0.027588778078106,0.0872069025205384,0.1364326325180086,0.2058439742753285,0.3286752859406415,0.4374192775255316
107,0.0068501681404907,0.0246606053057665,0.0403537177730726,0.0637688379623863,0.1059907834101382,0.158176609789513,0.0068501681404907,0.0155025926359687,0.0205631767046564,0.0264754654408684,0.0348291753006841,0.0432499265361797,0.0068501681404907,0.0125337318885705,0.0146137908810719,0.0162317291681261,0.0175618459896764,0.0182907383239156,0.0023101607126213,0.0070636326112139,0.0114975433737666,0.0184746281773031,0.0348321638283424,0.0559032262359692
108,0.024411508282476,0.0657616141487109,0.0967741935483871,0.1360069747166521,0.1940465811433553,0.2419977581267904,0.024411508282476,0.0452320036443791,0.0552567521430482,0.0651546574804752,0.0767063809568231,0.0844945491023283,0.024411508282476,0.0385145514177772,0.0426496114284132,0.0453548932697468,0.0472257608550175,0.0479144256470761,0.0207981039372594,0.063326365125228,0.09887754150966,0.149401488622292,0.2414084657070956,0.3320240203453923
109,0.0059783285589737,0.0267779300037364,0.0464565948436916,0.071490845684394,0.1244239631336405,0.174741561838336,0.0059783285589737,0.016244072110245,0.0225406255543775,0.0288206251868066,0.039234809024538,0.0474068061319227,0.0059783285589737,0.0128201934653547,0.0153797148036779,0.0170771739182804,0.0187117840205062,0.0194344958847937,0.0046868966619176,0.0132817597166557,0.0209778570762819,0.0331145227221282,0.0589323995046802,0.0906688148276367
110,0.0074729106987171,0.0291443517249968,0.0490721135882426,0.0772200772200772,0.1327687134138747,0.1893137377008344,0.0074729106987171,0.0183231928654775,0.0247130590225541,0.0317997380661079,0.0427237203601314,0.051850042016808,0.0074729106987171,0.0147942873749325,0.0173995753488841,0.0193290524376184,0.0210417799484117,0.0218325357128852,0.0065110581468117,0.0183015325619482,0.0280947498768358,0.0438930535398053,0.0779329720517156,0.1175785254916581
111,0.0057292315356831,0.0234151201893137,0.0406028147963631,0.0640179349856769,0.1103499813177232,0.161663968115581,0.0057292315356831,0.0143878535905482,0.0199128281151415,0.0258195106971095,0.0349929248303463,0.0433170484782515,0.0057292315356831,0.0114563872628388,0.013717585261364,0.0153326037325052,0.0167963757851445,0.0175298468039908,0.0036150353514506,0.0099663129302424,0.0161112072753418,0.0254983156465121,0.0464428851044565,0.0737387321411927
112,0.1336405529953917,0.2050068501681405,0.2443641798480508,0.2883298044588367,0.3448748287457965,0.3929505542408768,0.1336405529953917,0.1710286982110641,0.1837826101310621,0.1948995589964982,0.2061075988789463,0.2138769306025316,0.1336405529953917,0.1597895130153194,0.165068195252527,0.168119019242737,0.1699134130483323,0.1705894340921937,0.0348188487810074,0.1158542268617764,0.1846530764416867,0.2802551163069384,0.4450487996484827,0.5778597392913731
116,0.0931622867106738,0.1617885166272263,0.1979075850043592,0.2428695977083073,0.3042720139494333,0.3575787769336156,0.0931622867106738,0.1293945478828845,0.1410441870468366,0.1523370534229383,0.1644726223067783,0.1731257785241945,0.0931622867106738,0.1186407605762444,0.1234319737775958,0.1264935145001772,0.1284206003053656,0.1291848342768053,0.0325686057813935,0.1062740503042488,0.16820899298297,0.253451926021597,0.4061555463829674,0.535604436573772
117,0.1162037613650516,0.1837090546767966,0.2221945447751899,0.2600572923153568,0.3192178353468676,0.3672935608419479,0.1162037613650516,0.1518115120026121,0.1641991092162784,0.1737168441598268,0.1855399496284429,0.1933168858446763,0.1162037613650516,0.1412317847801718,0.1463110411267093,0.1488938558344758,0.150827937129139,0.1515072571861391,0.0346790407839899,0.1181111273850578,0.1871296752459955,0.2828315779662597,0.4433378160659361,0.5753032502030545
118,0.1129655000622742,0.1833354091418607,0.2154689251463445,0.2544526092913189,0.3088803088803089,0.3522231909328683,0.1129655000622742,0.1499792799867226,0.1603599817536295,0.1702484963448498,0.1810235258800776,0.1880678084804616,0.1129655000622742,0.1389255615062066,0.1432025672809083,0.1459337203435946,0.1476529741953217,0.1482773461716629,0.0343994247899551,0.1143629415602572,0.1807850551908712,0.2736641678761168,0.4314741088904571,0.5646978150007324
119,0.1061153319217835,0.1819653755137626,0.220949059658737,0.267530203014074,0.3281853281853282,0.3778801843317972,0.1061153319217835,0.1457430006698141,0.1583482158654763,0.1700799254586402,0.18209813606345,0.1901288129126771,0.1061153319217835,0.1337588740814547,0.1389604054350598,0.1421573283301251,0.1440792456743307,0.1447773664641321,0.0343727946952851,0.1143895716549272,0.1808582879512136,0.2750555903226236,0.4349559937685578,0.5654301426041569
120,0.1025034250840702,0.1698841698841698,0.2045086561215593,0.2469796985926018,0.302403786274754,0.3501058662348985,0.1025034250840702,0.1376566599148566,0.1487920051204458,0.1594564055992463,0.1704107429581557,0.1781513117246496,0.1025034250840702,0.1270021173246979,0.1315620261472796,0.1344511080762882,0.1361928188188229,0.1368752377108596,0.0354047108637471,0.1173388546396282,0.1866103883999307,0.2828382354899271,0.4429117345512163,0.574211416321585
121,0.1028770706190061,0.1707560094656869,0.2067505293311745,0.2454851164528584,0.3012828496699464,0.3446257317225059,0.1028770706190061,0.1388193464288125,0.1504424919103357,0.1602366166123522,0.1713152182017764,0.1783335166761767,0.1028770706190061,0.1282040104620749,0.1329914180144595,0.1356779952275451,0.1374608981194068,0.1380755812481224,0.0347323009733299,0.1176118131099956,0.1864372927845758,0.2796359666058612,0.4390170832057308,0.5695844373726748
122,0.090671316477768,0.1632830987669697,0.1986548760742309,0.2410013700336281,0.3029019803213351,0.3588242620500685,0.090671316477768,0.1284916846860596,0.1398454584676371,0.1504594221771649,0.162809527818506,0.171870728161913,0.090671316477768,0.1169884169884169,0.121624587062375,0.1244898002215275,0.1264991570528381,0.1272944020955789,0.0331944130061382,0.1111606726761913,0.1752526530231815,0.2644434975966339,0.4183254996471512,0.5456506397880244
123,0.0637688379623863,0.1370033628098144,0.1742433677917549,0.2199526715655748,0.2870843193423839,0.3405156308382114,0.0637688379623863,0.101497869601781,0.1135560600702308,0.1251315715293795,0.1384726407980422,0.1471522772656395,0.0637688379623863,0.0898057043218333,0.0947895229001219,0.0979769310066709,0.1001273170614379,0.1008951520692063,0.0321491817903412,0.1060144068812164,0.1679227194652677,0.2538646924889818,0.3986525172096987,0.5203986525172097
124,0.0891767343380246,0.1528210237887657,0.1873209615145099,0.2284219703574542,0.2865861252958027,0.3349109478141736,0.0891767343380246,0.1219990156651519,0.1331037632373961,0.1434495950080117,0.1550204337302089,0.1628578477957199,0.0891767343380246,0.1118466392659941,0.116398244854466,0.1192135575053852,0.1210833411210522,0.1217736514895708,0.0346058080236475,0.1180046070063779,0.1882947418878074,0.2839566994660666,0.4451819501218327,0.5750369492563546
125,0.0926640926640926,0.1586748038360941,0.1925519990036119,0.2294183584506165,0.2862124797608668,0.3377755635820152,0.0926640926640926,0.126694953452377,0.137666244288392,0.1469952533144651,0.1582731618389985,0.1666049958685957,0.0926640926640926,0.1161539419603935,0.1206910168891735,0.1232561585410025,0.1250703084698821,0.1257947116604754,0.0368893386415988,0.1264064018747586,0.2009773244743885,0.3004074404484508,0.4630107985033886,0.5895703234224998
126,0.058413251961639,0.1281604184829991,0.1710051064889774,0.2185826379374766,0.285838834225931,0.3415120189313738,0.058413251961639,0.0944157151095031,0.1084055690183662,0.1204028903942252,0.1337086078379773,0.1427322759226027,0.058413251961639,0.0833001203968945,0.0891544935323737,0.0924304138472148,0.094552098155258,0.0953452525711537,0.029639295367695,0.0964275728000213,0.152350771606993,0.2300906754723513,0.3707974381848927,0.493968283557248
127,0.0513139867978577,0.1140864366670818,0.153817411881928,0.201768588865363,0.27450491966621,0.3300535558600074,0.0513139867978577,0.0839720882464713,0.0968703561632408,0.108996092671941,0.1234633166820208,0.132488858126349,0.0513139867978577,0.074027483704903,0.0793781273043945,0.0827076511816706,0.0850452986267418,0.0858445663046377,0.0322024419796812,0.1069264876236635,0.1690478409650746,0.2564344966246355,0.4054298763032102,0.5299988016457399
