grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1249503210395382,0.1857697454099391,0.2190247384033147,0.2576429963323519,0.3168781947525266,0.3673781473082598,0.1249503210395382,0.1567749983144915,0.1674948345214775,0.1772275043254146,0.1889842165136754,0.197167251470215,0.1249503210395382,0.1471798394412661,0.1515844742495279,0.154239287032735,0.1561282796788128,0.1568466029422742,0.4089583638469835,0.5986911308469701,0.6724365205118304,0.7333861496877622,0.7857542308562907,0.8052341451073859
79,0.0982962695054382,0.1653329556127942,0.2016353832465355,0.2452332263889137,0.310982728911711,0.3656674033133976,0.0982962695054382,0.1331935359893289,0.1448944824126548,0.1558931562257198,0.1689404818782001,0.1778031896174379,0.0982962695054382,0.122576388707438,0.127382879292682,0.1303888505150907,0.1324842154694206,0.1332626496301718,0.407021024459742,0.6085442658748652,0.6819168342143457,0.7405230150593185,0.7888166917433391,0.8051076521577034
80,0.1713136836141254,0.2350045175193112,0.2672349893903618,0.3054626916163918,0.3614661791137961,0.4095045305836745,0.1713136836141254,0.2048448255862628,0.2152381250094802,0.2248856833378318,0.2359967757051324,0.243782043215086,0.1713136836141254,0.1948466587547042,0.1991189751374798,0.2017577508063479,0.2035411045324993,0.2042247456454663,0.4100102525864479,0.5893639401888073,0.6622505093005605,0.7233000013315047,0.7793829807064964,0.8015991371849327
84,0.1530675812637777,0.2117155709333043,0.2400927432275028,0.2728787943380424,0.3244541502731827,0.3685786935361655,0.1530675812637777,0.1840214283955796,0.1931860215736251,0.201457556793463,0.211679948180483,0.218830326045207,0.1530675812637777,0.1748331314086987,0.1786084562731383,0.1808694424227421,0.1825060207678985,0.1831338097321206,0.3649055297391582,0.5474082260362435,0.6245556102951946,0.6936806785348122,0.7613810367095855,0.7919790154854001
85,0.1236672630433915,0.1855717171661608,0.2179025783552379,0.2555334454576584,0.3132614289112985,0.3634052056674583,0.1236672630433915,0.1561468558321275,0.1665866105752057,0.1760851066539396,0.1875242931002666,0.19565809022409,0.1236672630433915,0.1464032661825044,0.1507028763886168,0.1533017412300755,0.1551319741939792,0.1558484348089818,0.3318043220643649,0.5027096121326712,0.5773404524453084,0.6480500113177903,0.7267419410676005,0.7697495439596288
86,0.1586027457166078,0.2191471308595388,0.248405803877778,0.2829122253561414,0.3362423315625391,0.3824736753079408,0.1586027457166078,0.190572058566715,0.2000130081509876,0.2087191761301328,0.2192991155872968,0.2267874639608001,0.1586027457166078,0.181090663472543,0.1849749715394416,0.1873552350836003,0.1890529269435131,0.1897094187793655,0.3786333435415362,0.560403712235197,0.6362994820446587,0.7028480886249551,0.7657150846171258,0.7933504653609044
87,0.1087202562265443,0.1654635992458424,0.1962459895842644,0.2337297106999885,0.2926981210695175,0.3434016026535784,0.1087202562265443,0.1383463246606669,0.1482729180201083,0.1577126846892678,0.1694094150076408,0.1776260933255312,0.1087202562265443,0.12937787960341,0.133458469633278,0.1360298740600378,0.137906384765312,0.1386278547095223,0.3482484055230816,0.5209711995526144,0.5956752726255942,0.664334314208487,0.7370477877048853,0.7745829061422314
88,0.0581625454330423,0.1049632203793066,0.1330048448159918,0.1682414954432876,0.226171632729118,0.2778652555320702,0.0581625454330423,0.0823494382630904,0.0913767957496381,0.1002530416472951,0.1117258941662825,0.1201045040507192,0.0581625454330423,0.0748942359570695,0.0785962524988454,0.0810153558573387,0.082848482351849,0.0835846738355949,0.3119382714405549,0.4868114456146891,0.565203786799462,0.6378573425828529,0.7174147504094377,0.7597832310293863
89,0.071602337283355,0.1208536117463753,0.1500559017229832,0.185970524045992,0.2453817475717474,0.2974164190167622,0.071602337283355,0.0970981009371361,0.106504301471729,0.1155576579611677,0.1273387396821118,0.1357693176724757,0.071602337283355,0.0892610933634405,0.0931214631947192,0.0955923568869605,0.0974804684771523,0.0982201926536065,0.3334553879339041,0.5126093498262386,0.5883253664966779,0.6571441886475906,0.7293184027269217,0.76740609562867
90,0.0502936731351309,0.0950920625054148,0.1229604122287941,0.1579990346123115,0.2156156271788263,0.2672982484126798,0.0502936731351309,0.0734179320599049,0.0823892382210282,0.091214490694071,0.1026247697784197,0.1109966367929343,0.0502936731351309,0.0662751483263626,0.0699539016791947,0.0723584554251658,0.074181232578965,0.0749152419912163,0.321698201137105,0.4922839300693714,0.5669547155240137,0.6354872641572241,0.7116626499607206,0.7547767732314289
91,0.0991378895414958,0.1580732952037284,0.1905416760065404,0.2296219998377268,0.2906339516673565,0.3429367863591545,0.0991378895414958,0.129946023659801,0.1404100971996354,0.1502582897882007,0.1623450669433516,0.1708210608664586,0.0991378895414958,0.1206399979463726,0.1249380959824466,0.1276240726547177,0.1295563529272382,0.1303005880562164,0.3671557727387721,0.5501977284529247,0.6254543759903066,0.6902786839407214,0.7542907740037016,0.7855212175279284
92,0.1218286258077558,0.179395711313326,0.2104448897023938,0.247271267064465,0.3045206822623076,0.3540373695798363,0.1218286258077558,0.1518656462589223,0.1618923988615237,0.1711780738630186,0.1825362279355857,0.1905598070050518,0.1218286258077558,0.1427624114889371,0.1468924905712286,0.1494279472630325,0.1512510170402554,0.1519553168712554,0.348441473709439,0.523607578924943,0.5993102805480474,0.6698667163761767,0.7428464908192749,0.7792232001384765
93,0.0020339150871393,0.0091808094129425,0.0159165200936783,0.0280044941409768,0.054521026061342,0.0845773128392437,0.0020339150871393,0.0055966914585219,0.0077462775034287,0.0107739794405909,0.0160062638301997,0.0208590398374424,0.0020339150871393,0.0044271918449035,0.0052976882712817,0.0061136981087786,0.006941781701702,0.0073626164661735,0.0003595062780448,0.000925395789782,0.0014579976831817,0.0024033660439662,0.0048067320879325,0.0086880683860831
94,0.1129476091527554,0.172848402503407,0.2048959732881902,0.2426506080429721,0.3000375428545496,0.3499186571484758,0.1129476091527554,0.1443436783444907,0.1546739445217312,0.1642046962483389,0.1755927324247331,0.1836776949534014,0.1129476091527554,0.1349072911523995,0.139151243023416,0.1417594919814799,0.1435883937907533,0.1442987820502023,0.3764297032075949,0.5625940375218034,0.6387760808489674,0.7050517289588965,0.7676191363860299,0.7949615860884386
95,0.0943535821796583,0.151666256399819,0.1829368413669999,0.2193699126337893,0.2774802006136125,0.3288534027165624,0.0943535821796583,0.1241509348836431,0.1342420249382845,0.1434276284344835,0.1549412748691919,0.1632687229574008,0.0943535821796583,0.1150625920521902,0.1192150448116386,0.1217229322502335,0.1235646344997661,0.1242966079186442,0.3376163402260895,0.5193933664434177,0.597965460767213,0.667470007855878,0.7423937792098851,0.7798756374578911
96,0.085417557679164,0.1502470539860747,0.1862593152348353,0.2272154065973659,0.2886275405029642,0.3389707206990397,0.085417557679164,0.1191403021026438,0.1307443923730621,0.1410838219767517,0.1532860958494321,0.161453181282185,0.085417557679164,0.1088649956199993,0.1136300355016697,0.1164598115465968,0.1184256630332183,0.1191453770278328,0.3869086454602346,0.6125121499806931,0.6866103883999307,0.7383926074857197,0.7788437212894291,0.7967857475733326
100,0.0549129569604864,0.1091891981093803,0.1416493277353682,0.178611849515037,0.2330916196922586,0.2783782036913014,0.0549129569604864,0.0828977753366837,0.0933545489795236,0.1026854189229155,0.1135010483967602,0.1208454203652142,0.0549129569604864,0.0742371901625798,0.0785293344725191,0.0810825990568862,0.0828213126232482,0.0834677473463958,0.2461819101766906,0.4067880111313796,0.4790088278763831,0.5469222268085163,0.6293490273357922,0.6820566422113631
101,0.0052408724794373,0.0182694806846826,0.0310409272122436,0.0513690765145378,0.0934707062594802,0.1372844551954222,0.0052408724794373,0.0117310377574671,0.0158154540635789,0.0209152746020162,0.029191599593629,0.0362779290086566,0.0052408724794373,0.0095974938425592,0.0112566472451863,0.0126355797147107,0.0139322731359823,0.0145506604130087,0.003781473443138,0.0102858740662823,0.0164041383167117,0.0257779316405469,0.0476678694592759,0.0745775801232973
102,0.0556198077750839,0.1080436597269685,0.1366422385992802,0.1696043148154005,0.217213605090426,0.2556338347756849,0.0556198077750839,0.0827981257847992,0.0920367680270318,0.1003618421601796,0.1098166730333946,0.11604733398466,0.0556198077750839,0.0744674209159076,0.078274429862781,0.0805549515663421,0.0820761876541132,0.082624657396396,0.2608817224345232,0.4566794934955994,0.5439329986818103,0.6211336431301013,0.7004780101993262,0.7410423019053832
103,0.044491720631655,0.0940029071646343,0.1234651092112012,0.1576882402852706,0.2083312132392882,0.2498332574683464,0.044491720631655,0.0699730655425951,0.0794646626373631,0.0880957973902087,0.0981525967456292,0.1048797257611428,0.044491720631655,0.0620600804856453,0.0659562949133871,0.0683138617250661,0.0699319607865402,0.0705230627545684,0.2241654794082793,0.3976805187542441,0.4795880324354553,0.5575143469635034,0.6471246155280082,0.7008242014300361
104,0.036455074404987,0.0842761448851642,0.1140285133167118,0.149597961409246,0.2035166515624291,0.2478350974807782,0.036455074404987,0.0609378278017684,0.070515954209013,0.0794914457380205,0.0901777945432319,0.0973636078966459,0.036455074404987,0.0532639134323196,0.0571917966625383,0.0596463409648685,0.0613566128330425,0.0619886929716172,0.189000439396562,0.3357322610281879,0.4118011264530045,0.4892880444189979,0.5843108797251774,0.6476971625634129
105,0.0489844864123745,0.1028069128359432,0.1331162357031171,0.1690996178329934,0.2225521164956151,0.2661430836573066,0.0489844864123745,0.0768516916322608,0.0866319139171942,0.0957142989264405,0.1063328220309892,0.1134041529878901,0.0489844864123745,0.0682857767589098,0.0723097752848742,0.0747945596151414,0.0765045282333288,0.0771275253398237,0.2562081408199406,0.4405150260309175,0.5263504786759516,0.6038307391182776,0.6861510192668735,0.7323875211376376
106,0.0350069928723584,0.085622461903629,0.1179643246618048,0.1564258102311842,0.2142569333951254,0.2622375266272352,0.0350069928723584,0.060838876382568,0.0712465421977466,0.0809552651531052,0.0924271414218067,0.1002067885891912,0.0350069928723584,0.0526981119015429,0.0569640259823006,0.0596205894992889,0.0614610511539114,0.0621454219260403,0.2055377281866237,0.3599323595595382,0.4368400729664594,0.5144068812164627,0.6091367854812724,0.669187648962092
107,0.0052381220871626,0.0191647333700969,0.0329043179783516,0.0540493337862312,0.0998763698672523,0.1489034873598847,0.0052381220871626,0.0121270293581071,0.0165320166096306,0.0218357153237841,0.0308598066416309,0.0387996788029822,0.0052381220871626,0.0098354256942562,0.011631114244812,0.0130645502450827,0.014484654536668,0.015180216869676,0.0061249217740969,0.0143802511217927,0.0218100475347189,0.0326618111127385,0.0570682928777811,0.0875064910855758
108,0.0196350504490703,0.0571861561755245,0.0839983552654197,0.1172327203167351,0.170661840645022,0.216658025850937,0.0196350504490703,0.03873682009093,0.0473660365484725,0.0557389569037702,0.0663245304088014,0.0737873659654478,0.0196350504490703,0.0326797713690582,0.036217031773601,0.0384993865071649,0.0401922714104957,0.0408501813793757,0.1202881376243292,0.229591361197289,0.294069477916994,0.367328868354127,0.4694685964608604,0.5451113803709572
109,0.006433167530519,0.0227677472499515,0.0387076456779648,0.0635258103687038,0.1138511130149937,0.1640265192823126,0.006433167530519,0.0144967159475298,0.0195965156770731,0.025819009083659,0.0357529389097281,0.0438724067538872,0.006433167530519,0.0118055087606869,0.0138780963277745,0.0155587518271119,0.0171322641499289,0.0178418183183831,0.0130021437226209,0.0292997616606527,0.0423351930016111,0.0611759849806266,0.100002663009467,0.1434962651292225
110,0.006897983824943,0.0253613671649919,0.0428139813440892,0.0708487298000877,0.1252707417395406,0.178457827547654,0.006897983824943,0.0160688019538298,0.0216605336377747,0.0286840551168074,0.0394278669686062,0.0480336079774156,0.006897983824943,0.013039426414859,0.0153169585891553,0.017210860774515,0.0189136098687553,0.0196653713379983,0.0204452551828821,0.0438331358267978,0.062187928578086,0.0886649002037202,0.1398679147304368,0.1947791699399491
111,0.0057166903429601,0.0207503345164604,0.0352641545500427,0.0586012330008567,0.1046909315441114,0.1538294399238691,0.0057166903429601,0.013164000139125,0.0178181657149475,0.0236552629771634,0.0327364127960081,0.040690481955016,0.0057166903429601,0.0106935939238332,0.0125916063441247,0.0141607521367687,0.0155919512332649,0.0162877852418132,0.0090742047587979,0.0205983782272345,0.0306911841071595,0.0454775441726695,0.0763817690371889,0.1142630787052448
112,0.1258937055897597,0.1900314782395839,0.2235958903638631,0.2626377087032038,0.3212073121929015,0.3694808222022666,0.1258937055897597,0.1594247215122065,0.1702581414086762,0.1801154693595889,0.1917408995533707,0.1995647694041805,0.1258937055897597,0.1493009878033839,0.1537602026183416,0.1564586080693723,0.1583269034911468,0.1590141356898456,0.4339174200764283,0.6509393765894838,0.722847289722115,0.7715271027788504,0.8024712727853748,0.8100075895769809
116,0.0830137148310777,0.1459371892916227,0.1803418462558222,0.2208207445586927,0.2796090042342289,0.3292274560659214,0.0830137148310777,0.1156763312927138,0.1267650439145101,0.1369838287663405,0.1486556476902273,0.1567021131576353,0.0830137148310777,0.1056831584771436,0.1102379848949758,0.1130345269885375,0.1149112847216574,0.1156194030024826,0.3426760582133869,0.550537262159967,0.6332969388706177,0.6972491112205904,0.7544505545717215,0.7811938271440555
117,0.1038094308200707,0.1649217719677269,0.1974327838507967,0.2349948911463497,0.2906532044132794,0.3369216784543896,0.1038094308200707,0.1357312682470786,0.1462170904179471,0.1556966161609541,0.1667432838436801,0.1742476051401125,0.1038094308200707,0.1260761482773135,0.1303877979981805,0.1329804089159681,0.1347550664453536,0.1354158396851094,0.3960361104083725,0.610914344300494,0.6863507449768984,0.7433857502363421,0.7855079024805933,0.8003741528301133
118,0.1032717291303672,0.1627682148166382,0.1932796915160024,0.2285149669471608,0.2809003134071997,0.3244225207620236,0.1032717291303672,0.1343110142627092,0.144168304755109,0.1530670517461626,0.1634513234273138,0.1705088037934607,0.1032717291303672,0.1249012952972407,0.1289640296058327,0.1314014463156988,0.1330646595495832,0.1336856684116378,0.3846517449369532,0.6037308762632652,0.6846131312996818,0.7428997510086148,0.7872721462524799,0.8015991371849327
119,0.094320577472362,0.1608704441470964,0.1965292799885583,0.2375513807656817,0.2975855681416562,0.3470926290862234,0.094320577472362,0.1290431427480942,0.1405418892134644,0.1508950463426455,0.1628094661870285,0.1708399851155966,0.094320577472362,0.1185185745450266,0.123245541139352,0.1260775003682133,0.1279915706897672,0.1286990421029834,0.3709771913239151,0.5808622824654142,0.6575036949256354,0.7168089157556955,0.7684979295101394,0.7902880044738559
120,0.0958511707732315,0.1544977852466208,0.1857009856030716,0.222913793079738,0.2770868945183307,0.3221163168396893,0.0958511707732315,0.1263752373397633,0.1364427060356704,0.1458288234150041,0.1565738251786179,0.1638715007955497,0.0958511707732315,0.1170856430898449,0.1212270991916082,0.1237914400711436,0.1255146876240072,0.1261556626065937,0.3864692488981798,0.6010146066069265,0.6794402354100368,0.7367948018055204,0.7805547048719759,0.79692555557035
121,0.0934211991985356,0.1518959141547563,0.183583183551554,0.221145290847107,0.2767761001912898,0.3232769823796119,0.0934211991985356,0.1239087574634569,0.1341329238959352,0.1436185542337511,0.1546584145470405,0.1622011781593242,0.0934211991985356,0.1146562903534106,0.1188622240540701,0.1214596872009313,0.1232327293645506,0.1238971231948228,0.3818755575676071,0.595941573572294,0.6744604077067494,0.7323475759956327,0.7785840778663968,0.7956739411208607
122,0.0831388576795765,0.1442566996117821,0.1780810238060203,0.2177526819762668,0.2768448599981572,0.3263354185890763,0.0831388576795765,0.114881819715956,0.1257952001719161,0.1358004763598549,0.1475244497561597,0.1555538014834122,0.0831388576795765,0.1051834351207665,0.1096731509129104,0.1124062852473296,0.1142883070427892,0.1149959799664381,0.3489407879845013,0.5585196330372955,0.6416721036443285,0.7060170698906835,0.7625727334460674,0.786147024752673
123,0.0631792609420918,0.1229659130133435,0.1587952731758367,0.2007580081109068,0.2639427698375481,0.3166182826825676,0.0631792609420918,0.0940547874364064,0.1056126403037353,0.1161921367921629,0.1287313554052198,0.1372760427491541,0.0631792609420918,0.0845264076622253,0.0892795111688515,0.0921673023971458,0.0941813986218778,0.0949341850063651,0.3010399051968629,0.4928631346284436,0.5753298802977245,0.6468449995339733,0.7175345858354526,0.7541443084830166
124,0.0800226632323435,0.1372569512726752,0.1686155487926465,0.205927370391202,0.2612418846237945,0.3076286255327166,0.0800226632323435,0.1098838720383744,0.1199940653678336,0.1294054365408191,0.1403747855705154,0.1478965599676798,0.0800226632323435,0.1008354316534388,0.1049902429834046,0.1075615897649737,0.1093202921021395,0.1099820897649673,0.3851843468303529,0.5991837875983649,0.6755122964462139,0.73275368493935,0.7778317776919697,0.7954542428398333
125,0.0846790773534075,0.1409108474096118,0.1718857652072626,0.2078443938066666,0.2619212315156449,0.3070125376631842,0.0846790773534075,0.1139755081425282,0.123978231410257,0.1330503560493372,0.1437841008168825,0.1510934134348161,0.0846790773534075,0.1050724797124182,0.1091928347391653,0.1116726795770031,0.1133976880103297,0.1140400850148764,0.4063086694273198,0.619682302970587,0.6946793070849366,0.7496904251494614,0.7903212920921934,0.8033367508621493
126,0.0568341059643631,0.116641385977675,0.1520843160255731,0.1953026050340429,0.2599780793735706,0.3137468731477827,0.0568341059643631,0.087585345908007,0.0990125872122533,0.1099199765670745,0.1227607389357624,0.1314757953984785,0.0568341059643631,0.0780223258508907,0.0827182626723722,0.0857018430136654,0.087766738400177,0.0885324494256348,0.2728586075123497,0.4687562414284383,0.5589190844573453,0.6383766294289176,0.7178142018294875,0.7576927685977923
127,0.0504188159836296,0.1097282749952212,0.1455480087847529,0.1884321251318469,0.2542572634421984,0.3095965312052631,0.0504188159836296,0.0810163472170703,0.0925759557236726,0.1033842786932933,0.1164415756947493,0.1254176206428708,0.0504188159836296,0.0715531052616374,0.0763099992890449,0.079258677567241,0.081353295491709,0.0821438591329027,0.3120248192482324,0.5132684446693208,0.5968203666964036,0.6672902547168555,0.7345512163295741,0.7670399318269576
