grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0082588909489297,0.0250294960391033,0.0389066801505702,0.0587673464801393,0.1005955390752289,0.1467498174054722,0.0082588909489297,0.0167062322157772,0.021171514028317,0.0261753101091552,0.0344156066869311,0.0418884301962726,0.0082588909489297,0.0139778451972957,0.015807814689072,0.0171719286943032,0.018470185090543,0.0191243850761045,0.4210698333151759,0.7158187166357991,0.8242183244362131,0.9018956313323891,0.9610524022224644,0.9814249918291752
64,0.0050564638462834,0.0175852575987415,0.0296364964323838,0.0460700039328052,0.0847238608910612,0.1259902241698972,0.0050564638462834,0.0113217321099705,0.0151812191320227,0.0192782960217405,0.0268883949135421,0.0335614545398941,0.0050564638462834,0.0092786111579302,0.0108486008220543,0.0119429871378292,0.0131395977917018,0.0137215652730664,0.0205904782656062,0.0500599193811962,0.0762610306133565,0.1153175727203399,0.200185205360061,0.2845081163525438
65,0.0048036406539693,0.0166301477611101,0.0285690207315017,0.0457890892746783,0.0822799033653576,0.1240519130288218,0.0048036406539693,0.0106633574227508,0.0144924557737511,0.0188201788171519,0.0259881477037973,0.0327411920526356,0.0048036406539693,0.0087209955615484,0.0102831820407246,0.0114578334144579,0.0125791020002419,0.0131674069396746,0.0095871009913933,0.0217343937248066,0.033827214293496,0.0547445255474452,0.1033881686458219,0.1614554962414206
66,0.0087926287993707,0.0273049047699308,0.0426147536378448,0.0627001516939153,0.1062138322377661,0.1506545311534355,0.0087926287993707,0.018192712132614,0.0231098079108044,0.0281620607706731,0.0367593123884373,0.0439407149132029,0.0087926287993707,0.0152054422533101,0.0172150187677745,0.0185877630463724,0.0199534356504437,0.0205782097970557,0.3343501470748447,0.6164070160148164,0.7383701928314631,0.8407233903475324,0.9283146312234448,0.9659004248828847
67,0.0087083544019326,0.0286252036631271,0.0428394853643463,0.0655654812068093,0.1084049665711556,0.1575369402775436,0.0087083544019326,0.0186812247730954,0.0232449831988546,0.0289569876287287,0.0374108113682638,0.0453436733989657,0.0087083544019326,0.0154306421709084,0.0172951240349689,0.0188446022573429,0.0201826368699429,0.0208707262521601,0.2162000217888658,0.4539165486436431,0.5826342738860443,0.7030177579257,0.8439372480662382,0.911700620982678
68,0.0045508174616551,0.0176414405303668,0.0287375695263778,0.0461542783302432,0.0815776167200404,0.1229282543963144,0.0045508174616551,0.0109808345915671,0.0145470318413453,0.0189308790468176,0.0259194364979636,0.0326020789326975,0.0045508174616551,0.0088174429275052,0.010276749986846,0.0114699657216938,0.0125751604515722,0.0131565878370934,0.0100773504739078,0.0256563895849221,0.0409085957075934,0.064222682209391,0.1171151541562261,0.1820459745070269
69,0.0080903421540535,0.0267992583853025,0.0407607168942075,0.06264396876229,0.1048373504129445,0.1483229394909826,0.0080903421540535,0.0175338190232817,0.0220433802095024,0.0275450592878848,0.0358489664673517,0.0428676268965038,0.0080903421540535,0.0144998782703148,0.016357493331621,0.0178514799891946,0.0191568403338702,0.0197648234973262,0.3514544067981262,0.6378690489160039,0.7534045102952391,0.8475324109380107,0.9314195446127028,0.9677524784834948
70,0.0071633237822349,0.0232316422270914,0.0379515703129389,0.059329175796393,0.1032923197932468,0.1513849092645654,0.0071633237822349,0.0152120803383784,0.0199424157411403,0.0253037601522944,0.0339473182212379,0.0417020365212319,0.0071633237822349,0.0125891904039552,0.0145238006058838,0.0159725385771105,0.0173272901234204,0.0179968618824121,0.1117224098485673,0.2534589824599629,0.3465519119729818,0.4591458764571304,0.62343392526419,0.7402222464320732
71,0.0069947749873588,0.0250294960391033,0.0402831619753918,0.0614360357323445,0.1061295578403281,0.1572560256194168,0.0069947749873588,0.0160894786778554,0.0209888636938718,0.0263104076207505,0.0351138779247779,0.0433750970324286,0.0069947749873588,0.013166001835309,0.015168834168497,0.0166156785954342,0.0180034016824668,0.0187219615728298,0.1630896611831354,0.3570650397646802,0.4770672186512692,0.6065475541998039,0.767240440135091,0.8563024294585467
72,0.008315073880555,0.0250856789707286,0.0392437777403224,0.0599190965784594,0.0980953986178998,0.1409629754480588,0.008315073880555,0.0167520532593019,0.0213041217645619,0.0265129325763611,0.0340327590475083,0.0409655818383669,0.008315073880555,0.0140274734535648,0.0158906399235912,0.0173103552431747,0.0184952646727586,0.0191003339933271,0.4507026909249373,0.748447543305371,0.8507462686567164,0.916330754984203,0.968024839307114,0.9860006536659768
73,0.0073880555087364,0.0258160570818585,0.0415472779369627,0.0634586212708579,0.1087420641609079,0.1569470194954772,0.0073880555087364,0.0166739653857298,0.0217154429894935,0.0272315695829132,0.0361618194375263,0.0439632826978366,0.0073880555087364,0.0136782028952937,0.0157322464165545,0.0172331741869762,0.0186435370030018,0.0193254601655333,0.1853687765551803,0.3934524458001961,0.5107854886153176,0.6373787994334895,0.7840723390347533,0.8668155572502452
74,0.0060958480813528,0.0236530142142817,0.0373616495308725,0.0591325355357042,0.1032080453958087,0.1536884094612056,0.0060958480813528,0.0150345552733792,0.0194440822317956,0.024916248291722,0.033580157430609,0.04174399166422,0.0060958480813528,0.0122076146599996,0.0140138847643482,0.0154993478810741,0.016856644479297,0.0175687926733212,0.0981588408323346,0.2328685041943566,0.3263427388604423,0.4393180084976577,0.6101971892363003,0.7314522279115372
75,0.0071352323164222,0.025057587504916,0.0380920276420023,0.0562391145569975,0.0979830327546491,0.1429574695207596,0.0071352323164222,0.0162759687906078,0.0204517106782617,0.0250100533687426,0.0332513901772721,0.0405358527596598,0.0071352323164222,0.0133926063261981,0.0150932993382007,0.0163288551148028,0.0176342339374165,0.018272891209026,0.386588953044994,0.6777971456585685,0.789138250354069,0.8745506046410284,0.946780695064822,0.9761411918509642
76,0.0080903421540535,0.0277543682229338,0.0426990280352828,0.0640485420529243,0.1102590033147929,0.1582111354570481,0.0080903421540535,0.0180184675394912,0.0228186502312673,0.0281974271566913,0.0372958504443134,0.0450364058927514,0.0080903421540535,0.0148290166114201,0.016791004845109,0.0182573447964255,0.0196890570661799,0.0203595544573479,0.2669680793114718,0.5216799215600828,0.6495260921669027,0.7684932999237389,0.8851182045974507,0.9369212332498094
77,0.0069947749873588,0.0233159166245294,0.0375021068599359,0.0597505477835833,0.1041069723018147,0.1536041350637676,0.0069947749873588,0.0152432612262855,0.01979403829845,0.025397508961471,0.0341312824993045,0.0421241750714656,0.0069947749873588,0.0126022997546678,0.0144589004019309,0.0159850391707685,0.0173593979910727,0.0180528493949121,0.1049678614228129,0.2479572938228565,0.3443730253840287,0.4541344373025384,0.6238697025819806,0.7433271598213314
78,0.0072195067138603,0.0255351424237316,0.0401988875779538,0.0605090173605258,0.101663014776111,0.1509354458115624,0.0072195067138603,0.016273372918878,0.0209655376915058,0.0260827597479795,0.0341761940409692,0.0421351556183475,0.0072195067138603,0.0132568309081034,0.0151645758589968,0.0165599649892193,0.0178296873965735,0.0185209267420627,0.2131495805643316,0.4340342085194466,0.55011439154592,0.666357991066565,0.8061335657479028,0.886588953044994
79,0.0069105005899207,0.0264059778639249,0.0420529243215911,0.0649193774931175,0.1089667958874094,0.1570874768245407,0.0069105005899207,0.0166547640392075,0.0216837949606336,0.0274217711367325,0.0361147677745249,0.0438792824162929,0.0069105005899207,0.0134707942393767,0.0155281150983156,0.0170797957652547,0.0184558192632926,0.0191279884593045,0.1313868613138686,0.2953480771325852,0.4013509096851509,0.5230417256781784,0.6843338054254277,0.7958383266150997
80,0.0066857688634192,0.0268835327827406,0.0426990280352828,0.065144109219619,0.1133771560200011,0.1653463677734704,0.0066857688634192,0.0169430573249142,0.0220241587457936,0.0276404711875339,0.0371693044776496,0.0455741208827095,0.0066857688634192,0.0136824166151656,0.0157601260816329,0.0172706642191156,0.0187832278029152,0.0195161342354882,0.2053600610088244,0.4394814249918292,0.5702146203290118,0.6987689290772415,0.8312452336855867,0.9017322148382176
81,0.0053092870385976,0.0182032698466205,0.0283442890050002,0.0432889488173492,0.0741333782796786,0.1073655823360863,0.0053092870385976,0.0118310028469905,0.015111702679732,0.0188864051477584,0.024939767874951,0.0303102279335275,0.0053092870385976,0.0097444612993239,0.0110992837122114,0.0121338235777388,0.0130781763140098,0.0135454701321242,0.3923630025057196,0.6774158405055017,0.7763917638086938,0.8570105675999564,0.929513018847369,0.9614881795402548
82,0.0050002809146581,0.0187089162312489,0.0301702342828248,0.0471655710994999,0.0856789707286926,0.1286589134221023,0.0050002809146581,0.0119769747329968,0.0156461142212767,0.0199241323756069,0.0275221424255632,0.0344714348425738,0.0050002809146581,0.009766934471974,0.0112594942466002,0.0124239940737984,0.0136253393718372,0.0142309027412993,0.023477502995969,0.0572502451247412,0.0859570759341976,0.1290990303954679,0.2215382939318008,0.3226931038239459
83,0.0036237990898365,0.0139614585089049,0.0230069105005899,0.0387100398898814,0.0720546098095398,0.1092477105455362,0.0036237990898365,0.0088328207017137,0.0117255814367739,0.0156355102804493,0.0222097674743479,0.0282251404363341,0.0036237990898365,0.007155364533588,0.0083308028719287,0.0093720808910623,0.0104102761652282,0.0109349085199964,0.011275738097832,0.0293604967861422,0.0480989214511384,0.0782220285434143,0.1433162653883865,0.2252968732977448
84,0.0080622506882409,0.0279229170178099,0.0430080341592224,0.0657902129333108,0.1125905949772459,0.1627057699870779,0.0080622506882409,0.0179262301251648,0.0227551367502402,0.0284861792099689,0.0377228916119238,0.0458240966540138,0.0080622506882409,0.0146651497275127,0.0166294900640931,0.0181878215267999,0.0196509491670034,0.0203564149647494,0.0687438718814685,0.1582961106874387,0.227421287721974,0.3253622398954134,0.4875803464429676,0.6313323891491448
85,0.0062082139446036,0.022641721445025,0.0371650092701837,0.060312377099837,0.1042755210966908,0.155177257149278,0.0062082139446036,0.0143357150918118,0.0189746748941985,0.0247950685904877,0.0334681964785625,0.0417097671689805,0.0062082139446036,0.011629866846452,0.0135110921159294,0.0150919105919643,0.0164638567870646,0.0171856596961458,0.0656934306569343,0.1567708900751716,0.2288375640047935,0.321113411046955,0.4826233794530994,0.6308966118313541
86,0.0083712568121804,0.030872520928142,0.0480925894713186,0.0725883476599809,0.1250070228664531,0.1803472105174448,0.0083712568121804,0.0196415749775865,0.0251496817475657,0.0312945617965093,0.0416278179498191,0.0505669517514417,0.0083712568121804,0.0159709346967058,0.0182091556775527,0.0198699271973381,0.0215005281386597,0.0222771292317439,0.0928750408541235,0.2146203290118749,0.3011221265933108,0.4104477611940298,0.5869375748992265,0.7315067000762611
87,0.005814933423226,0.0211809652227653,0.0337097589752233,0.0544131692791729,0.0953143435024439,0.1432383841788864,0.005814933423226,0.0135588773666652,0.0175966562159488,0.0228066515655881,0.0308227489151532,0.0385877739751194,0.005814933423226,0.0110642920014233,0.0127226806036008,0.0141399006430004,0.0153861434278359,0.0160675192439156,0.0857391872753023,0.1858590260376947,0.2585793659440026,0.3572829284235755,0.510022878309184,0.6360169953153938
88,0.0079217933591774,0.0267430754536771,0.0423619304455306,0.0663801337153772,0.1155401988875779,0.1680712399573009,0.0079217933591774,0.0174988509545731,0.0225172911556844,0.028546117387481,0.03824658725069,0.0467416258975204,0.0079217933591774,0.0144666367024364,0.0165190861444864,0.0181511745046193,0.0196860528459638,0.0204269191308449,0.0534916657587972,0.1245233685586665,0.181065475541998,0.2652249700403094,0.4172023096197843,0.5569234121363983
89,0.0070228664531715,0.0240462947356593,0.039103320411259,0.0610427552109669,0.1067475700882072,0.1555424462048429,0.0070228664531715,0.015676000052015,0.0204958281592917,0.0259913750025582,0.0349555989414062,0.042832153479745,0.0070228664531715,0.012928160758095,0.014889190314776,0.0163707512595625,0.0177665535220025,0.018449361955218,0.0495696698986817,0.1202200675454842,0.1749101209282056,0.2562370628608781,0.39535897156553,0.5244035297962741
90,0.0034552502949603,0.0132029889319624,0.0233440080903421,0.0389066801505702,0.0683184448564526,0.1061576493061408,0.0034552502949603,0.0082603734793175,0.0114962095543899,0.0154083264130197,0.0211705361999579,0.0272689937645701,0.0034552502949603,0.0066525272955409,0.0079623476260927,0.0090241319849785,0.0099192596058943,0.0104451937468726,0.0014162762828194,0.0038130515306678,0.00626429894324,0.0097505174855648,0.0216799215600827,0.0379126266477829
91,0.0037080734872745,0.0137648182482161,0.0247766728467891,0.0413225462104612,0.0736277318950502,0.1159615708747682,0.0037080734872745,0.0086919282959653,0.0121936519579083,0.0163444048503482,0.0226828487289148,0.0295174037138197,0.0037080734872745,0.0070411259059497,0.0084517299438081,0.0095735865030788,0.0105622777865314,0.0111549380964305,0.0016341649417147,0.0040854123542869,0.007190325743545,0.0118204597450702,0.0239677524784834,0.0432508987907179
92,0.003483341760773,0.0151413000730378,0.0266026181246137,0.0435136805438507,0.0811843361986628,0.1232372605202539,0.003483341760773,0.009221384111647,0.0128848485254953,0.017113395326609,0.0245218603551765,0.0312980824404199,0.003483341760773,0.0072967582448452,0.008784223654441,0.0099207703921969,0.0110829000534874,0.0116667196607863,0.0026146639067436,0.0066456040963067,0.0114391545920034,0.0183571195119294,0.0369321276827541,0.064222682209391
93,0.0046912747907185,0.0181751783808079,0.0316871734367099,0.0512107421765267,0.0928984774425529,0.1410472498454969,0.0046912747907185,0.0114448607856974,0.0157658628128005,0.0206647011424489,0.0288796880956277,0.036652420829154,0.0046912747907185,0.0092467741633425,0.011001621278884,0.0123263704921617,0.013621910495466,0.0142957533773954,0.0066456040963067,0.0168318988996622,0.0260376947379888,0.0423793441551367,0.0845407996513781,0.139394269528271
94,0.0064329456711051,0.0237934715433451,0.0380920276420023,0.0597505477835833,0.1053429967975728,0.1562728243159728,0.0064329456711051,0.015200898448451,0.0197898583339146,0.0252487743104267,0.0342053525137438,0.0424321407647181,0.0064329456711051,0.012386463659007,0.0142602647553768,0.0157497843922725,0.0171502794966228,0.0178648831858408,0.0198278679594727,0.0496786142281294,0.0777862512256237,0.1213639830046846,0.2187057413661619,0.3317354831681011
95,0.0057868419574133,0.0222203494578347,0.0363503567616158,0.0577560537108826,0.1051744480026967,0.1573964829484802,0.0057868419574133,0.0139506932929962,0.0184873259463307,0.0238567864365793,0.033186651281469,0.0416249965327056,0.0057868419574133,0.0112529730134651,0.01310694287266,0.01455811992076,0.016022898806495,0.0167567082310132,0.0202091731125394,0.051367251334568,0.0818171914151868,0.1276282819479246,0.2280204815339361,0.342738860442314
96,0.0050002809146581,0.0192145626158772,0.0331479296589696,0.0538232484971065,0.0953143435024439,0.1457666161020282,0.0050002809146581,0.0120833612545312,0.0165532629498816,0.0217399223645455,0.0299081681541131,0.0380578455725059,0.0050002809146581,0.0097575706500365,0.0115813310360756,0.0129835140227895,0.0142679615004666,0.0149758376114084,0.0090423793441551,0.0226604205251116,0.0340995751171151,0.0539819152413116,0.1000653665976686,0.1621636343828303
97,0.0046350918590932,0.0186527332996235,0.0312658014495196,0.0518006629585931,0.095033428844317,0.1436035732344514,0.0046350918590932,0.0116321120469098,0.0156615237879789,0.020792793905349,0.0293051048135607,0.0371573033779447,0.0046350918590932,0.0093394760005243,0.0109733514545582,0.0123499234617799,0.013689970938159,0.0143736418523695,0.0089334350147074,0.0237498638195881,0.0369865998474779,0.0561063296655409,0.1083451356356901,0.1729491229981479
98,0.0057025675599752,0.0235406483510309,0.0379796617787516,0.060312377099837,0.1076464969942131,0.1588853306365526,0.0057025675599752,0.0146418132598851,0.0192510432723673,0.024845718198008,0.0342078713922997,0.0424739163920981,0.0057025675599752,0.0117333370788621,0.013600650384318,0.0151095555011196,0.0165994885744516,0.0173144374996266,0.0256563895849221,0.0621527399498856,0.0969604532084105,0.1500163416494171,0.2661509968406144,0.3916548643643098
99,0.0025282319231417,0.0081465250856789,0.012528793752458,0.0201134895218832,0.0406483510309567,0.0630091578178549,0.0025282319231417,0.0054306757432654,0.0068415075789496,0.0087763556116575,0.0127656742566591,0.0163397549333686,0.0025282319231417,0.0045344307732644,0.005113159558634,0.0056536954305489,0.0062596393971393,0.0065596332900013,0.0002178886588953,0.0007081381414097,0.0010894432944765,0.0016341649417147,0.0037041072012201,0.0069179649199259
100,0.0025282319231417,0.0078656104275521,0.012528793752458,0.0199730321928198,0.0384853081633799,0.0600876453733355,0.0025282319231417,0.0052881594154097,0.006798546805337,0.0087093135221342,0.0123560819533886,0.0158307926817723,0.0025282319231417,0.0044389197895012,0.0050638211349487,0.0056034226045299,0.0061786890002369,0.0064766115881383,0.0002178886588953,0.0006536659766859,0.0010349711297526,0.0017431092711624,0.0037041072012201,0.0068090205904782
101,0.0032867015000842,0.0115736839148266,0.0203382212483847,0.0350581493342322,0.0639642676554862,0.0983763132760267,0.0032867015000842,0.0074670119101275,0.0102610247580061,0.0139671377670287,0.0196791225967516,0.025231790374017,0.0032867015000842,0.006125812311553,0.0072551561216654,0.0082644164360488,0.0091734528833403,0.0096541248581317,0.000926026800305,0.0023423030831245,0.0037041072012201,0.0066456040963067,0.0142717071576424,0.0281621091622181
102,0.0030057868419574,0.0117984156413281,0.0199168492611944,0.0327265576717793,0.0588235294117647,0.0921961907972358,0.0030057868419574,0.0074291631261217,0.0100338317077241,0.0132696382222042,0.0183830949451665,0.0237703641379247,0.0030057868419574,0.0059994007153959,0.0070623282741941,0.0079488852659909,0.0087431605972776,0.0092097822607722,0.0008715546355812,0.002178886588953,0.0035406907070486,0.0060464102843447,0.0138359298398518,0.0252750844318553
103,0.0025282319231417,0.008230799483117,0.0125568852182706,0.0210405078937018,0.0401707961121411,0.0618854991853474,0.0025282319231417,0.0053858899783493,0.0067700857104213,0.0089162457844946,0.0126273824078417,0.016139390005841,0.0025282319231417,0.004459052006667,0.0050218065577074,0.0056118693996467,0.0061721833903958,0.0064784597187711,0.0002723608236191,0.0007081381414097,0.0010349711297526,0.0017431092711624,0.0037041072012201,0.0069179649199259
104,0.0025282319231417,0.0081465250856789,0.0127535254789594,0.0200292151244451,0.0405078937018933,0.0616888589246586,0.0025282319231417,0.0054017563330933,0.0068702323697281,0.0087321907302672,0.0127730568862437,0.0161830243533633,0.0025282319231417,0.0045007210142891,0.0050949781377052,0.0056185963896758,0.0062563562310373,0.0065491880924506,0.0002178886588953,0.0007081381414097,0.0010349711297526,0.0017431092711624,0.0037041072012201,0.0067000762610306
105,0.0023596831282656,0.0079498848249901,0.0125568852182706,0.0228664531715264,0.0423338389797179,0.0662396763863138,0.0023596831282656,0.0052151755900189,0.0066897715008654,0.0092371884531125,0.0130666345386623,0.0169189122434192,0.0023596831282656,0.0043120400022473,0.004911603291428,0.0055804417986458,0.0061828778470294,0.0065147355573473,0.0002178886588953,0.0006536659766859,0.0011439154592003,0.00185205360061,0.0038130515306678,0.0070813814140973
106,0.0023596831282656,0.0079498848249901,0.0124445193550199,0.0224450811843361,0.0427833024327209,0.065593572672622,0.0023596831282656,0.0052151755900189,0.0066596196137314,0.0091700425727895,0.0131431270587258,0.0168193445201835,0.0023596831282656,0.0043120400022473,0.00490250700726,0.0055818383017775,0.0061940941582865,0.0065111827393502,0.0002178886588953,0.0007081381414097,0.0011983876239241,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0023596831282656,0.0079498848249901,0.0126973425473341,0.0229226361031518,0.0428675768301589,0.0653969324119332,0.0023596831282656,0.0052151755900189,0.0067289633750542,0.009281820827283,0.0131932160511096,0.0168278039793389,0.0023596831282656,0.0043120400022473,0.0049242555984507,0.0056075255133012,0.0062157619270296,0.0065301453684204,0.0002178886588953,0.0007081381414097,0.0010894432944765,0.00185205360061,0.0038675236953916,0.0070813814140973
