grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0055340187650991,0.016911062419237,0.0283161975391875,0.043850778133603,0.077588628574639,0.1161020282038316,0.0055340187650991,0.0113534668500196,0.0150206924699404,0.0189098394102164,0.0255596057349271,0.031784862901638,0.0055340187650991,0.0095272206303724,0.0110285534143616,0.012075875438915,0.013125156380945,0.0136672176486879,0.4285869920470639,0.7122780259287504,0.8152848894215056,0.893779278788539,0.9528271053491666,0.978102189781022
64,0.0030057868419574,0.0131187145345244,0.0211809652227653,0.0335693016461599,0.0612393954716557,0.0942749592673745,0.0030057868419574,0.0080563083334323,0.0106301556465985,0.0137490085599036,0.0192008258254516,0.0245336963781407,0.0030057868419574,0.006402513249808,0.0074452862966262,0.0082939797016987,0.0091536584848793,0.0096156887696163,0.0216254493953589,0.0491883647456149,0.0753894759777753,0.1128663253077677,0.191088353851182,0.2733957947488833
65,0.0030619697735827,0.0122759705601438,0.0214618798808921,0.0345244114837912,0.0630653407494803,0.0950896117759424,0.0030619697735827,0.0077287905309152,0.0106709847707669,0.0139643048405008,0.019567043679,0.024739499314199,0.0030619697735827,0.0062391145569975,0.0074373493427934,0.0083366936671725,0.0092114585085325,0.0096608602736778,0.0090423793441551,0.0222791153720448,0.0346442967643534,0.0543632203943784,0.1017540037041072,0.1582961106874387
66,0.0061239395471655,0.0210966908253272,0.032305185684589,0.0489634249115118,0.0830383729423001,0.1210461261868644,0.0061239395471655,0.0136815493932198,0.0172812018922156,0.021449504775356,0.0281613441340504,0.0342912102896065,0.0061239395471655,0.011253441204562,0.0127242077983692,0.0138455090897489,0.014902942017539,0.0154325533178264,0.3339688419217779,0.6046955005991939,0.7188691578603333,0.818934524458002,0.9118095653121256,0.9537531321494715
67,0.0051969211753469,0.0186808247654362,0.0305354233383897,0.0498342603517051,0.0867464464295747,0.1277880779819091,0.0051969211753469,0.0119370769646358,0.0157430796524292,0.0206056571362636,0.0278819649128896,0.0345200758420723,0.0051969211753469,0.009736502050677,0.0112914204204445,0.0126170397332631,0.0137654388725541,0.0143445977310044,0.2174528815775138,0.4501579692776991,0.5741910883538511,0.6937574899226495,0.8251443512365182,0.8953044994008061
68,0.0030619697735827,0.0127535254789594,0.0212652396202033,0.0341592224282263,0.0610989381425922,0.0948929715152536,0.0030619697735827,0.0078675380869932,0.0106054066673846,0.0138555582287241,0.0191573200315162,0.0246190695642475,0.0030619697735827,0.006275633462554,0.0073972186773467,0.0082842023935948,0.0091168874468422,0.0095923883364903,0.0096415731561172,0.0251661401024076,0.0392744307658786,0.0606819915023423,0.1123216036605294,0.1746922322693103
69,0.0061801224787909,0.0198044833979437,0.0309848867913927,0.0473622113601887,0.0832631046688016,0.1215798640373054,0.0061801224787909,0.0130946751662244,0.016695422850284,0.0208134154821463,0.0278932837170764,0.0340782823958024,0.0061801224787909,0.0108952750154503,0.0123733320134803,0.0134915617086298,0.0146101621360912,0.0151462377112743,0.3415404728183898,0.6137378799433489,0.7289465083342412,0.8199694955877547,0.9102843446998584,0.9529360496786142
70,0.0048598235855946,0.0157312208551042,0.0259846058767346,0.0430923085566604,0.0762964211472554,0.1163829428619585,0.0048598235855946,0.0102917695020394,0.0135836230932935,0.017883591696406,0.024406944177736,0.030880634769228,0.0048598235855946,0.0085168642433095,0.0098611969461455,0.0110276862170948,0.0120485062643931,0.012610601268548,0.114663906743654,0.2523695391654864,0.3418673058067327,0.4530994661727857,0.6076369974942805,0.7220285434143153
71,0.0045789089274678,0.0169672453508624,0.0277543682229338,0.0453958087533007,0.0828417326816113,0.1244171020843867,0.0045789089274678,0.0106980530190923,0.0141717376677488,0.0186060756639712,0.0259771349129438,0.032684364663156,0.0045789089274678,0.0086568533812761,0.0100823615023851,0.011286174581824,0.0124455919829858,0.0130257768864179,0.1623815230417256,0.3517812397864691,0.4680248393071141,0.5945636779605622,0.7439263536332934,0.8310818171914152
72,0.0060677566155401,0.0177538063936176,0.0280633743468734,0.0428956682959716,0.0748356649249957,0.1115512107421765,0.0060677566155401,0.0120583671943145,0.0153790590864407,0.019103538341401,0.0254030950736972,0.0313438192884833,0.0060677566155401,0.0101850291214862,0.0115480114363478,0.0125568768693602,0.013553449233029,0.0140725191195956,0.4507571630896612,0.7378254711842248,0.8336964810981589,0.904128990086066,0.9594727094454734,0.9809892145113848
73,0.0048879150514073,0.0167986965559862,0.0277824596887465,0.0460138210011798,0.0816057081858531,0.1241923703578852,0.0048879150514073,0.0108849825579226,0.0144208987831718,0.0189827253828551,0.0259936485203643,0.0328691787428472,0.0048879150514073,0.0089522819634061,0.010402002252668,0.0116290410191729,0.0127331133886919,0.0133293339241509,0.1824272796600937,0.3813596252315067,0.4989650288702473,0.6196208737335221,0.7598322257326506,0.8466063841377056
74,0.004382268666779,0.0152255744704758,0.0254789594921063,0.0413787291420866,0.0780942749592673,0.1192201809090398,0.004382268666779,0.0098036757080096,0.0131000343003613,0.0171170452333884,0.0243462089807429,0.0309960796718055,0.004382268666779,0.0080332228402344,0.0093822486014463,0.0104831543318343,0.0116203100995798,0.0122000447143186,0.1007190325743545,0.2320514217234993,0.3248175182481752,0.4367578167556378,0.5961433707375531,0.7118422486109598
75,0.0050002809146581,0.0170515197483004,0.0282600146075622,0.0446092477105455,0.0784032810832069,0.1168604977807742,0.0050002809146581,0.0110588732720211,0.0146625146834183,0.0187539699254976,0.0254071161938939,0.0316195344328331,0.0050002809146581,0.0090983575856321,0.0105734493733819,0.0116746953148431,0.0127223442447298,0.0132620795431978,0.3751497984529905,0.6558993354395903,0.7627192504630134,0.8494934088680685,0.9298943240004358,0.9647020372589606
76,0.00491600651722,0.0185684589021855,0.0310129782572054,0.0481487724029439,0.0861284341816956,0.1289960110118546,0.00491600651722,0.011692490656503,0.0156827866109435,0.0199847768328889,0.0274517160216891,0.0343796572203223,0.00491600651722,0.0094490327171938,0.0110758630099604,0.0122410380362732,0.0134121418605867,0.0140149645356071,0.2585248937792788,0.5021244144242292,0.6241420634055997,0.7364091949014053,0.8560300686349276,0.9156770890075172
77,0.0044103601325917,0.0153379403337266,0.0262655205348615,0.0432608573515366,0.077672902972077,0.1187988089218495,0.0044103601325917,0.0097993262383036,0.0133053842802896,0.0175689208888582,0.0243230857496003,0.0309740390269283,0.0044103601325917,0.0079967039346779,0.0094276742852505,0.0105805855041906,0.0116340525219963,0.0122143171317108,0.1052946944111559,0.2442531866216363,0.3382721429349602,0.4475977775356792,0.6103606057304717,0.7232269310382394
78,0.0050845553120961,0.0175290746671161,0.0288780268554413,0.0445530647789201,0.080453958087533,0.1196134614304174,0.0050845553120961,0.0112941394484814,0.014928431718504,0.018844965047493,0.0259127585760761,0.0322352582760026,0.0050845553120961,0.0092603517051519,0.0107396906549948,0.0117900170133924,0.0129020021041642,0.0134504410648763,0.2110796383048262,0.4213966663035189,0.5311580782220285,0.6499618694846934,0.7845625885172677,0.865617169626321
79,0.0058430248890387,0.0183718186414967,0.0301702342828248,0.0479802236080678,0.0841339401089948,0.1259059497724591,0.0058430248890387,0.0121286458048053,0.0159163856849639,0.0203892395659301,0.0274988941388735,0.0342484863403064,0.0058430248890387,0.0100904545199168,0.0116376923262141,0.0128493476392278,0.0139650604865896,0.014552016085989,0.1304608345135635,0.293223662708356,0.3948142499182917,0.5095326288266696,0.6661401024076696,0.7739949885608454
80,0.0046350918590932,0.0177538063936176,0.0296645878981965,0.0473622113601887,0.0850609584808135,0.1279004438451598,0.0046350918590932,0.0111618964662369,0.0149654175317878,0.019413717544151,0.0268342658548645,0.0337771480639289,0.0046350918590932,0.0090112740416128,0.0105527597858627,0.0117593249246523,0.0129274974212513,0.0135375501881982,0.2041072012201764,0.4324545157424556,0.5575770781130842,0.6793223662708356,0.8100010894432945,0.8779278788539057
81,0.0028091465812686,0.0118826900387662,0.0193831114107534,0.0299455025563233,0.0538513399629192,0.0819147143097926,0.0028091465812686,0.0073069130935542,0.0096937139505524,0.0123514317597381,0.0170667624591259,0.0215962124858969,0.0028091465812686,0.0058168061876135,0.006779585441308,0.0075022567098164,0.0082474531740525,0.0086398262423394,0.3489486872208301,0.6153175727203399,0.7153829393180084,0.8009042379344156,0.8882231179867088,0.9308203508007408
82,0.003483341760773,0.0122759705601438,0.0200853980560705,0.0341873138940389,0.0618854991853474,0.0937131299511208,0.003483341760773,0.0078631018114792,0.0103638442112916,0.0138929925906682,0.0193757472529483,0.0245204935445052,0.003483341760773,0.0064240500402644,0.0074414404411876,0.0083914437479127,0.0092668056704174,0.0097145238677109,0.0203725896067109,0.0502233358753676,0.0753894759777753,0.1170062098267785,0.197025819806079,0.2877219740712496
83,0.0023877745940783,0.009214000786561,0.0162087757739198,0.0284847463340637,0.0530085959885386,0.0823922692286083,0.0023877745940783,0.0057393286461936,0.0079778038884276,0.0110517850750691,0.0158947849533372,0.0206407624400639,0.0023877745940783,0.0046116823042493,0.0055218346491732,0.0063500129089614,0.0071178613653066,0.0075300256963819,0.010622072121146,0.0289247194683516,0.046028979191633,0.0773504739078331,0.1388495478810328,0.2173439372480662
84,0.0053935614360357,0.0188212820944996,0.0313500758469576,0.0489634249115118,0.085819428057756,0.1280970841058486,0.0053935614360357,0.0121194743247057,0.0161427414301816,0.0205507534943952,0.0277992522634804,0.0346225383090069,0.0053935614360357,0.0099308013558814,0.011575367173294,0.0127615894522695,0.0138986285592147,0.0144895404469302,0.062969822420743,0.1478919272251879,0.2141300795293605,0.3042815121472927,0.463667066129208,0.6078548861531757
85,0.0041294454744648,0.0149727512781616,0.0248328557784145,0.0416315523344008,0.0773077139165121,0.1179560649474689,0.0041294454744648,0.0095179571326305,0.0126982893061147,0.0169195343632736,0.0239168133085819,0.0304791294028304,0.0041294454744648,0.0077415397868794,0.0090491083412034,0.0101945443197525,0.011284767737244,0.0118536606794394,0.0660202636452772,0.1579148055343719,0.2329774485238043,0.3254711842248611,0.4895413443730254,0.6392853251988234
86,0.0056463846283499,0.0220518006629585,0.0368840946120568,0.0575032305185684,0.1000618012247879,0.1486319456149221,0.0056463846283499,0.0137883157915213,0.0185578108271642,0.0237344537205589,0.0321300745318814,0.0399927906011653,0.0056463846283499,0.0110956608049141,0.0130482406270371,0.0144510057097286,0.0157783418672937,0.0164661462651775,0.0892254058176272,0.2092275847042161,0.2937139121908704,0.4029306024621418,0.5799651378145767,0.7237716526854777
87,0.0037923478847126,0.0146918366200348,0.0246643069835384,0.0393280521377605,0.0720546098095398,0.1099780886566661,0.0037923478847126,0.0091596258150136,0.0123479509240702,0.016035616222379,0.0224795496003062,0.0285968579052741,0.0037923478847126,0.0073613686162143,0.0086559058516752,0.009658196395862,0.0106719287050907,0.0112007777480277,0.0845407996513781,0.1790500054472164,0.2523695391654864,0.3438283037367905,0.4898681773613683,0.6117224098485674
88,0.0055340187650991,0.0201415809876959,0.0317995392999606,0.0505365469970223,0.0873363672116411,0.1306814989606157,0.0055340187650991,0.0129463478039457,0.016694187981756,0.0214176465570395,0.0286730937959852,0.0356746932037528,0.0055340187650991,0.0105862688915107,0.0121206314426439,0.0134099369902884,0.0145556476770503,0.0151639579147182,0.0540363874060355,0.1202200675454842,0.1797581435886262,0.2573265061553546,0.4099030395467916,0.5505501688637107
89,0.0048036406539693,0.0170234282824877,0.0287937524580032,0.0461823697960559,0.0830102814764874,0.1227316141356256,0.0048036406539693,0.0109500650221594,0.0147214883225346,0.0190932567518383,0.0263432813727079,0.0327684925545178,0.0048036406539693,0.0089625821675375,0.0104985499452885,0.0116855960432046,0.0128247409481841,0.0133853891282509,0.0491883647456149,0.1189672077568362,0.1749101209282056,0.2508443185532193,0.3859352870683081,0.5102407669680793
90,0.0026686892522051,0.0092982751839991,0.0166863306927355,0.0267711669194898,0.0495533456935782,0.0796112141131524,0.0026686892522051,0.0058966614398016,0.0082848399463054,0.0108272713445698,0.0152744730992338,0.0201204209338142,0.0026686892522051,0.0047956814053223,0.0057805213776054,0.0064745956741467,0.0071589675565677,0.0075771647819172,0.0014707484475433,0.0038130515306678,0.0061553546137923,0.0096415731561172,0.0216799215600827,0.0380215709772306
91,0.0024720489915163,0.009663464239564,0.0176976234619922,0.0300016854879487,0.0530366874543513,0.0871397269509523,0.0024720489915163,0.0060552275463656,0.0086176753674907,0.0117178908746626,0.0162353960409776,0.0217416707765085,0.0024720489915163,0.0048804239938573,0.0059171217038232,0.0067626940514014,0.0074674224513689,0.0079447085904073,0.0016886371064386,0.0042488288484584,0.007190325743545,0.0118204597450702,0.0240766968079311,0.0433053709554417
92,0.0025282319231417,0.0104219338165065,0.0182313613124332,0.0305916062700151,0.057896511039946,0.0932917579639305,0.0025282319231417,0.0064529828449596,0.008943478393286,0.0120305205234753,0.0174349731470804,0.0231415836713214,0.0025282319231417,0.0051575931232091,0.0061650400370272,0.0069928708832125,0.007855093953472,0.0083472594498468,0.0025601917420198,0.0068090205904782,0.0116025710861749,0.0183571195119294,0.0370955441769255,0.0649308203508007
93,0.003483341760773,0.0119669644362042,0.0219113433338951,0.0363784482274285,0.0687959997752682,0.1068880274172706,0.003483341760773,0.0077360246662842,0.0109110589522327,0.0145466117295636,0.0209237294519062,0.0270843899410142,0.003483341760773,0.0063547577579264,0.0076415029558464,0.0086279869079699,0.009629259426698,0.0101666710146151,0.006863492755202,0.0170497875585575,0.0262555833968841,0.0421069833315175,0.0843229109924828,0.1392308530340995
94,0.0045227259958424,0.0164896904320467,0.0273891791673689,0.0445530647789201,0.0787965616045845,0.118040339344907,0.0045227259958424,0.0105607445472658,0.0140374608311791,0.0183383804745432,0.0251019241980072,0.0314487099079445,0.0045227259958424,0.0086170571380414,0.0100242166271156,0.0111848638155589,0.0122579352334704,0.0128112936882501,0.0202636452772633,0.0500054472164723,0.0770781130842139,0.1204924283691033,0.2168536877655518,0.3299923738969386
95,0.0043260857351536,0.0149727512781616,0.0249733131074779,0.0422214731164672,0.0800606775661554,0.1219450530928703,0.0043260857351536,0.0096745699870206,0.0128783375890625,0.0172087953155614,0.024629482921401,0.0313965749079885,0.0043260857351536,0.0079423937674401,0.0092471308803687,0.010420203476541,0.011576215682935,0.0121643640452229,0.0224425318662163,0.055125830700512,0.0863928532519882,0.1342194138795075,0.2402222464320732,0.3572829284235755
96,0.0035395246923984,0.012528793752458,0.0218551604022697,0.0387943142873195,0.0716613292881622,0.1103713691780437,0.0035395246923984,0.0080422010396198,0.0110350894128634,0.015272720164117,0.0217492967070058,0.0280031660865345,0.0035395246923984,0.0065776167200404,0.0077988931962469,0.0089378644595627,0.0099587536556403,0.0105022912500775,0.0092602680030504,0.0218433380542542,0.033500381305153,0.0536006100882449,0.0994117006209826,0.1611286632530776
97,0.0035114332265857,0.0144109219619079,0.0237934715433451,0.0373616495308725,0.0680937131299511,0.1057081858531378,0.0035114332265857,0.0091176672228837,0.0121290357630117,0.0155232911825372,0.0215678897616306,0.0276457455673148,0.0035114332265857,0.0073749461580238,0.008605107117664,0.0095179890110015,0.01046702863695,0.0109955941143891,0.0090968515088789,0.0224970040309401,0.036332933870792,0.0550168863710643,0.1071467480117659,0.1708791807386425
98,0.004382268666779,0.0162368672397325,0.0257036912186077,0.0434294061464127,0.0807348727456598,0.1230125287937524,0.004382268666779,0.010334751305402,0.0133798040520187,0.0178139207278633,0.0251831062319404,0.0320022686212531,0.004382268666779,0.0084054347622525,0.0096525286332297,0.0108445027457005,0.0120141413806003,0.0126034924558418,0.0256563895849221,0.0630787667501906,0.0981043686676108,0.1543196426625994,0.2699640483712823,0.3947053055888441
99,0.0023596831282656,0.0057025675599752,0.0090454519916849,0.0148042024832855,0.0296645878981965,0.0462385527276813,0.0023596831282656,0.0041329270462863,0.0052063247915418,0.00666338161302,0.0095306820624725,0.0121847000258162,0.0023596831282656,0.0036125625035114,0.0040512464138791,0.0044521649133343,0.004879244657786,0.0051032948174292,0.0002178886588953,0.0007081381414097,0.0010894432944765,0.0016341649417147,0.0037041072012201,0.0069179649199259
100,0.0023596831282656,0.0057306590257879,0.0090454519916849,0.0142142817012191,0.0287937524580032,0.0444968818472947,0.0023596831282656,0.004134662045208,0.0052023172538338,0.0065266899264594,0.0094171454769708,0.0119281022658751,0.0023596831282656,0.0036078805925426,0.0040457284473802,0.0044184508018528,0.0048813601590578,0.0050922173445717,0.0002178886588953,0.0006536659766859,0.0010349711297526,0.0017431092711624,0.0037041072012201,0.0068090205904782
101,0.0023877745940783,0.0079498848249901,0.0144109219619079,0.025141861902354,0.0472779369627507,0.0735434574976122,0.0023877745940783,0.0052466732881049,0.0073247241088996,0.0100132600919311,0.0143997705605782,0.0186199969685093,0.0023877745940783,0.004359327303032,0.005210119705316,0.0059353854465998,0.0066376126757828,0.0069978465678013,0.0009804989650288,0.0023423030831245,0.0037041072012201,0.0067545484257544,0.0144351236518139,0.0282710534916657
102,0.002415866059891,0.0077532445643013,0.0144109219619079,0.0231192763638406,0.0425304792404067,0.0672509691555705,0.002415866059891,0.0050239786840837,0.0071513438739353,0.0093419780066268,0.0131258305618005,0.0171219001771432,0.002415866059891,0.0041406820607899,0.0050036251367786,0.0055987900330674,0.0061784272001547,0.006526558525318,0.000926026800305,0.0022878309184006,0.0035951628717725,0.0059919381196208,0.0139448741692994,0.0253295565965791
103,0.0023596831282656,0.0056463846283499,0.0087364458677453,0.0151132086072251,0.029439856171695,0.0446935221079835,0.0023596831282656,0.0040947702077844,0.0050847902572305,0.0067031693012777,0.0094740347033996,0.011949036347966,0.0023596831282656,0.0035825982733112,0.0039861344091918,0.0044338404124951,0.004848216032335,0.0050663459339825,0.0002723608236191,0.0007081381414097,0.0010349711297526,0.0017431092711624,0.0037041072012201,0.0069179649199259
104,0.0023596831282656,0.0057306590257879,0.0089611775942468,0.0144390134277206,0.0291027585819428,0.0450587111635485,0.0023596831282656,0.004132199898411,0.005164241367007,0.0065725612015415,0.0094745917057705,0.0120507608133226,0.0023596831282656,0.0036050714459613,0.0040239687087824,0.0044231392679478,0.004884398948701,0.0051078368443233,0.0002178886588953,0.0007081381414097,0.0010349711297526,0.0017431092711624,0.0037041072012201,0.0067000762610306
105,0.0022473172650148,0.0057025675599752,0.0085959885386819,0.016012135513231,0.0306196977358278,0.0487948761166357,0.0022473172650148,0.0039622415183753,0.0048766753712336,0.0067162004945156,0.0095822308437014,0.012502910736696,0.0022473172650148,0.003391108114688,0.0037560630747045,0.0042430726240231,0.0046909493751501,0.0049401473769921,0.0002178886588953,0.0006536659766859,0.0011439154592003,0.00185205360061,0.0038130515306678,0.0070813814140973
106,0.0022473172650148,0.0057025675599752,0.0087083544019326,0.0158716781841676,0.0303668745435136,0.0481487724029439,0.0022473172650148,0.0039622415183753,0.0049112577078143,0.0067162503509794,0.0095553160236834,0.0124216212833588,0.0022473172650148,0.003391108114688,0.0037692616046737,0.004261467393783,0.0047021850080116,0.0049497200047097,0.0002178886588953,0.0007081381414097,0.0011983876239241,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0022473172650148,0.0057025675599752,0.0088488117309961,0.0162087757739198,0.0307320635990786,0.0473060284285634,0.0022473172650148,0.0039622415183753,0.0049535621981516,0.0067910016221772,0.0096454176969117,0.0123215630937379,0.0022473172650148,0.003391108114688,0.0037849683012332,0.0042769949137962,0.0047230475660694,0.0049553388192001,0.0002178886588953,0.0007081381414097,0.0010894432944765,0.00185205360061,0.0038675236953916,0.0070813814140973
