grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.063113663380627,0.1904960619052011,0.268159397228892,0.3422268914374553,0.4316877044727389,0.4934089431214095,0.063113663380627,0.1281346617164397,0.1532282459245436,0.1719971757338213,0.1898434245339735,0.1998628623916451,0.063113663380627,0.1076454979495532,0.1179887750112755,0.1231626106857695,0.1260668484484672,0.126951588685422,0.0002606854987898,0.0010694163079871,0.001966148041211,0.003650240342851,0.0083325092007823,0.0155688499941755
79,0.0635770251957561,0.1937636674898984,0.279209329442301,0.3589516687944969,0.4519273367014479,0.5133216277313947,0.0635770251957561,0.1299321982606298,0.1575306344484119,0.1777236020925131,0.1963227042275766,0.2062899599144933,0.0635770251957561,0.1089659983414285,0.1203358279819955,0.1258944767925436,0.1289431505658796,0.1298235014781521,0.0002564607154641,0.0010445197424967,0.0019306579166104,0.0035985722313149,0.0082572571722,0.0154576719120649
80,0.0801832792824906,0.2308495761961473,0.3162876947607271,0.394397057862113,0.4842871547944213,0.5425693748099936,0.0801832792824906,0.1575879442149057,0.1852925353735438,0.2050874027976173,0.2230281605149185,0.2324885991624342,0.0801832792824906,0.1334661850436019,0.1449438537239996,0.1504010350396348,0.1533245046766332,0.1541593072743135,0.0002539553395448,0.0010401798998629,0.0019322898141206,0.0036256241331395,0.0083433101907578,0.0156894548367794
84,0.0657349221011023,0.1981033959542244,0.2792124799407744,0.3546790696253937,0.4448579531235041,0.5073628098119091,0.0657349221011023,0.1334261614954016,0.1596507628557003,0.1787767829110004,0.1967880391134162,0.2069396461834128,0.0657349221011023,0.1121618334834368,0.1229824917789873,0.1282561490999772,0.1311962555186894,0.1320940691107629,0.0002492346668068,0.0010208175250351,0.0018834252603726,0.0035032480254129,0.0079956884716792,0.0149177634014575
85,0.0660216993961865,0.1981020116535319,0.2778176803933726,0.3544698309650531,0.4462637377686456,0.5089762768486314,0.0660216993961865,0.1337344993606234,0.1595176269842556,0.1789340375851655,0.1972552910828243,0.2074542271998311,0.0660216993961865,0.1125592657603781,0.1232029126553432,0.1285522767666055,0.1315385986897694,0.1324443325870236,0.0002597228899308,0.0010470121539869,0.0019212538438681,0.003573824756759,0.0082159184695317,0.0153889409913087
86,0.0687603686834291,0.2052438489565942,0.2867565094508257,0.3663138722962481,0.4584523590893596,0.5192437530876509,0.0687603686834291,0.1384753817981994,0.1648381593249273,0.1850003229105836,0.203385902962313,0.2132653943391822,0.0687603686834291,0.1165389106096597,0.1274205371137146,0.1329793974351151,0.1359739863117885,0.1368498535120008,0.0002537268414823,0.0010348936539064,0.0019065586635084,0.0035528158994383,0.0081368954126414,0.0151895788626107
87,0.0696137838338791,0.2076081893521923,0.2883648752884165,0.3640258709872956,0.4519381881526925,0.5147185649373061,0.0696137838338791,0.1399765120580997,0.1661549641797048,0.1853371263556639,0.2028979025075741,0.2130852742979465,0.0696137838338791,0.1177608084926161,0.1286018970245319,0.1338949550142615,0.1367633788351998,0.1376618733408064,0.0002582109133896,0.0010410598604866,0.0019181229342458,0.0035842708454884,0.0082624478054921,0.0155370271824503
88,0.0621413123954141,0.1904357086024331,0.270217247689029,0.349306973115093,0.4420766968208626,0.5078565818517747,0.0621413123954141,0.1271550475540733,0.1529500970234593,0.1730042090023277,0.1914971114945325,0.2021721149991676,0.0621413123954141,0.1064071964424928,0.1170497060830081,0.1225841292331893,0.1255889406814317,0.1265309750948375,0.0002486642319274,0.0010290531786068,0.0019028508367921,0.0035230252619711,0.008015543494812,0.0150049589103278
89,0.0596730655922831,0.1914942575188311,0.275025919266866,0.3567871018901285,0.4515546430062442,0.5165055471694698,0.0596730655922831,0.1262481991673994,0.1532894337782352,0.1739788726226895,0.1928756836600994,0.203427801595893,0.0596730655922831,0.1048662790016282,0.1160425429134269,0.1217309031142217,0.1248027195397793,0.1257368236560241,0.0002452918598135,0.001012991871533,0.0018690201591135,0.0034684628416434,0.0078762617715679,0.0147504298947962
90,0.0601057148639291,0.1922445946952211,0.2746938408562162,0.3543816297025132,0.4476480483710079,0.5134245509573148,0.0601057148639291,0.1272124076110418,0.1538421457593456,0.1740505640560386,0.1926525030511769,0.2033570697550112,0.0601057148639291,0.1058759465535514,0.1168464040612493,0.1224252842982056,0.1254518026822401,0.1264049186692864,0.0002393687362786,0.0009844134081846,0.0018298416544403,0.0034185870624273,0.0078500493165261,0.0147432135694608
91,0.0646077417897589,0.1880124710677383,0.2654034102415994,0.3388680436845305,0.4280228881024138,0.4879128867118828,0.0646077417897589,0.1275940595658274,0.1526165165168608,0.1712373573810674,0.189019094907605,0.1987479188395694,0.0646077417897589,0.1077366614672752,0.1180601298774601,0.123195958477213,0.1260879611301539,0.1269492825137886,0.0002658712704209,0.00108627978911,0.0019958527893356,0.003707073158821,0.0085050057913239,0.0159806942537984
92,0.0655864985296311,0.1963165228764544,0.2783856580971256,0.3560971432734339,0.4467433731967498,0.507470030665307,0.0655864985296311,0.1323903772091056,0.1589567899586144,0.1786326225987607,0.1966981351551887,0.206564981112116,0.0655864985296311,0.1113848479812002,0.1223641735623184,0.1277792604519112,0.1307131387858423,0.1315871267985256,0.0002436551006424,0.001007157878448,0.0018674466015342,0.0034908054146054,0.0079729845152567,0.014896864741784
93,0.0651174730241883,0.1976622345582811,0.2785215305821653,0.3583508208220723,0.451944760146048,0.5157318807177321,0.0651174730241883,0.1324398747382638,0.1586032983657739,0.1788147756067894,0.197510965872235,0.2078884179831202,0.0651174730241883,0.1110450371338689,0.1218516914721895,0.1274132372147649,0.1304670318135496,0.1313899999510382,0.0002402081830614,0.0010045552693106,0.0018791162082579,0.0035140247070838,0.0080524661888256,0.0151124972289748
94,0.0610609513841546,0.189068231581707,0.2726371777580472,0.3516743397326837,0.4439784446151634,0.508236123975818,0.0610609513841546,0.1262462163946268,0.1532287130253341,0.1732468228422383,0.1916799832062855,0.2020967410352658,0.0610609513841546,0.1056215092105179,0.1167325499433711,0.1222460099601758,0.1252538823117356,0.1261700203452824,0.0002460778283264,0.0010096454282773,0.0018677528861711,0.0034693687311252,0.0079039829620435,0.014754619025942
95,0.0575089065725718,0.178305853110775,0.2557597259231905,0.3312022224179778,0.4195087393309872,0.4811312601266804,0.0575089065725718,0.1188657684140622,0.1439135379511241,0.1630267928900658,0.1806529188563272,0.190657842512083,0.0575089065725718,0.0993618133480969,0.1096999477493007,0.1149671066994058,0.1178406164634199,0.1187243418772998,0.000247499053864,0.0010283255500248,0.0019010536428112,0.0035283552628757,0.0079753456619025,0.0148599209805731
96,0.0561535034048361,0.2074896954092292,0.303636259246177,0.3871715571832833,0.4817554290713035,0.5413051537269852,0.0561535034048361,0.1321951787600985,0.1633762039663663,0.1845273226945487,0.2034145910765826,0.2130939728653026,0.0561535034048361,0.1075651560044604,0.1204850182650621,0.1263056900634013,0.1293887112136624,0.1302471493922898,0.0002554575927642,0.0010527764632656,0.0019316804859539,0.0036099404150626,0.0083259508202226,0.0157183590314084
100,0.0528620381523152,0.1946383122508644,0.2777593390223253,0.355980337602672,0.4490887624247276,0.506233135910392,0.0528620381523152,0.124317267318439,0.1512351945186953,0.1710652308517656,0.1896000281179827,0.1988827244101022,0.0528620381523152,0.1012817132338949,0.1124130855975828,0.1178840651689761,0.1208854138997378,0.1217070798315863,0.0002421739146203,0.0010424097816643,0.0019304051102434,0.0035882444430008,0.0081090510600895,0.0150325034604573
101,0.0570002156396493,0.1957778277818934,0.2822072531897401,0.357739490729879,0.4464295564438683,0.5032338466382313,0.0570002156396493,0.1271893605628799,0.1552331614862275,0.1743423404941172,0.1920255113396805,0.2012474705348688,0.0570002156396493,0.1047052040281322,0.1163337051866542,0.1215855628973265,0.1244600604252114,0.1252747166310828,0.000261150597683,0.0010603460692935,0.0019422108434724,0.0035604276398607,0.0081054761187713,0.0150301261082751
102,0.0675896164526572,0.2112930680485837,0.3094957867649217,0.3923969949494322,0.4844953880425504,0.5420486763932756,0.0675896164526572,0.1402015346183196,0.1719387258804889,0.1929640536009984,0.2113254686493569,0.2206736068065331,0.0675896164526572,0.1169140232827418,0.1299984418744477,0.1358037622454948,0.1387870368978138,0.1396141769510294,0.0002571607946343,0.0010349455116227,0.0018838060904768,0.003497830514612,0.0079903017513974,0.0149269535611201
103,0.0490286771110298,0.1799690222032547,0.2625348752068838,0.3357933943552755,0.4200521532780697,0.4853249919797265,0.0490286771110298,0.1152033550790906,0.1419458939532352,0.1605228123502709,0.1773357095406983,0.1879288270064359,0.0490286771110298,0.093974316005123,0.1050347641446679,0.110162666303084,0.1129011772701941,0.1138356324224373,0.0002343369172427,0.0010191791453104,0.0018751020969046,0.0034685228021279,0.007828740656783,0.0144419445459964
104,0.059144008495144,0.206354803911978,0.2970003021932263,0.3787450706622214,0.4711943077065714,0.5259694882329943,0.059144008495144,0.1334438607636673,0.1627629671008554,0.1834734921978535,0.2019361541809481,0.2108469626394506,0.059144008495144,0.1095624387092187,0.1216639859999452,0.1273709934539085,0.1303840251682815,0.1311767264526452,0.0002434347053481,0.0010261410437252,0.0019119875181847,0.0035663912772365,0.008144918773687,0.0153289383724293
105,0.0585802536730542,0.2006280744436285,0.2903290354186023,0.3683681459674927,0.4569764826095454,0.5150380730142357,0.0585802536730542,0.1303470478531366,0.1593875693339834,0.179179601253445,0.1968819803371178,0.2063178436753144,0.0585802536730542,0.1073165469029721,0.1193199827392362,0.1247855947115768,0.1276767653874102,0.1285130717491757,0.0002548498851512,0.0010472698220148,0.0019163662541057,0.003547284949883,0.0080502265837024,0.015000277130877
106,0.054829919916163,0.1895236030034096,0.2738095610852623,0.3539976308856751,0.4438627165151393,0.5068555748747906,0.054829919916163,0.1229291796283156,0.1501975831072252,0.1705378411362942,0.1884775222628469,0.1987051716250723,0.054829919916163,0.1011021184202878,0.1123624211534451,0.1179796171364884,0.1209044744098252,0.1218082381052232,0.0002484989354566,0.0010319798984712,0.0018840718612729,0.0034936430040198,0.0079531262510167,0.0147846640903299
107,0.0450309690456055,0.1642427260249014,0.2372895100447479,0.3069653443060051,0.3874271552639688,0.4428120845836879,0.0450309690456055,0.1050929586194613,0.1287329418689383,0.1463716687030456,0.1624669058200601,0.1714480449670819,0.0450309690456055,0.08571762901332,0.0954839400753257,0.100336492175579,0.1029751453119296,0.1037656455465588,0.0002451265633428,0.0010302070127948,0.0019123051466971,0.0035549031725199,0.0080556829877906,0.0149635164922268
108,0.0620247605898518,0.2031529207681208,0.2913411228811268,0.3704697773576009,0.4611519914783827,0.5224065733944881,0.0620247605898518,0.1332889385373762,0.1618622216400755,0.181905229143039,0.1999855242893012,0.2099264124056944,0.0620247605898518,0.1103962060252085,0.122219769397721,0.1277404300531255,0.1306797990887014,0.1315565819356903,0.0002494518209939,0.0010221852723029,0.0018905216647391,0.0035167164466711,0.0080092962605501,0.0149157992904522
109,0.0584409882649761,0.1881765081580213,0.2710617231012971,0.3492012375917953,0.4395841861923939,0.506159751112652,0.0584409882649761,0.124041564180559,0.1509018052699124,0.1706661603633362,0.1886777160639842,0.1994814388527402,0.0584409882649761,0.1030225746364192,0.1141405740931267,0.1195698372516478,0.1224943206103228,0.1234474380887693,0.0002566146680594,0.0010591355157283,0.0019330628182044,0.0035733904483849,0.0080493660697224,0.0149713162168708
110,0.0517717489130862,0.1734563314642618,0.2499975488038725,0.3211183211526695,0.4037001625150731,0.4609216582813181,0.0517717489130862,0.1133140156547681,0.1381456174110957,0.1561524137848098,0.1726386449956443,0.1819224034613198,0.0517717489130862,0.0935987843619915,0.1038934610931738,0.1088493095738284,0.1115377459770432,0.112356170831334,0.0002516266039717,0.0010630799432753,0.0019689483578918,0.0036724581331832,0.0083462758039094,0.0155848189296921
111,0.0348314015618088,0.1328810557947531,0.1991691012333137,0.2666082267155401,0.3463821219758211,0.4028805462813326,0.0348314015618088,0.0840510628464594,0.1053698902526063,0.1224406143469221,0.1383196713627603,0.1474793160601953,0.0348314015618088,0.0680730611066245,0.0768030442516742,0.0814988128191906,0.0840686697483351,0.0848742608346816,0.0002454636384988,0.0010394976467827,0.0019178944361833,0.00352862913644,0.0078707956441579,0.0144034952904588
112,0.0724925275135178,0.2151076244579442,0.3011929164143413,0.3796009040243552,0.4707177116969327,0.5320900481287314,0.0724925275135178,0.1453350143955246,0.1731721122250756,0.1930550384942392,0.211270750708299,0.2212649395870085,0.0724925275135178,0.1224084555864443,0.1338964974390468,0.1393847105171038,0.1423657432386583,0.1432571604348989,0.0002690232472405,0.0010898612126428,0.0019990906554978,0.0037346825310959,0.0085856169907762,0.0161377372448791
116,0.0657157030225523,0.2021934096160134,0.2876153909789108,0.3655564618806895,0.4607741415366438,0.5206896858919519,0.0657157030225523,0.1349047243310627,0.1625650341330972,0.1823067773163695,0.2013263709288794,0.2110718158294942,0.0657157030225523,0.1128379093576251,0.1242757930295621,0.1297129704484807,0.1328175896266764,0.1336838994592238,0.0002640416653673,0.0010831731877923,0.001987647926283,0.0036919501523017,0.0084261917858524,0.0157128799395694
117,0.0644126830872121,0.2054168618179345,0.2952188495631417,0.3758484039796128,0.4725009055496517,0.5314640600682582,0.0644126830872121,0.135847958885533,0.1648635223251447,0.1853370789519934,0.2046183545886944,0.2142167595450136,0.0644126830872121,0.1130377638089822,0.1249988102730717,0.1306646969832094,0.1338017786056315,0.1346573158555398,0.0002571364863298,0.0010469538140561,0.0019162090604032,0.0035687880760622,0.0081586335190977,0.015232270727564
118,0.0725465961237882,0.2101995079405299,0.2968292005367541,0.3752293234770203,0.4635122002802589,0.519004228789269,0.0725465961237882,0.1428427910081063,0.1708598653902643,0.1907579180563915,0.2084325085230993,0.2174510512874096,0.0725465961237882,0.12071319773364,0.132276920353011,0.1377773268301671,0.1406804284411927,0.1414798858219073,0.0002645618630841,0.0010679091931068,0.0019569611226557,0.0036304760707219,0.0082718324315908,0.0154687419139437
119,0.071955411840909,0.2140848859073743,0.3007137351364652,0.3783561427597193,0.4681717835786867,0.5298472667132877,0.071955411840909,0.1443131235934509,0.1723679157616958,0.1920643448734414,0.2100288943746227,0.2200555333613818,0.071955411840909,0.1214020145550488,0.133002649978255,0.1384436371478957,0.1413856003403048,0.1422748269289261,0.0002632346296572,0.0010553110091504,0.0019191633296793,0.0035675451114244,0.0081477725686377,0.0152079154269877
120,0.0606636873494316,0.2023141559971545,0.2895324429148928,0.3669645246396224,0.4582184279832116,0.5154431954238251,0.0606636873494316,0.1321808901555436,0.1603460607248732,0.1799668973486695,0.19815536257491,0.2074557596181225,0.0606636873494316,0.1092069442749062,0.1208069280166563,0.1262148987461564,0.1291687817902586,0.1299931751396803,0.0002541724937318,0.0010501641308065,0.0019366053484499,0.0035939633767778,0.0082276853094735,0.0154321741211761
121,0.0571416219686346,0.195264086186784,0.2829503848256986,0.3605083087830366,0.4532707248488444,0.5168577556788888,0.0571416219686346,0.1271048385774258,0.1554641041304946,0.1750930186965016,0.1936427522321279,0.2039675894200994,0.0571416219686346,0.1047592384518519,0.1164640531774036,0.1218627623253413,0.1249011799664609,0.1258133684311217,0.0002347047829178,0.0010140241641984,0.001872935416695,0.0034882514220771,0.0079109529632265,0.0147384410390065
122,0.0659113706554505,0.2060182347221774,0.2948793256330541,0.3728752671851601,0.4631959667848382,0.5219161259410268,0.0659113706554505,0.1367237372782311,0.1654991155333009,0.1852774835409214,0.2032621917762422,0.2128105982673034,0.0659113706554505,0.1140158693869602,0.1259145728267479,0.131374324357616,0.134288293708203,0.1351361669061516,0.0002547315847358,0.0010446023907321,0.0019201907606837,0.0035765181168999,0.0081223752520742,0.015134036007334
123,0.0619100443316754,0.1851919253047996,0.2641777827456658,0.3364586799985558,0.4175143578754435,0.4716156512171072,0.0619100443316754,0.1244587121552751,0.1500613719149922,0.1683865205629947,0.1845743844402453,0.193361742137424,0.0619100443316754,0.1045404216900115,0.1151416878531036,0.1201978049889393,0.1228391942614917,0.1236166667614646,0.0002665956578957,0.0010905596712594,0.0020122414482436,0.0037416039156698,0.0085364672195885,0.0159220123861312
124,0.0653536051462769,0.1985659374415205,0.2835345849023119,0.3625247428590158,0.4533717433983708,0.5098236753090382,0.0653536051462769,0.1328939439292099,0.1603514785251478,0.1803962255288979,0.1985277990001845,0.207706209705844,0.0653536051462769,0.1113565337066738,0.1226747070873443,0.1282153312164751,0.1311700782553156,0.1319848760512965,0.0002621115859884,0.0010597367411268,0.0019431783139923,0.0036327497074714,0.008387799249692,0.0157136172914732
125,0.0621789317907245,0.1943728158355957,0.2766193546484801,0.3541722809242899,0.4421571576264587,0.5006574933997213,0.0621789317907245,0.1289876575517574,0.155624450322375,0.1752617162579406,0.1927931006132237,0.2022902474053133,0.0621789317907245,0.1075598402763733,0.1185757322229554,0.1239801592995996,0.1268245051539117,0.1276635835814007,0.0002496025324819,0.0010340801359818,0.0019273617105174,0.0035978883576811,0.0082144615918141,0.0153291636293845
126,0.0601719322675095,0.1870277707900259,0.269789092957209,0.3476338710287323,0.4423919199509626,0.5075650379928094,0.0601719322675095,0.1247379618370069,0.1515351090326379,0.1712519053746482,0.1901501108475302,0.2007524671970375,0.0601719322675095,0.1042867510375813,0.1153648597809632,0.1207943179117152,0.123868201350119,0.124811335381963,0.0002546489365004,0.0010354138516232,0.0019125903641368,0.0035553115520358,0.0081886283463229,0.0154708308075789
127,0.0502238566790944,0.1687808789307466,0.2438314129076591,0.3134445789516228,0.3933334950545173,0.4483606155105956,0.0502238566790944,0.1098582800767881,0.1341300113046949,0.1517850158077638,0.1677301185195713,0.1766682803077356,0.0502238566790944,0.0905829229518434,0.1005998871490259,0.1054739857146911,0.1080733118833061,0.1088643535080056,0.0002590908740132,0.0010848537019115,0.00200136105114,0.0037028483754952,0.0083566133155453,0.0154869423518154
