grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0645541090591045,0.1916103205839809,0.2690819793453762,0.34201231203956,0.4337134591448851,0.493961718303226,0.0645541090591045,0.1290746600301904,0.1540532527544194,0.1725278719571211,0.1908108387188502,0.2006036622527464,0.0645541090591045,0.1085601193079243,0.118824690930857,0.1239145206763497,0.1268855064732292,0.1277540215525893,0.2458329318816841,0.5335292417381251,0.6776182676558435,0.8058098082666924,0.9091434627613452,0.9448405434049524
79,0.0656642109866451,0.1931577353920678,0.2792074545026407,0.3571837050492818,0.4512732532714367,0.5131362061425639,0.0656642109866451,0.1306817381687143,0.1584374790996685,0.1781889888072547,0.1969749174704187,0.207016820989558,0.0656642109866451,0.1101619178973099,0.1215742889927974,0.1270145828131391,0.1300785981240012,0.1309649993393867,0.228538394835726,0.507081607091242,0.6540610848829367,0.7865401291068503,0.9014837652953078,0.9428654012910686
80,0.0820129848286069,0.2318094661418912,0.3190365660847041,0.3982911158206344,0.4852491001446496,0.5456991960170888,0.0820129848286069,0.1590630646975726,0.1873996498991609,0.2075457489020741,0.2249162436332374,0.2347316863857377,0.0820129848286069,0.13510837510232,0.1468777382113743,0.1524638305271322,0.1553015320915189,0.1561685941198644,0.2161576259755275,0.4866075729839098,0.6286251083919453,0.7625012043549475,0.8859234993737354,0.9362655361788226
84,0.0662024422242405,0.1989773606485686,0.2789046994314932,0.3537524809096108,0.4466646482995257,0.5097722609075924,0.0662024422242405,0.13397832112482,0.159838168894922,0.1788154363100839,0.1973365898549976,0.2075743344982585,0.0662024422242405,0.1126198405489958,0.1232995523816999,0.1285366191551448,0.1315452746257665,0.1324471989236656,0.1952018498891993,0.4472010791020329,0.5881587821562771,0.7227574910877734,0.8586087291646594,0.9196454379034588
85,0.0673125441517812,0.1978336192686783,0.2781646314797995,0.3543243515995559,0.4480775052982137,0.5117906280485753,0.0673125441517812,0.1342814116591859,0.1602615563493508,0.1795520538403138,0.1982609831940024,0.2086232148350461,0.0673125441517812,0.1133744855967078,0.1240965404226076,0.1294108019041602,0.1324581057591692,0.1333784309379611,0.2098949802485788,0.4709991328644378,0.6143655458136622,0.7486270353598613,0.8789382406782927,0.9300992388476732
86,0.0705755710297036,0.2056043327614626,0.2875163992330204,0.366030881017257,0.4595821980018165,0.5216133481346924,0.0705755710297036,0.1395039664849991,0.1659586010575471,0.1858886217398973,0.2045714642021429,0.2146523569367463,0.0705755710297036,0.1177963916080779,0.1286915961706556,0.1342032578898156,0.1372542168928756,0.1381479544529835,0.2080161865304942,0.4712400038539358,0.6174968686771365,0.7544079391078139,0.8806725118026785,0.9322670777531554
87,0.0715511151478453,0.2066135163319541,0.2907794261109429,0.3650216974467655,0.4545026406970094,0.5181821239950214,0.0715511151478453,0.1409402712434722,0.1682204543292823,0.1870616824092984,0.2049216715395231,0.2152457691755883,0.0715511151478453,0.1193230620872158,0.130618042173194,0.1358278543638031,0.138740801418304,0.1396488445560181,0.2288756142210232,0.5088158782156277,0.649869929665671,0.7804701801715002,0.8963291261200501,0.9380961556990076
88,0.0647895852255525,0.190769334275238,0.2715040199145558,0.3486729236048037,0.4409123019477243,0.5083930433612541,0.0647895852255525,0.1282210755646015,0.1543498558771686,0.1738990145841378,0.1922785741968731,0.2032280754890649,0.0647895852255525,0.1077516511364528,0.1185476059656098,0.1239333070849834,0.1269170533977396,0.1278825660694758,0.2049330378649195,0.459389151170633,0.6065131515560266,0.7418826476539165,0.8760477888043164,0.9307736776182676
89,0.0617283950617283,0.1926531436068221,0.2751034413159753,0.3553335351700474,0.4506004642244424,0.5171393009721802,0.0617283950617283,0.1276410820017366,0.1543130394685924,0.1745437898494346,0.1935035359379081,0.2043211335038743,0.0617283950617283,0.1063623417544095,0.117375658171904,0.1229002190812403,0.1259666755343011,0.1269264594542657,0.2043067732922246,0.461460641680316,0.6108970035648906,0.7472299836207728,0.8839965314577513,0.9370363233452162
90,0.0619638712281764,0.1923167490833249,0.2736905843172873,0.3536179231002119,0.4491539677734046,0.515154573283547,0.0619638712281764,0.1281095663181123,0.1544698334326489,0.1747516526769055,0.1937886824100811,0.2045318763304103,0.0619638712281764,0.1070491472398829,0.1179546171750228,0.1235603190980054,0.1266497577199218,0.127606844322328,0.1977069081799788,0.4511995375277001,0.5968783119761056,0.7371615762597553,0.8739762982946334,0.9299547162539744
91,0.0666397551047869,0.1906347764658391,0.2692165371547751,0.3416759175160628,0.4291721330776735,0.4889830793554681,0.0666397551047869,0.1296685951998784,0.1551055587623653,0.1735267724848211,0.1909646528605371,0.2006839502919724,0.0666397551047869,0.1096466736188201,0.1201587755452928,0.1252691077074936,0.1280997195223377,0.1289609304762972,0.2477598997976683,0.5473552365353117,0.6903362559013393,0.8154446478466133,0.9150207149050968,0.9466229887272376
92,0.0652605375584485,0.1965216806270394,0.2782991892891984,0.3558381269552931,0.4472701584418205,0.5095367847411444,0.0652605375584485,0.1323735286412349,0.1588436591861358,0.178470707071886,0.1966817742780552,0.2067876946528614,0.0652605375584485,0.1112899608661037,0.1222271613481624,0.1276264058034398,0.1305787627046521,0.1314707708283135,0.2036805087195298,0.4617978610656132,0.6058387127854321,0.7438096155699008,0.8770594469602081,0.9313999421909626
93,0.0652941770107982,0.1957479732229959,0.2788037810744441,0.3593366299996636,0.4515760083425841,0.5152891310929458,0.0652941770107982,0.1316848110948947,0.1585574359354706,0.1789420296884243,0.1973992390174034,0.2077582915870687,0.0652941770107982,0.1106564178468507,0.1217553546799686,0.1273623199356779,0.1303903088980409,0.1313100519271778,0.2005491858560555,0.4620387320551112,0.6099335196068986,0.7479044223913672,0.8799498988341844,0.9331342133153484
94,0.0616947556093786,0.1864634843744743,0.2721768089615501,0.3525078211726713,0.444377165539745,0.5078211726713089,0.0616947556093786,0.1252137034862674,0.1529024896151306,0.1732743858946058,0.1916292297659318,0.2019148279341601,0.0616947556093786,0.1051047868940693,0.116513887487245,0.1221386770103935,0.1251392928558246,0.1260441221865071,0.2003083148665574,0.4563541767029579,0.5992388476731862,0.736101743905964,0.8740726466904326,0.9290394064938818
95,0.0584990076361556,0.1787264103340397,0.2564335452618831,0.3286238100043731,0.4172974063982238,0.480943250243886,0.0584990076361556,0.1194346264894277,0.1445349852415335,0.1628432135700736,0.1805336192283697,0.1908489767804941,0.0584990076361556,0.0999859835615209,0.1103292074278046,0.1153849783760219,0.1182642879992759,0.1191702370160546,0.2010791020329511,0.4486944792369207,0.5953849118412179,0.736101743905964,0.8691107043067733,0.9283649677232874
96,0.0570188717327681,0.2052342987856157,0.3041679281461298,0.3871900965452282,0.4825915834090221,0.5427389242103139,0.0570188717327681,0.1315008411511632,0.1635980435960198,0.1846029767284025,0.2036734902225326,0.2134547507238851,0.0570188717327681,0.1073788138729101,0.120685299719511,0.126457228113824,0.1295788446594879,0.1304479761679905,0.2193371230369014,0.4982175546777146,0.6444262453030157,0.7842759418055689,0.9100587725214376,0.9580884478273436
100,0.0527466612843542,0.1934604904632152,0.2771890873616577,0.3536852020049114,0.4488512127022572,0.5063073973155717,0.0527466612843542,0.123495592388308,0.1506447811072256,0.1700474792290045,0.1889780283158143,0.1983048968720739,0.0527466612843542,0.1005858871284242,0.1118331979745845,0.1171915570827441,0.1202502098124989,0.1210738140818933,0.1892282493496483,0.442190962520474,0.5839194527411119,0.718662684266307,0.8625108391945274,0.9253299932556124
101,0.0570861506374676,0.1946042318431056,0.2822686446664648,0.3580583308103744,0.4460591381572308,0.5034144044134962,0.0570861506374676,0.1266908200370062,0.1551405010200963,0.1743280419056245,0.1918570658999061,0.2011792366319405,0.0570861506374676,0.1044308765319967,0.1162309556648036,0.1215123113798935,0.1243553881168465,0.1251820644726774,0.1945755853165044,0.4599672415454283,0.6039117448694479,0.7431351767993063,0.8766258791791117,0.9308700260140668
102,0.0685235644363709,0.2102129377333737,0.309583879974434,0.393009721801729,0.4852827395969993,0.544858209708346,0.0685235644363709,0.1401899574442037,0.1723307082633594,0.1934781199588764,0.2119137834376037,0.2215969017973952,0.0685235644363709,0.1172430226169251,0.1305090209798051,0.136341519521542,0.1393520698557089,0.1402105280569164,0.2132189999036516,0.4894498506599865,0.6388380383466615,0.7755564119857404,0.9000867135562193,0.944406975623856
103,0.0495509133111312,0.1797355939045312,0.2627914017559794,0.3356544555454637,0.4186766239445622,0.4840044404077102,0.0495509133111312,0.1153927479301382,0.1422530565445619,0.1607454188603251,0.1772733745483523,0.1878782814900811,0.0495509133111312,0.0942981128267231,0.1053838208117146,0.1104967370792689,0.1131725318592923,0.114108829391325,0.1639367954523557,0.4037961267944889,0.5428268619327489,0.681953945466808,0.8303786491954909,0.8988823586087291
104,0.0599455040871934,0.2047633464527197,0.2982473845325798,0.3795539408618427,0.4716587613953645,0.5275338917482424,0.0599455040871934,0.1328884873179245,0.1631038579568138,0.1836725632137837,0.2020805125619804,0.2111858481587902,0.0599455040871934,0.1093629809040042,0.121823087450295,0.1274751155919126,0.1304855944725467,0.1313000114691297,0.1980923017631756,0.4638211773773966,0.6076211581077176,0.7434723961846035,0.8791309374698911,0.93168898737836
105,0.0584990076361556,0.1995828707908635,0.2911830995391395,0.3691257106334309,0.4572947152420358,0.5166683486392841,0.0584990076361556,0.1300688569723444,0.159693228414978,0.1794633983918689,0.197033367282491,0.2066709662353029,0.0584990076361556,0.1072655610499994,0.1194930614624832,0.1249536333007413,0.1278046053071026,0.128655570799375,0.1958281144618942,0.4567877444840543,0.5994315444647846,0.7385586279988439,0.8693515752962713,0.9271606127757972
106,0.0574225451609647,0.1893228378242002,0.2743633733642816,0.3568809499781343,0.4452181518484879,0.508527601170653,0.0574225451609647,0.1239577630581989,0.1514908202615699,0.1724276069949041,0.1900448677887014,0.2003360682575731,0.0574225451609647,0.1025453852277951,0.1139268667626726,0.1197122721970626,0.1225771093416299,0.1234898715952328,0.178292706426438,0.4261489546199056,0.5703825031313229,0.7117255997687638,0.8536949609788997,0.9138163599576068
107,0.0460187708144111,0.1636895751337168,0.2364853500185017,0.3054798667877687,0.384263464190803,0.4412823359235712,0.0460187708144111,0.1051252775647643,0.1286583609025184,0.1461733712931546,0.1618967521578352,0.1711434940077671,0.0460187708144111,0.0859616958769244,0.0956677057519725,0.1005114460982051,0.10307464770756,0.1038884639197739,0.1579150207149051,0.3716639367954523,0.501830619520185,0.6424992773870315,0.7963676654783698,0.8793718084593891
108,0.0630066942510176,0.2026777004070373,0.2915531335149863,0.3706731254415178,0.461297810071652,0.5209741985400478,0.0630066942510176,0.1336765865486734,0.1625268708662969,0.182551145120253,0.2006012579314733,0.2103175965407792,0.0630066942510176,0.111058969959969,0.1230290217700652,0.1285361066487896,0.131463041843597,0.1323293664691979,0.200356489064457,0.4643510935542923,0.6145582426052606,0.7520955776086328,0.8818768667501686,0.9338086520859428
109,0.05917179668315,0.1875399468496653,0.2702257207252665,0.3475964611296128,0.4364382547852121,0.5052645742927305,0.05917179668315,0.1241380749052204,0.1509027017286515,0.1704990041112081,0.188256170444997,0.1994217857463693,0.05917179668315,0.1033544140568058,0.1144141315601604,0.1198118819805112,0.1227168065872141,0.1237009063909859,0.1953945466807977,0.451584931110897,0.6021292995471625,0.7447249253299932,0.879757202042586,0.9315444647846614
110,0.0534194503313486,0.1740505264574292,0.2496383758872405,0.3198102734887476,0.4027988024354964,0.4611968917146029,0.0534194503313486,0.1143981046348277,0.1389266087171312,0.1567221755899957,0.1733140844847879,0.1827799421902345,0.0534194503313486,0.0948324194615444,0.1050052968788461,0.1099188617820435,0.1126341387475549,0.1134664059124575,0.1810868099046151,0.4269679159841988,0.5706715483187205,0.7056556508334136,0.8509490316986222,0.9129973985933134
111,0.0340431257779123,0.1323712449961314,0.1993473946244155,0.266390823157399,0.3444343526087395,0.4014868637938574,0.0340431257779123,0.0834986078093624,0.1050603697717715,0.1220466802614232,0.1375790430862362,0.1468306074640591,0.0340431257779123,0.0675026070575571,0.0763457249328679,0.0810264660792584,0.0835388502785636,0.0843529149918578,0.124867520955776,0.2935253878022931,0.4068792754600636,0.5366123904036998,0.7131226515078524,0.8171307447730995
112,0.072896693241834,0.2141151142059407,0.3005348672923605,0.3818750630739732,0.4726679449658559,0.5329834830288963,0.072896693241834,0.1450303007515096,0.1729731589795807,0.1935826728790337,0.2117273474134034,0.2215518671388929,0.072896693241834,0.1223276258395846,0.1338595905277709,0.1395391942110345,0.1425071404183507,0.1433843411894642,0.2261296849407457,0.5085750072261297,0.653290297716543,0.7850467289719626,0.9067829270642644,0.9461894209461412
116,0.0660678844148417,0.2014666801224476,0.2880882699229656,0.3669727856830491,0.4627443065226898,0.5219833821105393,0.0660678844148417,0.1345981821887013,0.1626270153149135,0.1825802039432441,0.2017274468818525,0.2113587111448521,0.0660678844148417,0.1126809522207645,0.1242596250215586,0.129741060803817,0.1328732710741372,0.1337282770790163,0.2201560844011947,0.4913286443780711,0.6330089604008093,0.7671741015512091,0.8924751902880818,0.9391559880527988
117,0.0664715578430383,0.203787802334578,0.2937733373700676,0.3754499276751774,0.4751572644397349,0.5319742994584048,0.0664715578430383,0.1356620316889305,0.1646746627893947,0.1854274752831555,0.2053238353928204,0.2145600581881122,0.0664715578430383,0.1133576658705329,0.1252804222125041,0.1310302261126589,0.1342697175069957,0.1350892387444091,0.2010791020329511,0.461942383659312,0.6061759321707294,0.7416417766644186,0.8781192793139995,0.9308218518161672
118,0.0740067951693746,0.2112894002085646,0.2992229286507216,0.3760554378174723,0.4654018232583173,0.5190231103037642,0.0740067951693746,0.1439786460581864,0.1724018975358282,0.1919094047907059,0.2097923404019749,0.2185057570668504,0.0740067951693746,0.1218701292876285,0.1335916629689967,0.138988341054617,0.1419232899301929,0.1426951995797005,0.2196743424221986,0.4957606705848347,0.6380190769823683,0.7711725599768764,0.8957028615473552,0.9424800077078715
119,0.0722911830995391,0.2153597739428802,0.3026877922427423,0.3784438389343021,0.4691358024691358,0.5314024287684597,0.0722911830995391,0.1450654068534336,0.1733830575015796,0.1925598376300945,0.2106959286564114,0.2208325320717733,0.0722911830995391,0.1219744115899126,0.1337055164964136,0.1389803109922176,0.1419483092832343,0.1428512765330197,0.21341169669525,0.4840061662973312,0.631949128047018,0.7657770498121206,0.8924751902880818,0.940601213989787
120,0.0603155380630403,0.2023076664311905,0.2886937800652605,0.3665354728025027,0.4596158374541662,0.5164665119251859,0.0603155380630403,0.1316761769079662,0.159573017142497,0.1793291144858644,0.1978485945445943,0.2070893991532276,0.0603155380630403,0.1085651652257767,0.1200535721627658,0.1255147630383171,0.128508062006983,0.1293274615826767,0.1944310627228056,0.442190962520474,0.5848347625012044,0.7187590326621062,0.8548993159263898,0.9167549860294826
121,0.0570525111851179,0.1950415447236519,0.2807885087630773,0.3588656776667676,0.453493457126518,0.5172402193292294,0.0570525111851179,0.1270049435556083,0.1547398802240719,0.1744846628298632,0.1934164040084371,0.2037713894441418,0.0570525111851179,0.1046859757123154,0.1161356705811242,0.1215588942821113,0.1246627375597417,0.1255787520642069,0.1849889199344831,0.4335196068985451,0.5722131226515078,0.7072935735620002,0.849262934772136,0.912804701801715
122,0.0671107074376829,0.2052342987856157,0.2929323510613247,0.3730951660106973,0.4646953947589733,0.5244390621320685,0.0671107074376829,0.1370689955793624,0.1654838503892065,0.1857878887954067,0.2040297521983187,0.2137473938153376,0.0671107074376829,0.1147094111974523,0.1264676679476356,0.1320599800291582,0.1350147283578487,0.1358784890845344,0.203776857115329,0.4665189324597745,0.6096926486174005,0.7456402350900857,0.8761441372001156,0.9317371615762596
123,0.0619975106805261,0.1839405254482457,0.2637669458741212,0.3374373465199987,0.4171292091364753,0.471356006324217,0.0619975106805261,0.1236829013109726,0.1495845053899523,0.1682717848554495,0.1841910922429034,0.1929969020068979,0.0619975106805261,0.1039313306646034,0.1146710862499539,0.119832487181169,0.1224322849487385,0.1232110536805935,0.2247326332016572,0.4955679737932363,0.6443780711051161,0.7796030446093073,0.9027362944406976,0.9449368918007516
124,0.0682880882699229,0.1993137551720658,0.2859689844249335,0.363777037709826,0.4527533891748242,0.5103104921451879,0.0682880882699229,0.1345262886530606,0.1625586739686086,0.1822762730064371,0.2000721567057695,0.2094244837980124,0.0682880882699229,0.1132982361713818,0.1248713290947623,0.1303069797580331,0.1332220742966386,0.1340505978496501,0.2176028519125156,0.4956643221890355,0.6450525098757106,0.7765198959437325,0.8975334810675403,0.941950091530976
125,0.0618293134187775,0.1953442997947993,0.276684495576412,0.3538870387190096,0.4427961112793083,0.5021024657718572,0.0618293134187775,0.1293365402755174,0.1557176499547027,0.1752886300222041,0.1929753736120619,0.2026087501676695,0.0618293134187775,0.1077067985333198,0.1186394336611311,0.1240375775700207,0.1268942996642296,0.1277472611725819,0.20242797957414,0.4651700549185856,0.6130648424703729,0.7510357452548415,0.8803352924173813,0.9328451681279508
126,0.0610892454670837,0.1861607293033269,0.2706293941534631,0.3457799307027281,0.4440744104685976,0.5096040636458439,0.0610892454670837,0.1247769852824356,0.1521239780119473,0.1711592286127718,0.190765602697353,0.2014305740928723,0.0610892454670837,0.1046271066707034,0.115931965008562,0.1211755858392418,0.1243654414190171,0.125315554666345,0.2017535408035456,0.461942383659312,0.6095481260237017,0.7491569515367569,0.8821659119375662,0.932315251951055
127,0.050055505096377,0.1702829077942611,0.2441551451542369,0.3106267029972752,0.391361388636593,0.450062232986847,0.050055505096377,0.1108736844208022,0.1348071738927944,0.1516937734945742,0.1677710134195543,0.1773049388857136,0.050055505096377,0.0914112871575784,0.1013128196749147,0.1059901447216923,0.1085950755988797,0.1094385578272345,0.1906734752866364,0.4298101936602755,0.5716832064746122,0.7116774255708642,0.8552365353116871,0.91709220541478
