grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0865970542303334,0.210888936522032,0.2571271090424717,0.2905961968337569,0.3254738647150687,0.3490522705698625,0.0865970542303334,0.0754655862421237,0.0822603788001159,0.0913284592793096,0.1018185172133724,0.1084976021348832,0.0865970542303334,0.1318997458431577,0.1381077782492487,0.1404842649249034,0.1416198668318317,0.1419633170016442,0.1372964640138741,0.3730128143366413,0.5091049234030254,0.6495327102803738,0.8072068600057809,0.8875132479044224
79,0.0882812260771044,0.2120831674679242,0.2569740025109471,0.2873809596717396,0.3237896928682978,0.3480723887681048,0.0882812260771044,0.0765259085759022,0.0831995160022582,0.091881083359739,0.1030792809213594,0.109275429690864,0.0882812260771044,0.1335527860285186,0.1397022977158935,0.1418407954040477,0.1430733225922359,0.1434198126605173,0.1272280566528567,0.356344541863378,0.4932556122940553,0.6349841025146932,0.7890933615955295,0.8726755949513441
80,0.0910677649508528,0.2057751783691092,0.25786202039379,0.3013442753467863,0.3441834828673791,0.3934225434057017,0.0910677649508528,0.0717875416572696,0.079531089907052,0.0912273907080965,0.1025527790293649,0.1101773493656027,0.0910677649508528,0.1323881556787212,0.1393965464027012,0.1424821118118244,0.1438399285193317,0.1445578663631565,0.1430291935639271,0.3846227960304461,0.5105501493400135,0.6347914057230947,0.7736294440697562,0.8516716446671163
84,0.0898122913923508,0.2172887895397617,0.2606485592675383,0.2917904277796491,0.3292709066968797,0.3592185442630982,0.0898122913923508,0.0775360057767251,0.0835634159732201,0.0923222967846282,0.1031737677762504,0.109726022151519,0.0898122913923508,0.1370533116942768,0.1429835165022108,0.1451972347433743,0.1464119161151953,0.1468385644473348,0.1283360632045476,0.3566817612486752,0.4866557471818094,0.6168706041044416,0.7695346372482899,0.8574043742171693
85,0.0862602198609792,0.2140735523777444,0.260372967510794,0.2949750436353615,0.3313531555256147,0.360994580028784,0.0862602198609792,0.0745873291730695,0.0820646164392275,0.0912962867121811,0.1017385073994036,0.1083344628776009,0.0862602198609792,0.1328132814812546,0.1391178439100783,0.1415766747513014,0.1427612698731241,0.1431831954030394,0.134261489546199,0.3667983428075922,0.5026495808844783,0.6316600828596204,0.7814818383273918,0.8655458136622025
86,0.087607557338396,0.2156658603056006,0.2643537373304345,0.2957405762929846,0.3331598125976054,0.3603515325963806,0.087607557338396,0.0760283133668321,0.0834204716275573,0.0922507188273495,0.1029105235368327,0.1091951662897612,0.087607557338396,0.1350608853640362,0.1417818611046709,0.1440224606306726,0.1452397538080786,0.145626394194071,0.1333943539840061,0.3668946912033914,0.4998554774063012,0.6315637344638212,0.7818190577126891,0.8669428654012911
87,0.0921395106715252,0.2093884925130906,0.2619958967449551,0.2949444223290565,0.3273723857059742,0.3517469455246961,0.0921395106715252,0.0740478578690049,0.0824578867411432,0.0915430614026396,0.1020223625460114,0.1082877367516356,0.0921395106715252,0.1339666840187402,0.1410417854457417,0.1433779594388334,0.144437590201101,0.1447912123716556,0.1409095288563445,0.3831775700934579,0.5119472010791021,0.6468349551979959,0.7979092398111571,0.8773003179497061
88,0.0858621428790152,0.2099396760265792,0.2581376121505343,0.2901674985454879,0.3256575925528983,0.3523593716507946,0.0858621428790152,0.0736403379744232,0.0811051012621113,0.0902149348965631,0.100832241225164,0.1074206689359395,0.0858621428790152,0.1307310326525196,0.1371558444651502,0.1394117712572887,0.1405685908775285,0.1409487866841874,0.1274689276423547,0.3519125156566143,0.4876192311398015,0.6224106368628962,0.7830234126601792,0.8739281240967338
89,0.0864133263925039,0.2106133447652876,0.2554429371957007,0.2869522613834706,0.3254126221024589,0.3503383654346694,0.0864133263925039,0.0748918240348522,0.0814360031966928,0.0900572658456836,0.1012273628665826,0.1076134698766409,0.0864133263925039,0.1313312102560961,0.1373465957613307,0.1395534101211407,0.1407734813994008,0.1411308528095952,0.1254937855284709,0.3505154639175257,0.4870411407650062,0.6264090952885635,0.788659793814433,0.8774930147413046
90,0.0845148054015984,0.2098171908013595,0.2577701564748752,0.2908717885905013,0.3273417643996693,0.3502465015157546,0.0845148054015984,0.0739936137030399,0.0812793028036384,0.090104941232014,0.1008572523664628,0.1073272890355163,0.0845148054015984,0.1299022159618662,0.1364052579213188,0.1387220507771933,0.1399303458188021,0.1402568568223466,0.1217361980923017,0.3436747278157818,0.4765391656228924,0.6184121784372291,0.7792176510261104,0.8704114076500626
91,0.0854640658970511,0.2047952965673515,0.2526257770156475,0.2888201610680712,0.3255044860213736,0.3515019750742567,0.0854640658970511,0.0723884112989874,0.0796940687070137,0.0891202206671141,0.099884560227041,0.1062106294344906,0.0854640658970511,0.1291994569821682,0.1355681783384879,0.1381698795466388,0.1393669681688983,0.1397371366860681,0.1375855092012718,0.3762886597938144,0.5150785239425764,0.6539165622892379,0.8080258213700742,0.8885249060603141
92,0.0876687999510059,0.2132467771075114,0.2600055118351349,0.2939951618336038,0.3307407293995162,0.353002419083198,0.0876687999510059,0.0760200601696418,0.0823376452376922,0.0912054616746946,0.1021151781863561,0.1084763179997596,0.0876687999510059,0.1343178083310367,0.1406656780359202,0.143042130172321,0.1442399878013073,0.1445622570107032,0.1190384430099238,0.3380865208594277,0.4725888813951248,0.6148954619905579,0.7776760766933231,0.8692070527025725
93,0.0860152494105398,0.2055608292249747,0.2495636463851548,0.2842882077349419,0.3180635085892764,0.341274458768411,0.0860152494105398,0.0737784899459064,0.0801044507035778,0.0895548444622947,0.1000912896162355,0.1063389626449858,0.0860152494105398,0.1298312766022598,0.1358978069798108,0.1383369052571868,0.1394485531292344,0.139783536071986,0.1160034685422487,0.331823875132479,0.4670970228345698,0.6107043067732922,0.7750264958088448,0.8661720782348974
94,0.0875463147257862,0.207551214134795,0.250696634718437,0.2832164620142695,0.3205438343999755,0.3458676547141501,0.0875463147257862,0.0744469671206293,0.0807764563354744,0.0895960090264589,0.1005990752762425,0.1073086469221483,0.0875463147257862,0.1317731777770973,0.1375477728832292,0.1398370374582632,0.1410563019088148,0.1414151830732379,0.1142210232199633,0.3302341266017921,0.4692166875421524,0.6073321129203199,0.7731477020907602,0.8651122458811061
95,0.0811158404017515,0.2049790244051811,0.2492574333221055,0.2833389472394892,0.3185534494901552,0.3414275652999357,0.0811158404017515,0.0721310855607208,0.078608752405953,0.0876850933181471,0.0986367793456546,0.1049767653894835,0.0811158404017515,0.1258377479049923,0.1318334847386811,0.1342659354653272,0.1354232373190516,0.1357499807734726,0.1083919452741111,0.3165526543983042,0.4493207438096155,0.5941805568937277,0.7602851912515657,0.8521533866461123
96,0.124934929724102,0.2468689714303212,0.2835532963836237,0.3178491594451419,0.443580243133172,0.550938543038246,0.124934929724102,0.094054544080531,0.0967834635695508,0.1052177179334956,0.1214074866818309,0.132512969689922,0.124934929724102,0.1716926437415153,0.176618651972328,0.1789392732511286,0.1829423909955669,0.1845623976490984,0.1727044994700838,0.4356392716061277,0.5749590519317853,0.7145197032469409,0.8679063493592831,0.9365545813662204
100,0.1252411427871513,0.2358453011605475,0.273785099672352,0.3013442753467863,0.3388553755703218,0.3645160302538506,0.1252411427871513,0.0923354423629138,0.0953533249566967,0.1035097308717143,0.1146309004343326,0.1211465468880381,0.1252411427871513,0.1675756091088179,0.172705990256592,0.1746500548427197,0.1758459933376358,0.1762175553493477,0.1553136140283264,0.4044705655650833,0.5386357067154832,0.6761730417188554,0.8308122169765874,0.9033625590133924
101,0.1232813791836359,0.2401322840432372,0.2741525553480111,0.3019873227791897,0.3457451694889304,0.3816027191719999,0.1232813791836359,0.0929657902763318,0.0954777276272237,0.1037859848420216,0.1152654307042636,0.1222452913158992,0.1232813791836359,0.167880801461657,0.1724510435789794,0.1743997373160614,0.1757467420075208,0.1762566198214326,0.162684266306966,0.418537431351768,0.554629540418152,0.6950091530976009,0.8515271220734175,0.9209461412467482
102,0.1084606669320513,0.2378050647640628,0.2764797746271856,0.3058149860673056,0.3498178032274857,0.3838074532259546,0.1084606669320513,0.0886492605590727,0.0921050204010412,0.1008062353193868,0.1119786707924392,0.1190003045916752,0.1084606669320513,0.1579589878637556,0.1631839548243382,0.1652121855754182,0.1666403498677523,0.1671151594683088,0.1610463435783794,0.4337604778880431,0.5768860198477695,0.7187590326621062,0.8638115425378168,0.927931399942191
103,0.1095324126527237,0.2280368680527911,0.272100927825581,0.3084790397158343,0.3511038980922926,0.3820926600728787,0.1095324126527237,0.0869636385885509,0.0912989934427975,0.1004490060404961,0.1120853008971019,0.1191239887941846,0.1095324126527237,0.1544247787610619,0.1603090394582264,0.1628799756306686,0.1642529425113288,0.1646959252223724,0.1294440697562385,0.3663647750264958,0.5008189613642933,0.6430291935639272,0.8034492725696117,0.882310434531265
104,0.1179838931928836,0.2350797685029243,0.2699880576905411,0.3011605475089567,0.3365893989037572,0.3587898459748292,0.1179838931928836,0.0905811273711433,0.0938095707495179,0.102653780264697,0.1133792278388968,0.1194798178866119,0.1179838931928836,0.1626547651856161,0.1673889771074142,0.1696012511616313,0.170754637176077,0.1710746871855887,0.1573369303401098,0.4164177666441854,0.5553521533866461,0.6938529723480104,0.8440119472010791,0.9161287214567876
105,0.110236702697737,0.2296291759806473,0.2698349511590164,0.2983433873289035,0.3335885108858744,0.3573200232721928,0.110236702697737,0.0874085650597615,0.0917626017813316,0.100259589395158,0.1111412318315764,0.1176280547143233,0.110236702697737,0.1556118647354829,0.1610145689370664,0.1630093177162497,0.1641703229721331,0.1645138535625036,0.1517487233837556,0.4104923403025339,0.5496194238365931,0.6874939782252626,0.8400616629733115,0.9116485210521243
106,0.1037449857610925,0.227669412377132,0.2665584713843892,0.296414245031693,0.33542578926417,0.3634442845331782,0.1037449857610925,0.0855111000777708,0.0893126483408326,0.0979618965497769,0.1091889377580102,0.1159327012831039,0.1037449857610925,0.1507252146043217,0.1559190620548063,0.1579922848742888,0.1592607117100609,0.1596592647589357,0.1339724443588014,0.3806243376047789,0.5222083052317179,0.6633105308796609,0.8176606609499952,0.8932459774544754
107,0.0903634749058394,0.2085923385491625,0.2466852435924916,0.281746639311633,0.3225035980034908,0.3560951710199957,0.0903634749058394,0.0772666791672239,0.0819788417729344,0.0907737169216399,0.1018356380339376,0.1085390137475778,0.0903634749058394,0.1348832817874677,0.1401042874203299,0.1425583456709754,0.1438891611163652,0.1443857230365516,0.0987089314962905,0.2970421042489642,0.4181520377685711,0.5557375469698429,0.7168802389440215,0.8179015319394932
108,0.1134213185534494,0.2399485562054077,0.2743669044921456,0.3100713476436905,0.3479499035428851,0.3763970971001623,0.1134213185534494,0.0906718241762788,0.0934769180567939,0.1026553380395946,0.1136822455012878,0.1205814596062123,0.1134213185534494,0.1623648834859295,0.1670502349820719,0.1694984000705274,0.1707097900472569,0.1711263298553025,0.1510742846131612,0.4108295596878312,0.5495712496386935,0.6868195394546681,0.8423740244724925,0.915357934290394
109,0.10478611017546,0.2292004776923783,0.2694062528707475,0.3006706066080779,0.3390697247144563,0.3738249073705484,0.10478611017546,0.0857938729026199,0.0899060477784971,0.0984499722375843,0.109382843121096,0.1164384122109486,0.10478611017546,0.1514652295066907,0.1568082950688517,0.1589808010170667,0.1602228319585721,0.1607299384700797,0.141343096637441,0.3969072164948453,0.5374795259658927,0.6789671451970325,0.8339435398400616,0.9049523075440794
110,0.0994886241847077,0.2138898245399148,0.2526870196282573,0.2854211960682242,0.3217686866521725,0.3476130691735309,0.0994886241847077,0.0808553392834534,0.0850647634234779,0.0935466960445427,0.1041859952173972,0.1109037077339961,0.0994886241847077,0.1422793479703177,0.1475553261387845,0.1498502015044725,0.1510138432115649,0.15138708804773,0.1222179400712978,0.3528759996146064,0.4890644570767897,0.6294440697562386,0.7889970131997303,0.8760477888043164
111,0.0690816670239152,0.1725816823345684,0.2143185228281838,0.2559328780965796,0.3062436843555746,0.3453164712006614,0.0690816670239152,0.0613120582348205,0.0669725701085434,0.0758358290086212,0.0871165748665623,0.0943870743887768,0.0690816670239152,0.1072756223780506,0.1129120084612016,0.1158517658783995,0.117457246808935,0.1180295420525843,0.0565565083341362,0.1722709316889873,0.2623566817612486,0.3686771365256768,0.5240870989498024,0.639271606127758
112,0.1009278255810392,0.2328137918363597,0.2739382062038766,0.3041920568331445,0.33542578926417,0.3657715038123526,0.1009278255810392,0.0840581752154274,0.0894789100714201,0.0977081081458363,0.1079802372575961,0.1146474848928917,0.1009278255810392,0.1504695266966755,0.155992042834833,0.1581198364514547,0.159113800778701,0.1595386784666728,0.1576259755275074,0.4282204451295885,0.5603140957703054,0.6932267077753156,0.8420368050871953,0.915357934290394
116,0.1012340386440885,0.2317114248093823,0.2730501883210338,0.3041920568331445,0.3406007900297026,0.3790611507486909,0.1012340386440885,0.0856387947287652,0.0902052643218341,0.09845138077939,0.1093702215687175,0.1163893046726091,0.1012340386440885,0.150025007400149,0.1556103336701677,0.157791524498143,0.1589622958960867,0.159477297909555,0.1538683880913383,0.4198381346950573,0.5589652182291165,0.6983331727526737,0.8536467867810001,0.920512573465652
117,0.1083381817068316,0.2325382000796154,0.2709679394922987,0.3016811097161405,0.3416725357503751,0.3681599657041369,0.1083381817068316,0.0876819035771086,0.0919410447600762,0.1006708604250072,0.1116250844572305,0.1181407253206772,0.1083381817068316,0.1557190393075501,0.1608992772885659,0.1630690390696471,0.1643416091544373,0.1647231842562642,0.1492436650929762,0.4089989401676462,0.5490413334617978,0.6878311976105598,0.8376529530783312,0.9115039984584256
118,0.098937440671219,0.2303947086382705,0.2715497443120923,0.3002419083198089,0.3366200202100621,0.3695991671004685,0.098937440671219,0.0840185342898202,0.0891806683632665,0.0976382783965797,0.1084028868544724,0.1152153079879282,0.098937440671219,0.1479825662696103,0.1536205684772607,0.1556120723114301,0.1567977930112269,0.1572761629707082,0.1543501300703343,0.4254263416514115,0.5650833413623663,0.7037286829174294,0.8529723480104057,0.9207534444551498
119,0.0960590378785559,0.2287411580978044,0.2707229690418593,0.2999050739504547,0.3347827418317665,0.3688642557491502,0.0960590378785559,0.0837984250949937,0.0890236920558107,0.0973967467948231,0.1084230647775322,0.1154290585419238,0.0960590378785559,0.1456614712516969,0.1513230591559893,0.1533361288861345,0.1544861113810716,0.1549554863844799,0.1544464784661335,0.4175257731958763,0.5588688698333173,0.6956835918681954,0.8464206570960594,0.9145389729261008
120,0.1035000153106531,0.2262914535934103,0.2646599503934838,0.2934745996264201,0.3298527115166733,0.3560339284073858,0.1035000153106531,0.0852888016532996,0.089755744342114,0.0984766248150173,0.1090426819176578,0.1155335578815664,0.1035000153106531,0.1508334098865991,0.1560247298641823,0.158021097673036,0.1591907259580539,0.1595646938580314,0.1382599479718662,0.3843819250409481,0.5187879371808459,0.658782156277098,0.8169380479815012,0.8944021582040659
121,0.1061946902654867,0.2305478151697951,0.2687019628257341,0.2966898367884374,0.3367425054352819,0.36687387083933,0.1061946902654867,0.0875007857956041,0.0914215769701668,0.0997657794085576,0.111049176729185,0.1179337583986546,0.1061946902654867,0.1537347786589909,0.1589631358356287,0.1609094170392669,0.1622217902320295,0.162633420615522,0.1366220252432797,0.3819732151459678,0.5167164466711629,0.6561325753926197,0.8139994219096252,0.8921861451006841
122,0.0983556358514254,0.2253728144042625,0.2665278500780843,0.2963530024190832,0.332088066876933,0.3606577456594298,0.0983556358514254,0.0833290314666364,0.0885255539041523,0.096951794098563,0.1078713081600523,0.1144825311972628,0.0983556358514254,0.1453542374784374,0.1509220901617631,0.153013985468541,0.1541584190335065,0.154566777829685,0.1442817227093168,0.4016282878890067,0.5414298101936603,0.6801715001445225,0.8345698044127565,0.9079872820117544
123,0.0940380316624307,0.2177787304406406,0.2609241510242827,0.2939645405272988,0.3396515295342499,0.3807759439017668,0.0940380316624307,0.0802679644753351,0.0856556902810595,0.0946858025275009,0.1060613057313399,0.1132571992346248,0.0940380316624307,0.1401526982474406,0.1459914644323806,0.1482792286864525,0.1497053640310394,0.150297374282628,0.1383562963676654,0.3859234993737354,0.5218710858464206,0.6577704981212062,0.8119761055978418,0.8922343192985837
124,0.0998560798603668,0.2292617203049882,0.2697737085464066,0.2990170560676118,0.3518081881373059,0.378601831154117,0.0998560798603668,0.0844317833804775,0.0891716110150368,0.097608018250845,0.1093129621871759,0.1159730631848326,0.0998560798603668,0.1482484612793582,0.1536922126129646,0.1557401267739945,0.1573666178297506,0.1577572820292215,0.1428364967723287,0.3977743520570382,0.5350708160709124,0.6794488871760285,0.8337990172463629,0.909384333750843
125,0.102703861346725,0.2265364240438497,0.2643843586367394,0.2934439783201151,0.3276785987690235,0.353461738677772,0.102703861346725,0.0847110904789811,0.0891287897143384,0.0975901046792012,0.1082443103388759,0.1148853123845765,0.102703861346725,0.148999703994039,0.1541223083021166,0.1561575252015555,0.1572610502347137,0.157627045283902,0.1355140186915887,0.3865979381443299,0.5309278350515464,0.6728971962616822,0.8309567395702862,0.9064938818768667
126,0.0987537128333894,0.223902991701626,0.263312612916067,0.2928927948066264,0.3296077410662338,0.3544722417858346,0.0987537128333894,0.0839594882309427,0.0884358818270276,0.0971903117035645,0.1079133045406476,0.1140884231856097,0.0987537128333894,0.1458895999836686,0.1512008412596341,0.1532949993539886,0.1544959173767263,0.154857926153948,0.1320936506407168,0.3725310723576452,0.5130552076307929,0.6512669814047596,0.8078812987763754,0.8872723769149243
127,0.0903634749058394,0.2124812444498882,0.2542180849435037,0.2854518173745292,0.3238815567872125,0.353033040389503,0.0903634749058394,0.077640924978283,0.0826141079756172,0.0910389712270463,0.102096421264091,0.1089020948202335,0.0903634749058394,0.1352180747364015,0.1408747535106355,0.1430411480606591,0.1442757212100227,0.14467855745948,0.1080065516909143,0.3127468927642354,0.4429135754889681,0.5780903747952597,0.7383659312072454,0.8316311783408806
