grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0617956739664278,0.1881790964443098,0.2665253809667978,0.3394220742086319,0.4258418272950516,0.4863255626198405,0.0617956739664278,0.1261268242825479,0.1513773688494347,0.169852236054244,0.1870798775698001,0.1969148862239785,0.0617956739664278,0.1057489824065664,0.1161209332972376,0.121215395488588,0.1240142359566426,0.1248877504838092,0.2666923595722131,0.5585798246459196,0.6893245977454475,0.8113980152230466,0.9116485210521243,0.9459003757587436
79,0.0614929188952803,0.1923503885356746,0.2772563662663572,0.3574864601204292,0.4495576412016012,0.5088639956941501,0.0614929188952803,0.1281704519408907,0.1555905067487767,0.1758857830541416,0.1942550781013527,0.2038688310233727,0.0614929188952803,0.1070928785279375,0.1183871911644643,0.1239625070633962,0.1269529853304576,0.1277981925018612,0.2462664996627806,0.5280855573754697,0.6742942480007708,0.7980055882069563,0.905626746314674,0.9439252336448598
80,0.0829885289467487,0.2303293302385037,0.3140579271369462,0.3908904363036969,0.4778484206277121,0.5344299794799341,0.0829885289467487,0.1584219924409699,0.1855116379527049,0.2050035286784414,0.2223450908881945,0.2315268208663932,0.0829885289467487,0.1347686166335878,0.1459570717871252,0.1513415942911113,0.1541611976545318,0.1549711306165608,0.228779265825224,0.5021196647075826,0.6440408517198188,0.7717024761537721,0.8920416225069853,0.9396859042296946
84,0.0636458438456621,0.1966898778887879,0.279644767383187,0.3570491472398829,0.4462273354189793,0.5071483836243146,0.0636458438456621,0.1316411848119878,0.1584116964780236,0.1779804472382689,0.1957883577196074,0.2056847845606566,0.0636458438456621,0.1102538657337325,0.1212700521838679,0.1266393951239474,0.1295448454279561,0.1304208341337429,0.2065709605935061,0.4604489835244243,0.5985644089025918,0.7311879757202042,0.8646786781000096,0.922680412371134
85,0.0653278164631479,0.1974299458404817,0.2757762303629696,0.3520032293874255,0.4451508729437884,0.5059710027920745,0.0653278164631479,0.1327795441209097,0.1581351221638217,0.1774186674425426,0.1959550347125828,0.2058373454501488,0.0653278164631479,0.1115383321559524,0.1220137911075442,0.1273129633724046,0.1303110310106167,0.1311860969157242,0.2216976587339821,0.4866075729839098,0.6316119086617208,0.7623566817612487,0.8880913382792176,0.934627613450236
86,0.0658324082483937,0.1998856258620109,0.284253372355098,0.3605812897366031,0.4510714165573384,0.5134053217613618,0.0658324082483937,0.1339425939553105,0.1612174304729149,0.1805194700675445,0.1985795045769198,0.2087082002981717,0.0658324082483937,0.1123064329846043,0.123557281312857,0.1288581051612915,0.1318014457582052,0.1326985315604072,0.225358897774352,0.4913286443780711,0.6345987089314963,0.7686193274881973,0.8906445707678967,0.9367472781578188
87,0.0681871699128738,0.2045278702862717,0.2838833383792511,0.3588656776667676,0.4499276751774481,0.5113533151680291,0.0681871699128738,0.1375684802046134,0.1633036155811844,0.1822817376503666,0.2004837169880407,0.2104822051292167,0.0681871699128738,0.1155924468216324,0.1262554857670409,0.1314744312501651,0.1344520826074069,0.135342758472962,0.2421716928413141,0.5257731958762887,0.6671644667116292,0.7914057230947105,0.8997976683688217,0.9390596396569996
88,0.0617620345140781,0.1902983819423419,0.2702593601776163,0.34911023648535,0.4408113835906751,0.5072156625290141,0.0617620345140781,0.1271889076545895,0.153114160088677,0.173108790181893,0.1914091072540332,0.2021899534315375,0.0617620345140781,0.1064598961662237,0.1171976894501871,0.1227154461849669,0.1256965715747722,0.1266491134190701,0.2167838905482223,0.4767318624144908,0.6203391463532132,0.7541188939204162,0.8815878215627709,0.9342903940649387
89,0.0580616947556093,0.1870353550644195,0.2729168769132438,0.3554680929794463,0.4499613146297978,0.5127325327143674,0.0580616947556093,0.1230754625716725,0.1508431899943819,0.1717404895376682,0.1906242450259781,0.2008374616912483,0.0580616947556093,0.1021248920734237,0.1135807007792071,0.1193298019170385,0.1224170588612606,0.1233259222610344,0.2161094517776279,0.4785624819346757,0.6219770690817998,0.7603333654494653,0.8903073513825995,0.9395413816359958
90,0.0605173747771386,0.1913075655128334,0.2743633733642816,0.3546271066707034,0.4483466209170115,0.5106805261210348,0.0605173747771386,0.1266125877112869,0.1534128474505429,0.173743888243842,0.192453254943705,0.2025893236934471,0.0605173747771386,0.1054226797187741,0.1164494252192304,0.1220480891227838,0.1250988595674756,0.1259991200731747,0.2087387994989883,0.4659408420849792,0.6094036034300029,0.7490606031409577,0.8778302341266018,0.9327488197321516
91,0.0631412520604164,0.1873717495879167,0.2598984088539038,0.334678911427322,0.4189121001110102,0.4808759713391866,0.0631412520604164,0.126578643651981,0.1499910185947702,0.1689393242426576,0.185719113394681,0.195813973458863,0.0631412520604164,0.1065955752907009,0.1162327310803443,0.1214557793776595,0.1241768417348462,0.12507888663339,0.2698236824356874,0.5669139608825513,0.7045958184796223,0.8221408613546585,0.9154061084882936,0.947682821081029
92,0.0650923402966999,0.195377939247149,0.2752043596730245,0.3530796918626164,0.444612641706193,0.504860900864534,0.0650923402966999,0.1314362865559041,0.157247320541152,0.176967864493019,0.1952503485926368,0.2050645735519092,0.0650923402966999,0.1104394433791951,0.1210888530068063,0.1265171840610812,0.1295022004520328,0.1303790054676449,0.2172174583293188,0.4764909914249928,0.6183640042393295,0.7518547066191348,0.8836111378745544,0.9348203102418344
93,0.0652941770107982,0.1959834493894439,0.2767517744811114,0.3553671746223971,0.4499949540821475,0.5126988932620177,0.0652941770107982,0.1317979839369153,0.1578969834847185,0.1778025267478366,0.1967278435391352,0.2069384079869744,0.0652941770107982,0.1107253787241677,0.1214836093103325,0.1269619993920923,0.1300624775340215,0.1309734988923975,0.2204933037864919,0.4841506888910299,0.6242894305809809,0.7575874361691878,0.8861643703632335,0.9355429232103284
94,0.0603828169677397,0.1853533824469337,0.2688801426312779,0.348874760318902,0.4406431863289266,0.5012951189154641,0.0603828169677397,0.1238033708594023,0.1507886463915017,0.1710382789878888,0.189338533652989,0.1992003914397852,0.0603828169677397,0.1036083919220461,0.1147297951036976,0.1203004896525102,0.123275914784514,0.1241514733463776,0.211340206185567,0.4733596685615184,0.6152326813758551,0.7464591964543791,0.8782638019076983,0.9317853357741592
95,0.0569515928280687,0.1743869209809264,0.2540115046927036,0.3336360884044808,0.4214686984895885,0.4824906650519729,0.0569515928280687,0.1164327598441761,0.1421090683488026,0.1623105708598845,0.1798440266527525,0.1897609504625822,0.0569515928280687,0.0974226572924726,0.1079767951853934,0.1135579183173709,0.1164176836984202,0.117296789661393,0.219144426245303,0.4740341073321129,0.6146064168031602,0.7504094806821466,0.8782638019076983,0.9310145486077656
96,0.057859858041511,0.2022740269788407,0.2908467050156423,0.3730951660106973,0.4630134221414875,0.5198977360648569,0.057859858041511,0.1306297976885436,0.1593103658715302,0.1801244677056377,0.1980894296427766,0.2073309750637616,0.057859858041511,0.1071719312409594,0.1190307859724551,0.1247536903597613,0.1276888281068762,0.1285072589011802,0.2327295500529916,0.521582040659023,0.6729453704595818,0.8036419693612101,0.9192118701223624,0.96097889970132
100,0.0535876475930971,0.1893901167288996,0.2718067749857032,0.3489083997712517,0.4395667238537357,0.4954082147542638,0.0535876475930971,0.122232313493816,0.1489660794915475,0.1685157392010194,0.1866294622428158,0.1957090568739073,0.0535876475930971,0.100214731837499,0.1112957009313856,0.1166907367842846,0.1196511772728491,0.1204571144885538,0.195972637055593,0.4593409769727334,0.6003950284227768,0.7360053955101648,0.8715675883996531,0.9267270449947008
101,0.0570188717327681,0.1926195041544723,0.2742624550072325,0.3477646583913614,0.4352272345006223,0.4900931812830087,0.0570188717327681,0.1256242230144504,0.1520893612399356,0.1707118915472806,0.1881772301929343,0.1970908216965142,0.0570188717327681,0.1036571691279532,0.1146154076167195,0.1197466356208744,0.1225956629033504,0.123384986599552,0.2059446960208112,0.47682821081029,0.6211581077175065,0.7592253588977743,0.8839001830619521,0.9340495230754408
102,0.0683553671746224,0.2062434823561072,0.2986174185084266,0.3800248931947388,0.4657382177818145,0.522017021562889,0.0683553671746224,0.1381660415856771,0.167972016479176,0.1886528868409511,0.2058334664376182,0.2149733507119902,0.0683553671746224,0.1158486673170294,0.1281121432549427,0.1338402170198256,0.1366704179786953,0.137478902839121,0.2241545428268619,0.5016379227285865,0.6466422584063976,0.7807110511609981,0.899026881202428,0.941950091530976
103,0.0481044168600935,0.1756652201702156,0.2559962323813368,0.3287920072661217,0.4139334611632522,0.4749554277256366,0.0481044168600935,0.1123541160145642,0.1383486050797782,0.1568208559586197,0.1738138435723712,0.1837108148728258,0.0481044168600935,0.091614245186755,0.1023519984237513,0.1074577765346618,0.1102268169982013,0.1110985336274159,0.1705366605646016,0.4157915020714905,0.5521726563252722,0.6912033914635322,0.8361595529434435,0.9018209846806052
104,0.0600127829918928,0.1981363743398257,0.2846234063309449,0.3641470716856729,0.4540653278164631,0.5072156625290141,0.0600127829918928,0.1299918256403951,0.1579517709724375,0.1781026935332784,0.1960590142148959,0.2046985150567847,0.0600127829918928,0.1076456868615512,0.1191809620990163,0.1247362221309194,0.1276667416129865,0.128433026318794,0.2094614124674824,0.4812602370170536,0.6226515078523942,0.7562385586279988,0.883418441082956,0.932556122940553
105,0.0607864903959363,0.1973626669357822,0.277861876408652,0.3533488074814142,0.4401722339960305,0.4983348471086891,0.0607864903959363,0.1296309606270992,0.1556820725257692,0.1748673567049816,0.1921554654418717,0.2016143732187477,0.0607864903959363,0.1074533813256187,0.1182155098165795,0.1235344749460158,0.1263356247004937,0.1271759361721283,0.2033432893342326,0.4735523653531168,0.6171596492918393,0.7497832161094518,0.878408324501397,0.9290394064938818
106,0.0547650284253372,0.1878763413731624,0.266861775490295,0.3469236720826185,0.4341844114777811,0.4928852558280351,0.0547650284253372,0.1220598830110475,0.1475893362612196,0.1678892949091829,0.1852553066248604,0.1947875990109444,0.0547650284253372,0.1004832867987575,0.1110119948675807,0.1166144299148679,0.1194231602178943,0.1202658531210604,0.1889873783601503,0.4373735427305135,0.5802582137007419,0.7195779940263994,0.8571153290297716,0.9153097600924944
107,0.0451105056009688,0.1580381471389645,0.2316076294277929,0.3015440508628519,0.3836915935008578,0.4410468597571231,0.0451105056009688,0.1020529320500492,0.1257688166522861,0.1434466546159352,0.1598621482058713,0.1691609215468483,0.0451105056009688,0.0837117771722676,0.0934559518069458,0.0983045495473763,0.1009882252134066,0.1018061309529829,0.1659601117641391,0.3859234993737354,0.5207630792947298,0.6580113691107043,0.8119279313999422,0.8879949898834184
108,0.0624011841087227,0.2005247754566555,0.2838833383792511,0.3622632623540889,0.451475089985535,0.507451138695462,0.0624011841087227,0.1320306726311372,0.1590584846988251,0.1789344460275714,0.1967121412233832,0.2058156239425472,0.0624011841087227,0.1095962144402955,0.1207931995978216,0.1262796430620338,0.1291650800122777,0.1299739743521837,0.2086424511031891,0.4805376240485596,0.6267944888717603,0.763657385104538,0.8871760285191251,0.9352538780229308
109,0.0566151983045716,0.1835704914723988,0.26390150368352,0.3423150671107074,0.4300131193864164,0.4927506980186362,0.0566151983045716,0.1209909316908428,0.1470402165444729,0.1668893528857823,0.1843898519206953,0.1945973996015061,0.0566151983045716,0.100464224442426,0.111257763104569,0.1167187035985009,0.1195689971957701,0.1204769861331574,0.2048848636670199,0.4653145775122844,0.6126794488871761,0.7492532999325561,0.8811542537816746,0.9303882840350708
110,0.0512665253809668,0.1696437581996165,0.2456689205099741,0.3165136071584755,0.3987620681535304,0.4558145793386484,0.0512665253809668,0.1113279108825095,0.135948750467783,0.153908353888559,0.1703356124717692,0.1795938122820574,0.0512665253809668,0.0921928437671701,0.1023748385439777,0.1073299230805135,0.1100109730283614,0.1108273936050146,0.1934194045669139,0.4407457365834858,0.5828114461894209,0.725358897774352,0.8621254456113305,0.9186819539454668
111,0.033605812897366,0.1269552931678272,0.1902983819423419,0.2565681030712819,0.3394557136609816,0.3974164900595418,0.033605812897366,0.0807138186370118,0.1010705128682334,0.1178044443684339,0.1343034049356919,0.1437034843321261,0.033605812897366,0.0655582467117435,0.0738854395101241,0.0784663135344467,0.0811370080123685,0.0819646665965427,0.1369110704306773,0.3165526543983042,0.4331823875132479,0.5663840447056556,0.736101743905964,0.8335099720589653
112,0.072425740908938,0.2134086857065966,0.2935042217512699,0.3697312207757258,0.4580684226460793,0.5135398795707606,0.072425740908938,0.1443329594841726,0.1701960345212526,0.1895076761946295,0.2071674238921683,0.2161973524970326,0.072425740908938,0.1216419416691896,0.1322933936921221,0.1376148975802611,0.1405047120989015,0.1413092389139205,0.2411600346854225,0.5298198284998554,0.6740533770112728,0.8032565757780133,0.912804701801715,0.9486944792369209
116,0.0638140411074107,0.198102734887476,0.2813603794530225,0.3587983987620681,0.447808389679416,0.502842533723551,0.0638140411074107,0.131908663543424,0.1588465543382035,0.1784342863925473,0.1962123482434657,0.2051729300120678,0.0638140411074107,0.1102006032675121,0.1213270256690379,0.1267081193186225,0.1296101482689077,0.1304089775646651,0.2384622796030446,0.516957317660661,0.6570960593506118,0.7819635803063879,0.8976298294633395,0.9405530397918874
117,0.0640831567262085,0.2014330406700979,0.2854980320920375,0.3638779560668752,0.4546035590540586,0.5110841995492313,0.0640831567262085,0.1337341710709192,0.1609328755494161,0.1808612185778319,0.1990414691644632,0.2082262553865674,0.0640831567262085,0.1115316042654825,0.1227636572171843,0.1282935058002607,0.1312848844671362,0.1321009378134245,0.2129299547162539,0.4829463339435398,0.6211581077175065,0.7545042875036131,0.8826476539165623,0.9308700260140668
118,0.0688263195075184,0.2068489924984021,0.2890638140411074,0.3622296229017391,0.4467655666565748,0.5018669896054092,0.0688263195075184,0.1395965212546976,0.1661630913259393,0.1847901863969797,0.2016953926309793,0.2106332304531222,0.0688263195075184,0.1174661643175115,0.1284179018486214,0.1335984049000517,0.1363665286093316,0.1371540604859556,0.2335485114172849,0.5110800655169091,0.6539165622892379,0.7848058579824646,0.9002794103478177,0.9425763561036709
119,0.0722911830995391,0.2111884818515154,0.2935715006559693,0.371480472297911,0.458808490597773,0.5166683486392841,0.0722911830995391,0.1430370740147701,0.1697208436017228,0.1894715230956564,0.2069411338050409,0.2163398239995981,0.0722911830995391,0.1206613516331954,0.1316982957612688,0.1371464099671397,0.1400090238945482,0.1408404814150483,0.2282011754504287,0.5021196647075826,0.6469313035937951,0.7761826765584353,0.898304268233934,0.940023123614992
120,0.0610219665623843,0.1974299458404817,0.2817640528812191,0.3577219362868772,0.4426279140175598,0.499175833417432,0.0610219665623843,0.1298595163077472,0.1571435754189662,0.1763947320282819,0.1933722276770251,0.2025613389446545,0.0610219665623843,0.1077309068075038,0.1189978406675348,0.1243060091930829,0.1270856882120864,0.1278998858318784,0.2040659023027266,0.4600635899412275,0.6006358994122748,0.7338857308025821,0.8621254456113305,0.9193563927160612
121,0.0578262185891613,0.192417667440374,0.2792747334073401,0.3564099976452383,0.4448817573249907,0.5008914454872675,0.0578262185891613,0.1260636544223374,0.1542141632792862,0.1737321179411468,0.1914659299060589,0.2005912767428441,0.0578262185891613,0.1043047285856852,0.1159585428457161,0.1213252525837685,0.1242472063140757,0.1250624701265579,0.1933230561711147,0.4439734078427594,0.583293188168417,0.716591193756624,0.8554292321032855,0.915598805279892
122,0.0650923402966999,0.2017357957412453,0.2884583038988125,0.36330608537693,0.4497258384633498,0.5052982137450802,0.0650923402966999,0.1344223662574888,0.1624949110611728,0.1815171133683402,0.1987487989939604,0.2077782440465814,0.0650923402966999,0.1123344658615624,0.1239385017415091,0.1292124987868756,0.1320134104448334,0.1328128115493809,0.2162539743713267,0.486222179400713,0.6289623277772425,0.7620194623759514,0.8854417573947394,0.9332305617111476
123,0.0596091095636963,0.1830995391395028,0.2583846334981666,0.3306421771453561,0.413496148282706,0.4685639317791906,0.0596091095636963,0.1223111531589471,0.1466587768905222,0.1649680940862941,0.1815437458389939,0.1904773767814861,0.0596091095636963,0.1023783092811248,0.1124269877045131,0.1174736951286173,0.1201915521225633,0.1209788653173941,0.2420271702476154,0.5223046536275171,0.66706811831583,0.7960304460930725,0.9089507659697466,0.9454668079776472
124,0.062838496989269,0.1942341978672587,0.2756416725535708,0.3526760184344198,0.4423924378511117,0.4986712416321862,0.062838496989269,0.129574072799339,0.1559122395529782,0.1754385952369166,0.1933663391984983,0.2025281436740435,0.062838496989269,0.1083498727307386,0.1192273898828546,0.1246126508896235,0.1275437186166206,0.1283601603476438,0.2369207052702572,0.5155602659215724,0.6616726081510743,0.7895751035745255,0.900616629733115,0.9425281819057711
125,0.0617956739664278,0.1941332795102095,0.2709321492246106,0.3470245904396676,0.4335789013354862,0.4909341675917516,0.0617956739664278,0.1286966121119626,0.1536008651424151,0.1728488417637204,0.1901197751868163,0.199434964810001,0.0617956739664278,0.1072532265841378,0.1175723555252266,0.1228603485870466,0.125671929766564,0.1264956612525364,0.2146642258406397,0.4795741400905675,0.622314288467097,0.7581173523460835,0.8862607187590327,0.9350611812313324
126,0.0592727150401991,0.1855888586133817,0.2646752110875635,0.3425169038248057,0.4343862481918794,0.495139099135466,0.0592727150401991,0.1234783576735078,0.1490514312830888,0.1687673579482902,0.187104838208377,0.1969846758071861,0.0592727150401991,0.1030959509312521,0.1136469785097295,0.1190759741074806,0.1220654744849379,0.1229428280807074,0.2153386646112342,0.481452933808652,0.624626649966278,0.7576356103670874,0.8844300992388476,0.933423258502746
127,0.0507282941433713,0.165909778988798,0.237393615231944,0.3101893901167289,0.3928751639923302,0.4504995458673932,0.0507282941433713,0.1091385273371823,0.1322134201272772,0.1506911534671195,0.167172968395068,0.1765386201058601,0.0507282941433713,0.0905103104921451,0.1000090372655717,0.1051188349748747,0.1077973548004348,0.1086277019397107,0.2043549474901242,0.4560169573176607,0.5967337893824067,0.7350419115521727,0.8681953945466808,0.923403025339628
