grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0346326974308724,0.0988761980586091,0.1343050494534096,0.170652540037358,0.2090516581437364,0.2358146798542426,0.0346326974308724,0.0676190519380377,0.0791243325323902,0.0883231713053928,0.0960086413122589,0.1003559288251346,0.0346326974308724,0.0573251268232436,0.0621007018111773,0.0646300021686852,0.065891828848752,0.0662764307099789,0.1372964640138741,0.3730128143366413,0.5091049234030254,0.6495327102803738,0.8072068600057809,0.8875132479044224
79,0.0325810699084422,0.0961509017974706,0.1370609670208531,0.1697645221545151,0.2113482561166059,0.2348960406650947,0.0325810699084422,0.0648156746925673,0.0780764068760871,0.0863495307800892,0.0947340299695761,0.0985629138712015,0.0325810699084422,0.0545360361739698,0.0600265700588755,0.0622992889116583,0.0637005934730459,0.0640407275936855,0.1272280566528567,0.356344541863378,0.4932556122940553,0.6349841025146932,0.7890933615955295,0.8726755949513441
80,0.0401139112594543,0.1096242765716385,0.1465841932816854,0.1784609731451143,0.2162170438190893,0.2440824325565728,0.0401139112594543,0.0757753514986045,0.0877654605139875,0.0958035033295883,0.1033370296276499,0.1078751450832031,0.0401139112594543,0.0646385154790703,0.0696089003014011,0.0718039764134239,0.0730303258705962,0.0734355358887085,0.1430291935639271,0.3846227960304461,0.5105501493400135,0.6347914057230947,0.7736294440697562,0.8516716446671163
84,0.0322136142327831,0.0973145114370579,0.1337844872462259,0.1699176286860397,0.2120525461616192,0.2353553602596687,0.0322136142327831,0.0653599477750276,0.0772063473348036,0.086345578960432,0.0947656480795253,0.0985467398499225,0.0322136142327831,0.0548764430290596,0.0597954156502094,0.06230613632686,0.0636827767605373,0.0640162359026704,0.1283360632045476,0.3566817612486752,0.4866557471818094,0.6168706041044416,0.7695346372482899,0.8574043742171693
85,0.0335915730165048,0.0957834461218115,0.1343662920660195,0.1700707352175643,0.208806687693297,0.2337018097192026,0.0335915730165048,0.0656057908135329,0.07810821902317,0.0871836402256642,0.0949552838901481,0.099008944015826,0.0335915730165048,0.0556516724336793,0.0608260170283626,0.0633443193357986,0.0646279579820476,0.0649896559856621,0.134261489546199,0.3667983428075922,0.5026495808844783,0.6316600828596204,0.7814818383273918,0.8655458136622025
86,0.034357105674128,0.097681967112717,0.1356217656245215,0.1700094926049545,0.210031539945494,0.234773555439875,0.034357105674128,0.066702043207852,0.0789259575932478,0.0875875047150096,0.0956110641946557,0.099631240951319,0.034357105674128,0.0565274417940002,0.0615453382463518,0.0639056440711207,0.0652267461742408,0.0655829473258442,0.1333943539840061,0.3668946912033914,0.4998554774063012,0.6315637344638212,0.7818190577126891,0.8669428654012911
87,0.0384909820252932,0.1034081513917383,0.1389594880117586,0.1725816823345684,0.2126649722877178,0.2358759224668524,0.0384909820252932,0.0713146046258275,0.0828468579899116,0.0913394054278918,0.0993412356107453,0.1031154562265023,0.0384909820252932,0.0608011554439579,0.0655813236278373,0.0679074410032863,0.0692125838841553,0.0695473843317783,0.1409095288563445,0.3831775700934579,0.5119472010791021,0.6468349551979959,0.7979092398111571,0.8773003179497061
88,0.0307437915301466,0.0940380316624307,0.1325290136877239,0.1682946994518786,0.2069387880086964,0.23269130661114,0.0307437915301466,0.0630322463790957,0.0755390963684453,0.0846098586382199,0.0923212172491942,0.0964990987780687,0.0307437915301466,0.0528416572250972,0.05803843314178,0.0605446623779175,0.0618005547284881,0.0621686957533468,0.1274689276423547,0.3519125156566143,0.4876192311398015,0.6224106368628962,0.7830234126601792,0.8739281240967338
89,0.0302844719355727,0.0948648069326637,0.1330189545886027,0.1670392258933766,0.2076124567474048,0.2329056557552745,0.0302844719355727,0.0630185240500477,0.0754068565125312,0.0840654285875317,0.0921796908238967,0.0962775265115539,0.0302844719355727,0.0525706586642986,0.0577121825652002,0.0601195677400045,0.0614501369326881,0.0618094541543783,0.1254937855284709,0.3505154639175257,0.4870411407650062,0.6264090952885635,0.788659793814433,0.8774930147413046
90,0.0294576966653397,0.093486848148942,0.1348256116605934,0.1678353798573047,0.2064488471078176,0.2323238509354809,0.0294576966653397,0.0617960608024083,0.0751352233004538,0.0835008818939516,0.0912169451449225,0.0954062895110082,0.0294576966653397,0.0514055179593961,0.0568926008716865,0.0591984437255379,0.0604592450108339,0.0608260052246322,0.1217361980923017,0.3436747278157818,0.4765391656228924,0.6184121784372291,0.7792176510261104,0.8704114076500626
91,0.0342346204489083,0.0974982392748874,0.1331108185075175,0.1680803503077441,0.2072756223780506,0.2321095017913464,0.0342346204489083,0.066981935284717,0.0784864043970629,0.0873653940591326,0.0952243746085858,0.099245858152513,0.0342346204489083,0.0569122495432321,0.0616529016604038,0.0641092280547634,0.0654045676428443,0.0657571461482537,0.1375855092012718,0.3762886597938144,0.5150785239425764,0.6539165622892379,0.8080258213700742,0.8885249060603141
92,0.0348164252687019,0.0964877361668248,0.1327127415255534,0.1678353798573047,0.2070918945402211,0.233518081881373,0.0348164252687019,0.0665922949599145,0.0783204320075529,0.0872407043740313,0.0950846324589496,0.0993909803089071,0.0348164252687019,0.0567504669749211,0.0615976739472467,0.0640664245390997,0.0653486958586502,0.0657339900727453,0.1190384430099238,0.3380865208594277,0.4725888813951248,0.6148954619905579,0.7776760766933231,0.8692070527025725
93,0.0319074011697339,0.0950485347704933,0.1308754631472578,0.1657531310285696,0.2068775453960866,0.2308846495391493,0.0319074011697339,0.0639861981566562,0.0755718558671181,0.0843711570703162,0.0925776467827213,0.0964793615111312,0.0319074011697339,0.0538031662430719,0.0585842579266653,0.0609889922904755,0.0623262778274067,0.0626720798321326,0.1160034685422487,0.331823875132479,0.4670970228345698,0.6107043067732922,0.7750264958088448,0.8661720782348974
94,0.0308662767553663,0.0933949842300272,0.1319472088679303,0.1653550540466056,0.2063263618825979,0.2324769574670055,0.0308662767553663,0.0626531692574085,0.075048150268822,0.0834654830218481,0.0916743052321603,0.0959335172207241,0.0308662767553663,0.0525522858805156,0.0576252520789679,0.0599214074031569,0.0612712077119648,0.0616516324520559,0.1142210232199633,0.3302341266017921,0.4692166875421524,0.6073321129203199,0.7731477020907602,0.8651122458811061
95,0.0286309213951067,0.0909146584193281,0.1283645160302538,0.164773249226812,0.2047646752610466,0.2313439691337232,0.0286309213951067,0.0597474597711254,0.0718545110394112,0.0810630675271527,0.0890212257155205,0.0933492056010991,0.0286309213951067,0.0495626256749446,0.054558309528913,0.0570874671710514,0.0583754998590491,0.0587616448317242,0.1083919452741111,0.3165526543983042,0.4493207438096155,0.5941805568937277,0.7602851912515657,0.8521533866461123
96,0.0238539976115381,0.1000398076981964,0.1407967663900542,0.1769605291361729,0.2352634963407538,0.279235692194629,0.0238539976115381,0.0623359751523755,0.075536192635472,0.084653268700594,0.0962142302562343,0.1034194943983878,0.0238539976115381,0.0499775443753763,0.0554361932175264,0.0579248938388037,0.0597757497673802,0.0604302051094697,0.1727044994700838,0.4356392716061277,0.5749590519317853,0.7145197032469409,0.8679063493592831,0.9365545813662204
100,0.0203019260801665,0.0986924702207796,0.140031233732431,0.1744802033254738,0.215482132467771,0.2404078757999816,0.0203019260801665,0.0603369581189102,0.0737141203367008,0.0824577993388153,0.0906621859612112,0.0947268966077956,0.0203019260801665,0.0477263680068591,0.0532514480718541,0.0556693906174519,0.0570144698182139,0.0573786215713255,0.1553136140283264,0.4044705655650833,0.5386357067154832,0.6761730417188554,0.8308122169765874,0.9033625590133924
101,0.0244051811250267,0.0982943932388155,0.1384083044982699,0.1741739902624245,0.218421777873044,0.2441436751691827,0.0244051811250267,0.0619101823860634,0.0749055982454574,0.083969974302458,0.092793440169521,0.0969622885953421,0.0244051811250267,0.0499647854977493,0.0553418382796464,0.0578413591494328,0.0592772747982381,0.0596432255072979,0.162684266306966,0.418537431351768,0.554629540418152,0.6950091530976009,0.8515271220734175,0.9209461412467482
102,0.029733288422084,0.0992436537342683,0.1374896653091221,0.1736228067489359,0.2154515111614661,0.2413877576017392,0.029733288422084,0.0646948096920376,0.0770342402688103,0.0861863630224774,0.094571425923582,0.0987955531719683,0.029733288422084,0.0533836543466944,0.0584597920375854,0.0609807306331863,0.06236199393828,0.0627388123811256,0.1610463435783794,0.4337604778880431,0.5768860198477695,0.7187590326621062,0.8638115425378168,0.927931399942191
103,0.0214655357197538,0.0952322626083228,0.1369384817956334,0.1726735462534831,0.2154208898551612,0.2438987047187433,0.0214655357197538,0.0590269751688453,0.0724634264541513,0.0815048418512829,0.0900852613027037,0.0947036337983973,0.0214655357197538,0.0471389492809096,0.0526557178484789,0.0551408586703019,0.0565586390118684,0.0569651061761616,0.1294440697562385,0.3663647750264958,0.5008189613642933,0.6430291935639272,0.8034492725696117,0.882310434531265
104,0.0242214532871972,0.0982025293199007,0.1389901093180635,0.1763787243163793,0.216339529044309,0.2389074317910402,0.0242214532871972,0.0619726671985295,0.0751163158271163,0.0846157260502243,0.0926556344283565,0.0963278403547678,0.0242214532871972,0.0500489940900878,0.0554459871750192,0.0580781891797345,0.0594141708949244,0.0597408395750384,0.1573369303401098,0.4164177666441854,0.5553521533866461,0.6938529723480104,0.8440119472010791,0.9161287214567876
105,0.0246195302691612,0.0971001622929234,0.1386226536424044,0.1739290198119852,0.2144410080534035,0.2405916036378111,0.0246195302691612,0.0612413783321974,0.0746215696829009,0.0835734783128903,0.0917191742787212,0.0959672039687005,0.0246195302691612,0.0494911759602331,0.0549864488568288,0.0574567331697699,0.058808689001434,0.0591844967084997,0.1517487233837556,0.4104923403025339,0.5496194238365931,0.6874939782252626,0.8400616629733115,0.9116485210521243
106,0.025538169458309,0.0956915822028967,0.1352849312551673,0.171877392289555,0.213399883639036,0.2390299170162599,0.025538169458309,0.0606890950755157,0.0734904190051805,0.0827347186418463,0.0910547511866517,0.0952163918709547,0.025538169458309,0.0492400812485327,0.0545226454281174,0.0570547819449706,0.0584242889433968,0.0587923287763483,0.1339724443588014,0.3806243376047789,0.5222083052317179,0.6633105308796609,0.8176606609499952,0.8932459774544754
107,0.0223229322962917,0.0897510487797409,0.1263435098141286,0.1615580120647946,0.202100621612518,0.2283430811158404,0.0223229322962917,0.0562910733311756,0.0681270387257568,0.0770519853422354,0.0851325976741014,0.0894036851051192,0.0223229322962917,0.045326678302763,0.0502128788353793,0.0526742556591492,0.0539856407732651,0.0543663682494244,0.0987089314962905,0.2970421042489642,0.4181520377685711,0.5557375469698429,0.7168802389440215,0.8179015319394932
108,0.0289983770707658,0.1008053403558195,0.1405211746333098,0.1757662981902808,0.2170744403956273,0.2440518112502679,0.0289983770707658,0.065060656127859,0.0778926357440785,0.08677521184599,0.0950563638228821,0.0994391829315591,0.0289983770707658,0.0533581365914403,0.0586462296179967,0.0610699527450849,0.0624337377384046,0.0628216119197242,0.1510742846131612,0.4108295596878312,0.5495712496386935,0.6868195394546681,0.8423740244724925,0.915357934290394
109,0.0281716018005328,0.0974676179685825,0.136264813056925,0.1725204397219585,0.2132161558012064,0.2395198579171387,0.0281716018005328,0.0628177971465878,0.0753513369695904,0.0845410152263957,0.0926724858807241,0.096937079233895,0.0281716018005328,0.0515024854293617,0.0566696729012618,0.0592033835472023,0.060532695077039,0.0609077078239963,0.141343096637441,0.3969072164948453,0.5374795259658927,0.6789671451970325,0.8339435398400616,0.9049523075440794
110,0.0259362464402731,0.0911596288697675,0.1293137765257065,0.1648957344520317,0.2056220718375846,0.2311296199895887,0.0259362464402731,0.0586968183900319,0.0710394383122707,0.0800597138614874,0.0881707791445006,0.0923059067789661,0.0259362464402731,0.0480728991232099,0.0531699856760333,0.0556585458578294,0.0569719248124469,0.0573353302356626,0.1222179400712978,0.3528759996146064,0.4890644570767897,0.6294440697562386,0.7889970131997303,0.8760477888043164
111,0.0173316593685886,0.0711945371589552,0.1063784181033162,0.1401843402639556,0.1810944054873381,0.2114707413418256,0.0173316593685886,0.0446027844853207,0.0558760462742085,0.0643998596396898,0.072571957429306,0.077496373786102,0.0173316593685886,0.0358830674383235,0.0404741612070821,0.0428024836306581,0.0441378986635015,0.0445712926752498,0.0565565083341362,0.1722709316889873,0.2623566817612486,0.3686771365256768,0.5240870989498024,0.639271606127758
112,0.0371742658541813,0.1036531218421777,0.1409804942278837,0.1741127476498147,0.2121750313868389,0.2386012187279909,0.0371742658541813,0.0710544762652584,0.0831680904069445,0.0915017523931726,0.0991018443967645,0.1033772430050792,0.0371742658541813,0.0603474497555399,0.0653722967583702,0.0676368431032539,0.0688763396052927,0.0692498014238802,0.1576259755275074,0.4282204451295885,0.5603140957703054,0.6932267077753156,0.8420368050871953,0.915357934290394
116,0.0353369874758857,0.1014177664819181,0.139602535444162,0.1737759132804605,0.2160333159812597,0.2412040297639097,0.0353369874758857,0.0686150358569898,0.0810022924988967,0.089661966258421,0.0980802892917014,0.1021750506549259,0.0353369874758857,0.0578798828224678,0.0630150637384921,0.0654022082791769,0.0667691645530465,0.0671334156132848,0.1538683880913383,0.4198381346950573,0.5589652182291165,0.6983331727526737,0.8536467867810001,0.920512573465652
117,0.0315399454940747,0.0989068193649141,0.1403374467954803,0.1765930734605138,0.2165844994947484,0.2420920476467526,0.0315399454940747,0.0655994259110463,0.07905445502814,0.0882406275944938,0.0962090816223789,0.1003593557263145,0.0315399454940747,0.0546876116401792,0.0602745904886334,0.0628075058368711,0.064100592646452,0.0644701816045529,0.1492436650929762,0.4089989401676462,0.5490413334617978,0.6878311976105598,0.8376529530783312,0.9115039984584256
118,0.0362556266650335,0.0988761980586091,0.1392350797685029,0.1737146706678506,0.2135836114768656,0.2403160118810668,0.0362556266650335,0.0684462438853798,0.0815060424280345,0.0902294060897112,0.0982133014183064,0.1025679218275919,0.0362556266650335,0.0584305559808514,0.0638254104348663,0.0662224381350496,0.0675354801182473,0.0679244411043225,0.1543501300703343,0.4254263416514115,0.5650833413623663,0.7037286829174294,0.8529723480104057,0.9207534444551498
119,0.0362862479713384,0.1020914352206265,0.1416541629665921,0.1745414459380837,0.2160026946749548,0.2424595033224117,0.0362862479713384,0.0695014819144388,0.0821964720455098,0.0905320593914541,0.0988437152870654,0.1031145128211858,0.0362862479713384,0.0588322054485511,0.0640120910415181,0.0663098668375712,0.067679175071832,0.0680493583649204,0.1544464784661335,0.4175257731958763,0.5588688698333173,0.6956835918681954,0.8464206570960594,0.9145389729261008
120,0.0304681997734023,0.0977125884190219,0.1387451388676241,0.1755825703524512,0.211317634810301,0.2357840585479376,0.0304681997734023,0.0644751799859179,0.0777165094946341,0.0870082978667021,0.0941284928291347,0.0981136035568533,0.0304681997734023,0.0535791203519408,0.0590278294208538,0.0615658080261876,0.0627206303559734,0.0630763130584272,0.1382599479718662,0.3843819250409481,0.5187879371808459,0.658782156277098,0.8169380479815012,0.8944021582040659
121,0.0281409804942278,0.0990293045901338,0.1394494289126374,0.1753682212083167,0.2162170438190893,0.2414183789080442,0.0281409804942278,0.0639982563226986,0.0770880356902256,0.0861776062755402,0.0943705209083387,0.0984658042115753,0.0281409804942278,0.0525216645742107,0.0579362284563313,0.0604344557337285,0.0617873470218959,0.0621503624403534,0.1366220252432797,0.3819732151459678,0.5167164466711629,0.6561325753926197,0.8139994219096252,0.8921861451006841
122,0.0320605077012585,0.0988149554459993,0.1383776831919649,0.1733165936858866,0.2152677833236365,0.239795449673883,0.0320605077012585,0.0658464552547717,0.0786373799339819,0.0874931076482561,0.0959100796305716,0.0998884639583315,0.0320605077012585,0.0550366945320554,0.0603128792728266,0.0627545137154657,0.0641444927546297,0.0644949167784029,0.1442817227093168,0.4016282878890067,0.5414298101936603,0.6801715001445225,0.8345698044127565,0.9079872820117544
123,0.0330710108093211,0.0972838901307529,0.1352236886425575,0.1733472149921915,0.2139510671525247,0.2396117218360535,0.0330710108093211,0.0658573064004836,0.0781212117884588,0.0877467145915172,0.0958659581798478,0.1000333727871014,0.0330710108093211,0.0555235733023037,0.0605809007621789,0.0632153538410521,0.0645442419348103,0.0649127193082249,0.1383562963676654,0.3859234993737354,0.5218710858464206,0.6577704981212062,0.8119761055978418,0.8922343192985837
124,0.0329485255841014,0.0993048963468781,0.1385920323360994,0.173990262424595,0.212573108368803,0.2394586153045289,0.0329485255841014,0.0665764375398897,0.0792552774223791,0.0882056318993644,0.0959083221434654,0.1002753099020732,0.0329485255841014,0.0558384624021394,0.0610545224510071,0.0635107208231693,0.064767342066723,0.065153762740032,0.1428364967723287,0.3977743520570382,0.5350708160709124,0.6794488871760285,0.8337990172463629,0.909384333750843
125,0.033101632115626,0.0978044523379367,0.1375815292280368,0.1736228067489359,0.2111032856661665,0.2379275499892825,0.033101632115626,0.0656805472720798,0.0785991475155525,0.0877363035030629,0.0952423456373553,0.0995907880820594,0.033101632115626,0.0551704075695869,0.0605331096519815,0.0630541698485708,0.0642871301253321,0.0646692192828092,0.1355140186915887,0.3865979381443299,0.5309278350515464,0.6728971962616822,0.8309567395702862,0.9064938818768667
126,0.0315705668003797,0.0989680619775239,0.1384389258045748,0.1728878953976176,0.2134305049453409,0.2375294730073185,0.0315705668003797,0.0654797049912547,0.0782930689398745,0.087044515157677,0.0951557660202677,0.0990883026405996,0.0315705668003797,0.0545212358759224,0.0598371189530818,0.0622612044444014,0.0635932026406867,0.063946608246079,0.1320936506407168,0.3725310723576452,0.5130552076307929,0.6512669814047596,0.8078812987763754,0.8872723769149243
127,0.0271610986924702,0.0902409896806197,0.1307529779220381,0.1633034265241755,0.2041522491349481,0.2317726674219922,0.0271610986924702,0.0587483797250518,0.0718744041100296,0.0801182488074381,0.0883171380417887,0.0927981783990667,0.0271610986924702,0.0484597482928621,0.0538909837750821,0.0561613875756245,0.0575158716252897,0.057910871278797,0.1080065516909143,0.3127468927642354,0.4429135754889681,0.5780903747952597,0.7383659312072454,0.8316311783408806
