grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0348470465750068,0.1086137734635759,0.1528003184615855,0.1943534311173714,0.242735095079156,0.275897969807392,0.0348470465750068,0.0721799525089866,0.086483175065461,0.0969851940543915,0.1066511580758268,0.1120430528717099,0.0348470465750068,0.0602402751834726,0.066150904227733,0.0690311945059574,0.0706102036092398,0.0710887569035906,0.2534926293477214,0.5462954041815203,0.6906734752866365,0.8114943636188457,0.9142017535408036,0.9477309952789286
79,0.0354900940074103,0.1106960222923109,0.1598125976054138,0.2032642312521052,0.2550142389074318,0.2870441253023854,0.0354900940074103,0.0734012908329222,0.0892688631913748,0.1002643160760914,0.1106049837564858,0.1158034724497176,0.0354900940074103,0.0611905563891355,0.0677295783834963,0.0707526038425728,0.0724433766397487,0.0729022776792271,0.2371134020618556,0.522930918200212,0.6658155891704403,0.7966567106657674,0.9059639656999712,0.9452741111860488
80,0.0457788529258658,0.1344581559849343,0.180696328505374,0.2235049147196619,0.2747649814741096,0.3078972348960406,0.0457788529258658,0.091293931690879,0.1062594742223163,0.1170901990889819,0.1273237403095053,0.1327101965108771,0.0457788529258658,0.0770819936511824,0.0832651401702447,0.0862419502945536,0.0879114157281233,0.0883894384474016,0.2181327680894113,0.4972540707197225,0.6408131804605454,0.7675113209365064,0.8924751902880818,0.9402158204065902
84,0.0378479345928897,0.1162997213461126,0.1652938114339957,0.2105521021526778,0.2640169029610803,0.2994457543558808,0.0378479345928897,0.0777617940838754,0.0935446764973863,0.1050180012606705,0.1156796868589651,0.1214510784180627,0.0378479345928897,0.0651116146614814,0.0715894426484805,0.0747532444162244,0.076486019520891,0.0770015603658882,0.1978996049715772,0.4514885827150978,0.5963965699971095,0.7323441564697948,0.8630407553714231,0.922680412371134
85,0.0388890590072572,0.1173408457604801,0.1653550540466056,0.2082555041798083,0.2611691214747221,0.2953424993110206,0.0388890590072572,0.0789658265874795,0.0944815617543959,0.105337467600209,0.1158876301383982,0.1214553453722535,0.0388890590072572,0.066352287921936,0.0727491031116593,0.0757348158613524,0.0774507564022397,0.0779482645280241,0.2104730706233741,0.4805376240485596,0.6233741208208883,0.7562385586279988,0.8824549571249639,0.9324116003468542
86,0.0372048871604862,0.1170958753100407,0.1652631901276908,0.208806687693297,0.2629757785467128,0.2977309612028049,0.0372048871604862,0.0777235752979897,0.0932952161642821,0.104311228520746,0.1151256674769197,0.1207756736771356,0.0372048871604862,0.0648140776352185,0.0712365199420042,0.0742638598847746,0.0760287155149256,0.0765302628957909,0.211340206185567,0.481452933808652,0.6292513729646402,0.7624048559591483,0.8880913382792176,0.935976490991425
87,0.0382460115748537,0.116115993508283,0.1604862663441222,0.2025599412070919,0.2547692684569924,0.2868603974645558,0.0382460115748537,0.0778904452863093,0.092279372773584,0.1029210393820332,0.1133648732572251,0.1185739977656017,0.0382460115748537,0.0653433158791887,0.0713049075260852,0.0742291427214479,0.0759409049722283,0.076400736933864,0.2329704210424896,0.5168609692648617,0.6596492918392909,0.7860583871278544,0.9018691588785048,0.9413238269582812
88,0.0359494136019842,0.1106347796797011,0.1583121535964724,0.204182870441253,0.2565146829163732,0.2927703095814067,0.0359494136019842,0.0737463532933149,0.0891587451330259,0.1007789658110576,0.1112237368394785,0.1171317095776631,0.0359494136019842,0.0616565106000755,0.0680136639073467,0.0712157619659529,0.0729190839495025,0.0734473225776621,0.2075344445514982,0.4690721649484536,0.6151363329800559,0.7515656614317372,0.8836111378745544,0.9357837941998266
89,0.033959028692164,0.1098998683283828,0.1573628931010197,0.2021924855314327,0.2566371681415929,0.290565575527452,0.033959028692164,0.0724484045252658,0.0878054617688939,0.0991688667587636,0.110042654683471,0.1155521055636382,0.033959028692164,0.0601662736932357,0.0665082986170348,0.0696424085004693,0.0714176269280891,0.0719047202469234,0.2059446960208112,0.4744195009153097,0.6219288948839001,0.7620194623759514,0.8901628287889006,0.9410829559687832
90,0.0331934960345408,0.1101142174725173,0.1583733962090822,0.202927396882751,0.2546467832317726,0.2886976758428514,0.0331934960345408,0.0720756805140248,0.0876923875887333,0.0989555706327358,0.109310019391969,0.1148379768656217,0.0331934960345408,0.0596094762735911,0.0660595385126113,0.0691513898259098,0.0708528609217296,0.0713411534598399,0.1980923017631756,0.4525484150688891,0.6031409577030542,0.7435205703825031,0.882069563541767,0.9328451681279508
91,0.0369292954037419,0.1095017913464188,0.1532596380561594,0.1975992895856937,0.248185687601433,0.2789294791315797,0.0369292954037419,0.0740713798937071,0.0882487509930942,0.099480046499191,0.1095493835800821,0.1145473627430467,0.0369292954037419,0.0624230639679088,0.0682896566573879,0.0713841739843033,0.073014057520372,0.0734574178681075,0.2555159456595047,0.5554966759803449,0.6978514307736776,0.8182387513247904,0.9184410829559688,0.9499470083823104
92,0.0347245613497871,0.1107572649049208,0.1581284257586428,0.2027742903512263,0.2573720794929112,0.2934439783201151,0.0347245613497871,0.0736466007528571,0.088928942999026,0.100250383535494,0.1111544231191796,0.1170234458423432,0.0347245613497871,0.0614416511008359,0.0677271967263393,0.0708517965542735,0.0726318869416299,0.0731541505759721,0.2055111282397148,0.4695539069274496,0.6167742557086424,0.7551787262742076,0.8839001830619521,0.9344830908565372
93,0.0328260403588817,0.110236702697737,0.1561686621551275,0.2018250298557736,0.2575864286370457,0.2920353982300885,0.0328260403588817,0.0720113700997695,0.086930778602333,0.098485881913478,0.1096490649210812,0.1152503213793287,0.0328260403588817,0.0594849496279511,0.0656807092088961,0.0688589322837917,0.0706925105446521,0.0711899132471489,0.2059928702187108,0.4724443588014259,0.6230850756334907,0.7580210039502843,0.88414105405145,0.93535022641873
94,0.0329485255841014,0.1064396607159261,0.1559236917046881,0.1995896744955139,0.2548305110696022,0.2896775576446091,0.0329485255841014,0.070085108450299,0.0860265963699168,0.0970678913029848,0.1080850482273029,0.1137617555921153,0.0329485255841014,0.0581738473629951,0.0647167334745801,0.0677475609457132,0.0695391297966058,0.070046226794643,0.2029097215531361,0.4628576934194046,0.607428461316119,0.7475190288081703,0.8783119761055979,0.9328451681279508
95,0.0316930520255994,0.1050617019322044,0.1529228036868052,0.1973849404415592,0.250696634718437,0.2850843616988701,0.0316930520255994,0.0684299801121425,0.0838927187700933,0.0951558106650814,0.1058123281704508,0.1113994699174523,0.0316930520255994,0.0564539506588684,0.0628265725863484,0.0659294682769741,0.0676725906281497,0.0681674029320377,0.2019944117930436,0.4555352153386646,0.6012621639849697,0.7380287118219482,0.872193852972348,0.9292321032854804
96,0.0317849159445141,0.119913035490094,0.1722448479652142,0.2159414520623449,0.2780414612487368,0.324095905931347,0.0317849159445141,0.0764962217227387,0.093495565897517,0.104578296865225,0.1169853468885622,0.1244910164805788,0.0317849159445141,0.0622480121668656,0.0693085563220603,0.072369150371938,0.0743951478069871,0.0750664625444113,0.2237691492436651,0.5122362462664997,0.6606609499951825,0.7954041815203777,0.9224877155795356,0.964881009731188
100,0.0322442355390881,0.1229751661205867,0.1726735462534831,0.2163089077380041,0.2675689744924518,0.2976084759775852,0.0322442355390881,0.0779233928128436,0.0940335696504039,0.1050809875893836,0.1153170978479356,0.1201901185008444,0.0322442355390881,0.0631707341968541,0.0698419503147432,0.0728822276416212,0.0745524172270354,0.074981710588687,0.1895654687349455,0.4446960208112535,0.5862318142402929,0.7203006069948935,0.8643414587147124,0.9255226900472108
101,0.0333466025660654,0.121168509048596,0.1719692562084698,0.2163089077380041,0.267507731879842,0.2996907248063202,0.0333466025660654,0.0778213500253438,0.0942567956401221,0.1054836377802469,0.1156987471315633,0.1209310798382438,0.0333466025660654,0.0636091292321197,0.0703973746361289,0.0734870284588751,0.0751506003816315,0.0756150109396804,0.1972733403988823,0.4598227189517294,0.6038153964736487,0.7447730995278928,0.8780711051160999,0.9325079487426534
102,0.038552224637903,0.1250880362556266,0.173163487154362,0.2183911565667391,0.2715497443120923,0.3053250451664268,0.038552224637903,0.0822068399139786,0.0977639017820833,0.1092258644661966,0.1198531737004369,0.1253398445874588,0.038552224637903,0.0681686417409233,0.0745948631057489,0.0777544970079313,0.0794938717268556,0.0799796229341206,0.211340206185567,0.4920030831486656,0.6381154253781675,0.7747856248193468,0.901098371712111,0.9433471432700644
103,0.0305600636923171,0.1149830051750007,0.1665186636861928,0.2109501791346419,0.2621796245827847,0.2958936828245093,0.0305600636923171,0.0734258409407697,0.0900582159695539,0.101328484781489,0.1115673059443702,0.1170369321640535,0.0305600636923171,0.0597865694950546,0.066631938216897,0.0697452231793351,0.0714189669141028,0.07190103023526,0.1666827247326332,0.4035070816070912,0.5432604297138452,0.6794970613739282,0.8298487330185952,0.900857500722613
104,0.0357963070704596,0.1219034203999142,0.1703769482806136,0.2142879015218789,0.2623327311143093,0.2937501913831644,0.0357963070704596,0.0794686813509573,0.0951429868859603,0.1062736926239117,0.1158930075387051,0.1209977273178412,0.0357963070704596,0.065537761174225,0.0720067673086933,0.0750766448171866,0.0766559337832497,0.077108042247982,0.200356489064457,0.4700838231043453,0.6123422295018788,0.7461701512669814,0.8795645052509876,0.9341940456691396
105,0.0331934960345408,0.1179838931928836,0.1670086045870716,0.2113788774229108,0.2615059558440763,0.2921885047616131,0.0331934960345408,0.0761880770456988,0.0920409239290533,0.1033194294696328,0.1133512411064419,0.1183356564632006,0.0331934960345408,0.0624792030294679,0.0690217367530041,0.0721482438718043,0.0737940771135709,0.0742350722828775,0.1975623855862799,0.4616051642740148,0.6068503709413239,0.740003853935832,0.8760477888043164,0.9290394064938818
106,0.0324892059895275,0.1138500168417184,0.1621398168845882,0.2070306519276112,0.2577701564748752,0.2886058119239367,0.0324892059895275,0.0735242406450934,0.0891097855682045,0.1004743596788795,0.1106172335685387,0.1156184312806218,0.0324892059895275,0.06031733880434,0.0667321257845494,0.0698595057152896,0.0715192973258047,0.0719595690058155,0.1792561903844301,0.4276905289526929,0.5696598901628288,0.7093650640716832,0.8525387802293092,0.9133346179786108
107,0.028508436169887,0.1008972042747343,0.1477478029212726,0.1915668922436231,0.2443580243133172,0.2782251890865664,0.028508436169887,0.0649703740755171,0.0800983561426376,0.0912162337753848,0.1017620954408123,0.1072829613988662,0.028508436169887,0.0532045197048106,0.0594353358209499,0.0625075231406425,0.0642292907319444,0.0647235753481876,0.1534829945081414,0.3658348588496001,0.4981212062819154,0.6366220252432797,0.7915984198863089,0.875373350033722
108,0.0367149462596074,0.1215053434179502,0.1699482499923446,0.2149003276479774,0.2671708975104878,0.3003031509324187,0.0367149462596074,0.0795921165103578,0.0952534582039483,0.1066254134575526,0.1170750336518651,0.1224489668439779,0.0367149462596074,0.065854691694481,0.0723164191930459,0.0754410953262422,0.0771507691157014,0.0776237655167089,0.199633876095963,0.4689276423547548,0.61219770690818,0.7499277387031505,0.8838520088640525,0.9353984006166296
109,0.0341427565299935,0.1161466148145879,0.1629972134611262,0.2105214808463729,0.2621796245827847,0.2960774106623388,0.0341427565299935,0.0754837259709382,0.0906189254399747,0.102672764580501,0.1129876411782489,0.1184850484748704,0.0341427565299935,0.0621704381908932,0.0684084357324397,0.0717371424445247,0.0734205188983628,0.0739045983909848,0.1979477791694768,0.4584738414105405,0.6057423643896329,0.7455438866942865,0.8790827632719915,0.9321707293573562
110,0.0300088801788284,0.1034081513917383,0.1501362648130569,0.1923630462075512,0.2435006277367792,0.2764491533208806,0.0300088801788284,0.0671676895805353,0.0822699813273747,0.0929882856721666,0.1032135221908804,0.1085663949423553,0.0300088801788284,0.0552862581784405,0.0615141215257576,0.0644778635978541,0.0661519427647594,0.0666257776678289,0.1813758550920127,0.4271124385778976,0.5709124193082186,0.7082088833220926,0.8524906060314096,0.915357934290394
111,0.0215573996386685,0.0798603668432495,0.1203417337783629,0.1641608231007134,0.2199222218819854,0.2589337661144624,0.0215573996386685,0.050689844947915,0.0637400424390805,0.0747824892179101,0.0858741239942674,0.0922152100362643,0.0215573996386685,0.0411616702901879,0.0465238498661654,0.0495351257308984,0.0513270455351594,0.0518893872792635,0.1185567010309278,0.2880817034396377,0.4009056749205126,0.5335774159360247,0.7107621158107718,0.8127468927642355
112,0.0421655387818844,0.1253330067060661,0.1721836053526043,0.2162476651253942,0.2654561043574119,0.2953731206173255,0.0421655387818844,0.0845176495385631,0.0996846731118437,0.1108263663732834,0.1206717553329188,0.1255204104067387,0.0421655387818844,0.0711164528278776,0.0773852660967215,0.0804437681035167,0.0820589387671673,0.0824847160077235,0.2337893824067829,0.5235571827729069,0.6647075826187494,0.7928991232295982,0.910733211292032,0.9485017824453222
116,0.0368986740974369,0.1175551949046146,0.1631196986863459,0.2074287289095752,0.2576170499433506,0.2895550724193894,0.0368986740974369,0.0776065368250587,0.092408793859162,0.1036714986812791,0.11373259005568,0.118923708638875,0.0368986740974369,0.0645267477110573,0.0706752265369101,0.0737986916942215,0.0754576491239734,0.0759180774000834,0.2222275749108777,0.498651122458811,0.6423547547933327,0.7754118893920416,0.8977261778591387,0.9416128721456788
117,0.0380929050433291,0.122822059589062,0.1708668891814924,0.217166304314542,0.2668340631411336,0.2984046299415133,0.0380929050433291,0.0808132011649856,0.0964036724899454,0.1081280873058308,0.1180674671622114,0.1232036662805498,0.0380929050433291,0.0670555572567392,0.0735218779512499,0.0767497878036314,0.0783813883433406,0.0788384458127991,0.2010309278350515,0.4662298872723769,0.6077656807014163,0.7414972540707198,0.8746507370652279,0.9292321032854804
118,0.0401445325657592,0.1222708760755733,0.1712649661634565,0.2149003276479774,0.2635269620602015,0.2960774106623388,0.0401445325657592,0.082300835823654,0.098191441153313,0.1092647175844862,0.1189598206298294,0.1242603098311969,0.0401445325657592,0.0691413785712098,0.0757271952681818,0.0787887803488565,0.0803652854759817,0.0808383120869735,0.2202042585990943,0.4994219096252047,0.6388862125445611,0.7728586569033625,0.894883900183062,0.9428654012910686
119,0.0411550356738218,0.1251186575619315,0.1727041675597881,0.2187892335487032,0.2692225250329179,0.3021098080044094,0.0411550356738218,0.0838176950489125,0.0992083653101106,0.1108911760162454,0.1209859293136402,0.1263331839830274,0.0411550356738218,0.070273856549387,0.0766275224301068,0.0798502896244909,0.0815082865332226,0.0819830594958587,0.2175065035167164,0.4933037864919549,0.6372964640138742,0.7702572502167839,0.8978225262549379,0.9415646979477792
120,0.0351226383317512,0.1174327096793949,0.1651407049024711,0.2094191138193955,0.2583825826009737,0.2901062559328781,0.0351226383317512,0.0768683947883354,0.0922803636081746,0.1035005056450039,0.1132881159632726,0.1184498714679159,0.0351226383317512,0.0635596247869267,0.0699101920830799,0.0730027570146607,0.0746034140952533,0.0750626066001492,0.1948646305039021,0.4543790345890741,0.5937469891126312,0.728538394835726,0.863907890933616,0.9208979670488486
121,0.0341121352236886,0.1194230945892151,0.1668861193618519,0.2129405640444621,0.2640781455736902,0.2961998958875586,0.0341121352236886,0.0774221910507802,0.0928183435389044,0.1044813731060399,0.1146880845728576,0.1199065018671477,0.0341121352236886,0.0636433230241602,0.0700258118170051,0.073236625164958,0.074900462461389,0.0753624137073089,0.1854224877155795,0.4365064071683206,0.5738028711821949,0.7110993351960689,0.8520088640524135,0.9135273147702092
122,0.0362556266650335,0.1172183605352604,0.1667636341366322,0.2100009186391891,0.2625777015647487,0.2947913157975319,0.0362556266650335,0.0771393575891697,0.0931543122452916,0.104117592979916,0.1146337302128595,0.1198638480160624,0.0362556266650335,0.0640077165691888,0.0706120275630641,0.0736383226470325,0.07536164587671,0.0758238581725039,0.2047885152712207,0.4705173908854417,0.6164370363233452,0.7481452933808652,0.8809615569900762,0.933664129492244
123,0.0353063661695807,0.1137887742291086,0.1606393728756468,0.2043972195853875,0.2551979667452613,0.2889120249869859,0.0353063661695807,0.0753756328279532,0.090557554260859,0.1016653675611212,0.11183740983991,0.1173062236292673,0.0353063661695807,0.0627496912351614,0.0690335599796052,0.0721062408060954,0.0737765982673084,0.0742580516343702,0.2264187301281433,0.5069852586954428,0.6467386068021967,0.7785913864534155,0.9027844686385972,0.9436361884574622
124,0.0378173132865848,0.1146461708056465,0.1624766512539425,0.207122515846526,0.2589643874207674,0.2921578834553082,0.0378173132865848,0.0769005407030703,0.0923444325684744,0.1036446656348231,0.1139620172843701,0.1193644479015361,0.0378173132865848,0.0645068438619591,0.0708664638855715,0.0739741647817446,0.0756432021741981,0.076124259972809,0.2205414779843915,0.4998073032084015,0.6464013874168995,0.7764717217458329,0.9005684555352154,0.9420946141246748
125,0.0355819579263251,0.1139725020669381,0.1620479529656735,0.2060201488195486,0.2545242980065529,0.2874728235906544,0.0355819579263251,0.0752214812043354,0.0907513946306097,0.1018918437882457,0.1115722040255161,0.1169343798242645,0.0355819579263251,0.0625185003725592,0.0689173569827028,0.0719873570676778,0.0735649044961661,0.0740422568222673,0.1997783986896618,0.4704210424896425,0.6138356296367665,0.7510839194527411,0.8825031313228635,0.9340495230754408
126,0.0359494136019842,0.1120127384634228,0.1602719171999877,0.2044278408916924,0.2539118718804544,0.2868910187708607,0.0359494136019842,0.0742399625442946,0.0898505655562341,0.1010782552366066,0.110957848109168,0.1163180552742883,0.0359494136019842,0.0618785150707862,0.0683233036403872,0.0714375040284109,0.0730494347874482,0.0735247864164419,0.1988149147316697,0.4579920994315444,0.6040562674631468,0.7414972540707198,0.8775411889392042,0.9299547162539744
127,0.0316011881066846,0.1058272345898276,0.152187892335487,0.1960069816578375,0.2473282910248951,0.2800012248522522,0.0316011881066846,0.0687687498468265,0.0837479149589858,0.0947996287383692,0.1050519051622997,0.1103499390305969,0.0316011881066846,0.056662685896847,0.0628365488135215,0.0658557097341859,0.067530340964891,0.0679963229627987,0.1937084497543116,0.4340976972733404,0.5761152326813759,0.7117737739666634,0.8530205222083053,0.920368050871953
