grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2758620689655172,0.5517241379310345,0.6206896551724138,0.7241379310344828,0.7586206896551724,0.8275862068965517,0.2758620689655172,0.2708361867624274,0.2826233443326337,0.3010044027859995,0.3188151137729503,0.3550609629380073,0.2758620689655172,0.3890804597701148,0.3978379857690202,0.4050865146146452,0.4067285507394399,0.4076413296441052,0.0013488775411889,0.0064071683206474,0.0122844204643992,0.0233644859813084,0.0504383852008864,0.0863281626360921
79,0.3793103448275862,0.5862068965517241,0.6206896551724138,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.3793103448275862,0.302197551468606,0.3162870858189129,0.3285448072391211,0.3571037903563238,0.3779362564385676,0.3793103448275862,0.460919540229885,0.464367816091954,0.4663962136578768,0.4697717317811681,0.470743077094427,0.0013007033432893,0.0064071683206474,0.012428943058098,0.0237498795645052,0.0515463917525773,0.0875806917814818
80,0.3103448275862069,0.5517241379310345,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.8620689655172413,0.3103448275862069,0.2921978888952531,0.300605824540763,0.3225611664220298,0.3424534072007905,0.3613670303096292,0.3103448275862069,0.4091954022988505,0.4241789819376025,0.4301810560884971,0.4322735995603508,0.4327882675994656,0.0013488775411889,0.006214471529049,0.0123807688601984,0.023412660179208,0.0493303786491954,0.0827150977936217
84,0.2068965517241379,0.5172413793103449,0.5517241379310345,0.6206896551724138,0.7586206896551724,0.8620689655172413,0.2068965517241379,0.2394588328516595,0.265323543594661,0.2666557891470922,0.2952300971574208,0.3191908175526438,0.2068965517241379,0.328735632183908,0.3344827586206897,0.3387931034482759,0.3432395464254535,0.3444651157568926,0.0013970517390885,0.0061662973311494,0.0121398978707004,0.0226900472107139,0.0480778495038057,0.0804027362944407
85,0.2413793103448276,0.4827586206896552,0.5172413793103449,0.6206896551724138,0.7931034482758621,0.8620689655172413,0.2413793103448276,0.2487946255618471,0.2540941161222726,0.2639668805531706,0.2965050580735627,0.3238035055344752,0.2413793103448276,0.3344827586206897,0.3387931034482759,0.3470032840722496,0.3521503438295042,0.3533205731944598,0.0013488775411889,0.0063589941227478,0.0121398978707004,0.0227382214086135,0.0494749012428943,0.0844975431159071
86,0.3103448275862069,0.4827586206896552,0.5517241379310345,0.6551724137931034,0.7931034482758621,0.8620689655172413,0.3103448275862069,0.2729593691198687,0.2701659729351262,0.2868996997735792,0.3188447064428312,0.3393672757153236,0.3103448275862069,0.382183908045977,0.3908045977011494,0.3976919294363513,0.4018377333631941,0.4029073374500395,0.0013488775411889,0.006455342518547,0.0120435494749012,0.0227863956065131,0.0496675980344927,0.0844493689180075
87,0.3103448275862069,0.4827586206896552,0.5517241379310345,0.6896551724137931,0.8275862068965517,0.8620689655172413,0.3103448275862069,0.240414880727851,0.2605061531189984,0.2857761465648427,0.3150596748210368,0.332492043769003,0.3103448275862069,0.3747126436781609,0.3842911877394636,0.393874163747122,0.399191331465992,0.399558169323659,0.0013970517390885,0.0061662973311494,0.0123807688601984,0.0232681375855092,0.0495230754407939,0.083534059157915
88,0.2758620689655172,0.4827586206896552,0.5517241379310345,0.6206896551724138,0.7241379310344828,0.8275862068965517,0.2758620689655172,0.244342458827373,0.2662399223156517,0.2802882734361706,0.301621089299759,0.3391477175788979,0.2758620689655172,0.3459770114942528,0.3558292282430213,0.360731189027335,0.3644869160589241,0.3659123393572345,0.0013488775411889,0.006214471529049,0.0119953752770016,0.0226900472107139,0.0485595914828018,0.0843530205222083
89,0.1724137931034483,0.4827586206896552,0.5862068965517241,0.6551724137931034,0.7241379310344828,0.8275862068965517,0.1724137931034483,0.2290895119231276,0.2495287042666273,0.2597069450149725,0.2855640214304685,0.3166670186623221,0.1724137931034483,0.2971264367816092,0.3120689655172414,0.3168766578249337,0.3187226805925477,0.3202345563120807,0.0013007033432893,0.0063589941227478,0.0121880720686,0.0224973504191155,0.0479333269101069,0.0808363040755371
90,0.2068965517241379,0.4482758620689655,0.5517241379310345,0.6551724137931034,0.7241379310344828,0.7586206896551724,0.2068965517241379,0.2285071559640343,0.2526936830699286,0.266508216269264,0.3025922746538846,0.3145958730000182,0.2068965517241379,0.3114942528735632,0.3264778325123152,0.3339913917500124,0.3355429415565045,0.3362190740784788,0.0013488775411889,0.0063589941227478,0.0123807688601984,0.0227863956065131,0.048896810868099,0.0827150977936217
91,0.2758620689655172,0.5172413793103449,0.5862068965517241,0.6551724137931034,0.8275862068965517,0.896551724137931,0.2758620689655172,0.2467789554462956,0.2677162767860582,0.2734561783135276,0.3064386384611583,0.3297023662423524,0.2758620689655172,0.3643678160919539,0.3735632183908046,0.3798328108672936,0.3859825631604215,0.3867485645485345,0.0013007033432893,0.006214471529049,0.012428943058098,0.0225936988149147,0.0493303786491954,0.0848347625012043
92,0.2068965517241379,0.3793103448275862,0.4827586206896552,0.5862068965517241,0.7241379310344828,0.896551724137931,0.2068965517241379,0.1831732305900677,0.1852340149620643,0.2150370908557314,0.2449353355877534,0.2908531950494727,0.2068965517241379,0.2626436781609195,0.2761494252873563,0.2832559681697612,0.2874554140851452,0.2896753847264421,0.0013970517390885,0.0060699489353502,0.011706330089604,0.022063782638019,0.0476442817227093,0.0808363040755371
93,0.2413793103448276,0.5172413793103449,0.5862068965517241,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.2413793103448276,0.2558770692323119,0.2547557940443902,0.2678049605237991,0.3021074802708064,0.3229390758060361,0.2413793103448276,0.3413793103448276,0.35,0.3538793103448275,0.3578655690951516,0.3591672686727133,0.0013007033432893,0.006455342518547,0.0122362462664996,0.0224973504191155,0.048415068889103,0.0838712785432122
94,0.2758620689655172,0.4827586206896552,0.6206896551724138,0.6896551724137931,0.7241379310344828,0.8275862068965517,0.2758620689655172,0.2218627101347245,0.2470009813625133,0.2571689785942556,0.2812292633924963,0.3114162294487462,0.2758620689655172,0.3356321839080459,0.3563628899835796,0.3609605911330049,0.3617102163204112,0.3631709597689843,0.0012525291453897,0.006214471529049,0.0121398978707004,0.0229309182002119,0.0498121206281915,0.0849311108970035
95,0.2413793103448276,0.4827586206896552,0.5862068965517241,0.6206896551724138,0.6896551724137931,0.7931034482758621,0.2413793103448276,0.2399480488874961,0.2534828504682642,0.2630446009399265,0.2873664185324452,0.3146676253670377,0.2413793103448276,0.3362068965517241,0.3518062397372742,0.354679802955665,0.3570443349753694,0.3584002867781402,0.0013488775411889,0.0063589941227478,0.0125734656517968,0.0230272665960111,0.0495230754407939,0.0870989498024858
96,0.2758620689655172,0.5862068965517241,0.6551724137931034,0.6551724137931034,0.7931034482758621,0.8275862068965517,0.2758620689655172,0.2951562844197886,0.3077065741312269,0.3066399080409315,0.3437563172782567,0.3595190953816717,0.2758620689655172,0.3931034482758621,0.4007662835249043,0.4007662835249043,0.4051986287557975,0.4056709953122453,0.0013970517390885,0.0063589941227478,0.0125734656517968,0.0227863956065131,0.0479333269101069,0.0827150977936217
100,0.3448275862068966,0.5172413793103449,0.5517241379310345,0.6206896551724138,0.7586206896551724,0.7586206896551724,0.3448275862068966,0.282329967631685,0.2830485315684565,0.2866500400635699,0.3305492584250955,0.3433924407217569,0.3448275862068966,0.4109195402298851,0.4158456486042693,0.4211506883920677,0.4255443056983776,0.4255443056983776,0.0013488775411889,0.0063589941227478,0.0122362462664996,0.0226900472107139,0.0483187204933037,0.0840639753348106
101,0.4137931034482758,0.5517241379310345,0.5862068965517241,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.4137931034482758,0.3117881685473639,0.3147760975320338,0.3297954465720862,0.3524263469064265,0.3706255576894749,0.4137931034482758,0.4637931034482758,0.4687192118226601,0.4738347859037514,0.4769700117780134,0.4778074502016587,0.0013970517390885,0.0063108199248482,0.0120917236728008,0.0224491762212159,0.0485595914828018,0.0832450139705174
102,0.3793103448275862,0.5517241379310345,0.6551724137931034,0.6896551724137931,0.7586206896551724,0.8275862068965517,0.3793103448275862,0.2757546113414945,0.3109228173758072,0.3135230199350322,0.3365168874133382,0.3621606417464601,0.3793103448275862,0.4494252873563218,0.4642036124794745,0.4666666666666667,0.4691328665169331,0.4701472846809854,0.0013488775411889,0.0063589941227478,0.0123325946622988,0.0226418730128143,0.0488486366701994,0.0834858849600154
103,0.3448275862068966,0.5172413793103449,0.5517241379310345,0.6206896551724138,0.7586206896551724,0.7586206896551724,0.3448275862068966,0.2694947745442569,0.2899521762362226,0.2968800831885972,0.3161701149389696,0.3339453677418532,0.3448275862068966,0.410919540229885,0.4166666666666666,0.4205099462652574,0.4244472597080155,0.4244472597080155,0.0013007033432893,0.0064071683206474,0.0122844204643992,0.0223046536275171,0.048415068889103,0.0844011947201079
104,0.3793103448275862,0.5517241379310345,0.5862068965517241,0.6551724137931034,0.7931034482758621,0.896551724137931,0.3793103448275862,0.3053238381502291,0.3030077829373147,0.314836518989221,0.3450302883204253,0.3695457536846824,0.3793103448275862,0.4367816091954022,0.4402298850574713,0.4449108025172934,0.4501180473797107,0.4517827233638059,0.0013970517390885,0.0063108199248482,0.0121398978707004,0.0225455246170151,0.0483187204933037,0.0832450139705174
105,0.3448275862068966,0.5862068965517241,0.5862068965517241,0.6206896551724138,0.7241379310344828,0.8275862068965517,0.3448275862068966,0.2936961521692271,0.2884265237898125,0.2894707797842859,0.319495610813547,0.3426219887563348,0.3448275862068966,0.4408045977011494,0.4408045977011494,0.4425287356321839,0.4454419342053111,0.4469792152344252,0.0013007033432893,0.0063108199248482,0.0123325946622988,0.0231236149918103,0.0496675980344927,0.0869544272087869
106,0.3448275862068966,0.5172413793103449,0.6206896551724138,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.3448275862068966,0.2947910399659838,0.3141028765644159,0.3155985927804424,0.3431828119248264,0.3673843213001486,0.3448275862068966,0.4166666666666666,0.4282567049808429,0.430719759168035,0.4340658662413482,0.4350809180089884,0.0013970517390885,0.0063108199248482,0.0123325946622988,0.0225936988149147,0.0482223720975045,0.084015801136911
107,0.2068965517241379,0.3793103448275862,0.5862068965517241,0.6206896551724138,0.6551724137931034,0.7241379310344828,0.2068965517241379,0.1757364243727808,0.2232302185017421,0.2325007586911235,0.244552390780415,0.2618430286566682,0.2068965517241379,0.2741379310344827,0.3004789272030651,0.3027777777777777,0.3036619510757442,0.3044467523843343,0.0013007033432893,0.0058772521437518,0.011706330089604,0.0216783890548222,0.046825320358416,0.0813180460545331
108,0.3448275862068966,0.5862068965517241,0.5862068965517241,0.6206896551724138,0.7586206896551724,0.7931034482758621,0.3448275862068966,0.2934057160474232,0.3010030315935665,0.3107576069226868,0.338447350334699,0.3629215081925327,0.3448275862068966,0.432183908045977,0.432183908045977,0.4339080459770115,0.4385294836936975,0.4389605181764562,0.0013007033432893,0.0063589941227478,0.0122362462664996,0.0223046536275171,0.0487522882744002,0.0834858849600154
109,0.2758620689655172,0.5517241379310345,0.5517241379310345,0.6206896551724138,0.7241379310344828,0.7931034482758621,0.2758620689655172,0.2638647654201859,0.2690392848010974,0.2771040339642118,0.3007168055185079,0.3314709042370826,0.2758620689655172,0.3890804597701149,0.3890804597701149,0.3935344827586207,0.396764421949151,0.3978334678457831,0.0013488775411889,0.006455342518547,0.0124771172559976,0.0224491762212159,0.0492822044512958,0.0824260526062241
110,0.2413793103448276,0.4827586206896552,0.5862068965517241,0.6206896551724138,0.7586206896551724,0.7931034482758621,0.2413793103448276,0.2333859123751209,0.2519654367618826,0.25721067571263,0.2804614956999741,0.301043120045539,0.2413793103448276,0.3333333333333333,0.3491379310344827,0.351790450928382,0.3566638259291932,0.3572907851768422,0.0013488775411889,0.0061662973311494,0.0120435494749012,0.0222564794296174,0.0483668946912033,0.0827632719915213
111,0.2413793103448276,0.3793103448275862,0.4827586206896552,0.5517241379310345,0.6551724137931034,0.7241379310344828,0.2413793103448276,0.2098751241473992,0.2345328219231385,0.2381551024869248,0.2638462714552857,0.2824591502959527,0.2413793103448276,0.293103448275862,0.3053092501368363,0.3101169424445286,0.3146950105533315,0.3157597413458299,0.0012525291453897,0.005973600539551,0.0115136332980055,0.0208112534926293,0.0458136622025243,0.0785239425763561
112,0.3793103448275862,0.5517241379310345,0.6206896551724138,0.6551724137931034,0.6896551724137931,0.9310344827586208,0.3793103448275862,0.2822522867111263,0.3027240773476217,0.3157269613664657,0.348007703531084,0.3786325081572504,0.3793103448275862,0.4540229885057471,0.4646962233169129,0.4678310195551574,0.4685206747275712,0.472256785608789,0.0013970517390885,0.0063589941227478,0.012428943058098,0.0229790923981115,0.049137681857597,0.0831968397726177
116,0.3448275862068966,0.4827586206896552,0.6206896551724138,0.6206896551724138,0.7931034482758621,0.8620689655172413,0.3448275862068966,0.2871054626977488,0.3214629067761322,0.3157118963811917,0.3620075935333584,0.384368585146606,0.3448275862068966,0.4080459770114942,0.4265188834154351,0.4265188834154351,0.4325830189008838,0.4336882355233418,0.0013488775411889,0.006455342518547,0.0124771172559976,0.0229309182002119,0.0492340302533962,0.0836304075537142
117,0.3448275862068966,0.5172413793103449,0.6206896551724138,0.6551724137931034,0.7931034482758621,0.8620689655172413,0.3448275862068966,0.2781293467043837,0.3095533684592921,0.3170756444542799,0.3533245832051359,0.378497643343907,0.3448275862068966,0.4005747126436781,0.4161740558292283,0.4188265757231275,0.4225201735703018,0.4233831523025549,0.0013488775411889,0.0063108199248482,0.0122362462664996,0.0223528278254167,0.0484632430870026,0.0826187493978225
118,0.3103448275862069,0.5517241379310345,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.8620689655172413,0.3103448275862069,0.2750564676623372,0.2920889327361743,0.3094060850642201,0.339581278867487,0.3574943180245162,0.3103448275862069,0.4063218390804597,0.4221264367816091,0.4291045126184444,0.4309157282227634,0.4313362496693572,0.0013007033432893,0.0064071683206474,0.0124771172559976,0.0225455246170151,0.0479333269101069,0.0826187493978225
119,0.3103448275862069,0.4827586206896552,0.5862068965517241,0.6551724137931034,0.8275862068965517,0.8275862068965517,0.3103448275862069,0.2639810212335049,0.2869775652651121,0.2924144148560065,0.3356914827271063,0.3453735449537883,0.3103448275862069,0.3735632183908046,0.3885467980295566,0.3940728811418466,0.399453234156522,0.399453234156522,0.0013488775411889,0.0063108199248482,0.0121398978707004,0.0224973504191155,0.0490413334617978,0.0861354658444936
120,0.3448275862068966,0.5517241379310345,0.5862068965517241,0.6206896551724138,0.7586206896551724,0.8620689655172413,0.3448275862068966,0.2768210643914398,0.29184594627056,0.3043759556698444,0.3427265107681898,0.3668757414441753,0.3448275862068966,0.4132183908045977,0.4175287356321839,0.4198275862068966,0.4250774918117717,0.4264017853459071,0.0013007033432893,0.0063589941227478,0.0122844204643992,0.0226900472107139,0.0501975142113883,0.0871471240003853
121,0.3103448275862069,0.5517241379310345,0.5517241379310345,0.5862068965517241,0.7586206896551724,0.8620689655172413,0.3103448275862069,0.289066598877796,0.2951929223495647,0.2963886683096161,0.3367609036250839,0.3644545152942488,0.3103448275862069,0.3948275862068965,0.3948275862068965,0.3971264367816092,0.4022264116557915,0.4041309652761699,0.0013488775411889,0.0063589941227478,0.0122362462664996,0.0226900472107139,0.0489449850659986,0.0842084979285094
122,0.2413793103448276,0.5517241379310345,0.6206896551724138,0.6551724137931034,0.6896551724137931,0.8275862068965517,0.2413793103448276,0.2580501883378132,0.2752068478572762,0.2840204248374416,0.2938175402375756,0.3241245776386839,0.2413793103448276,0.3649425287356322,0.3730842911877394,0.3755473453749316,0.3762510751427008,0.3780098360864437,0.0013488775411889,0.0063589941227478,0.0123807688601984,0.0229790923981115,0.0501011658155891,0.0855092012717988
123,0.3103448275862069,0.5517241379310345,0.6206896551724138,0.6896551724137931,0.7241379310344828,0.7241379310344828,0.3103448275862069,0.2792629757623971,0.2936783336788363,0.2935089859995063,0.3238623280596582,0.3438014026528796,0.3103448275862069,0.4034482758620689,0.4126847290640393,0.4173029556650246,0.4181239737274219,0.4181239737274219,0.0013007033432893,0.0063589941227478,0.0122844204643992,0.0232681375855092,0.0498121206281915,0.0831486655747181
124,0.2068965517241379,0.5172413793103449,0.5862068965517241,0.6206896551724138,0.7931034482758621,0.8620689655172413,0.2068965517241379,0.2514704657080628,0.2769583789109373,0.2919694775030497,0.3299308999973888,0.3504554846886045,0.2068965517241379,0.3505747126436781,0.3583333333333333,0.3607963875205254,0.3658108396798745,0.3668894245764903,0.0013488775411889,0.0064071683206474,0.0121880720686,0.0228345698044127,0.0496675980344927,0.0857500722612968
125,0.2413793103448276,0.5517241379310345,0.6206896551724138,0.6551724137931034,0.7241379310344828,0.8620689655172413,0.2413793103448276,0.2735762004035826,0.2761829789499028,0.2874684169941778,0.3246507971204333,0.3438393230879845,0.2413793103448276,0.367816091954023,0.3759578544061303,0.3786103743000295,0.3809998605604835,0.3831812381546172,0.0013488775411889,0.0063589941227478,0.0121398978707004,0.0226418730128143,0.0490413334617978,0.0844493689180075
126,0.3448275862068966,0.4482758620689655,0.5517241379310345,0.6206896551724138,0.7931034482758621,0.896551724137931,0.3448275862068966,0.2714038129279163,0.2789228222048739,0.2816467339604465,0.3115705002227072,0.3470790612259491,0.3448275862068966,0.3908045977011494,0.4023946360153256,0.406992337164751,0.4121474112034795,0.4135769193164436,0.0013970517390885,0.0065035167164466,0.0123325946622988,0.0225455246170151,0.049137681857597,0.0835822333558146
127,0.3448275862068966,0.6206896551724138,0.6896551724137931,0.6896551724137931,0.7241379310344828,0.7586206896551724,0.3448275862068966,0.2868443581907556,0.2989384558206259,0.2991261605906963,0.308979941592399,0.3359635367947808,0.3448275862068966,0.4419540229885057,0.4503284072249588,0.4503284072249588,0.451559934318555,0.4519229107250885,0.0013488775411889,0.0064071683206474,0.0122362462664996,0.0229790923981115,0.0488004624722998,0.0843530205222083
