grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0361968857830272,0.1087357279372253,0.1529466690726158,0.1947711651611833,0.2425934674572888,0.27379036916189,0.0361968857830272,0.0730742079632177,0.0873653887625282,0.0979622487393366,0.107512677476968,0.1125836145509143,0.0361968857830272,0.0613659750423746,0.06726015403076,0.0701805266153293,0.0717392861276104,0.0721890104776574,0.0002324566947122,0.0010188805239266,0.0019322342260096,0.0036434235708524,0.0084115185405548,0.0157714449535935
79,0.0355885775444448,0.1106267776219767,0.158668684293165,0.2031755520002496,0.2541159479067563,0.2863541387495345,0.0355885775444448,0.0735355353607739,0.0890878311591935,0.1003478190106023,0.1105295342796334,0.1157713207450721,0.0355885775444448,0.0613793594692497,0.0678071191006325,0.0709013349796599,0.0725663743403808,0.0730317841089749,0.0002489828771254,0.0010270115885933,0.0019407473563057,0.003676203031658,0.0085565043335108,0.0162190149236988
80,0.0474654674930737,0.1346183725537513,0.1810216806609652,0.2242045310337238,0.2745888253297837,0.3079446163919107,0.0474654674930737,0.0921581225011412,0.1071811545351697,0.1181184958544163,0.1281783575118048,0.1336008170737009,0.0474654674930737,0.0781823594747533,0.0843921974055953,0.0874047721666315,0.0890459530614129,0.089527078423925,0.0002357979250225,0.001030246607609,0.0019639928782612,0.0038313777331142,0.009025217727032,0.0171009064800611
84,0.0377956860241486,0.1177769968694026,0.1656497858279383,0.211043906937214,0.2649214977376194,0.2988147084972971,0.0377956860241486,0.0784582748972535,0.0939526129919419,0.1054436538041691,0.116205755443546,0.1217185285341193,0.0377956860241486,0.0655534452546927,0.0719556377493632,0.0751170893161773,0.0768745214001484,0.077364445593769,0.0002373306130103,0.0010170778822316,0.0019221618549021,0.0036463399559842,0.0084783815008389,0.0160616909186832
85,0.0393865871320557,0.1175026174594335,0.1643313082867128,0.2089832672789244,0.2605951221354859,0.2946487684592165,0.0393865871320557,0.0792975392150463,0.0944558045457701,0.1057699463650374,0.1160914359369136,0.1216257068376298,0.0393865871320557,0.0667347557099913,0.0729991533710899,0.0761181016804973,0.077809172815234,0.0782997555529637,0.0002480048481207,0.0010467137837474,0.0019419953390176,0.0037239361576535,0.0088729417088251,0.016906856969613
86,0.0390232824873772,0.1169659983338528,0.1643217578454491,0.2097178976441505,0.2624732113507771,0.2970721943876465,0.0390232824873772,0.0787572782468986,0.0940623251234279,0.1055449732899282,0.1160848485700205,0.1217129420349839,0.0390232824873772,0.0662071501552923,0.0725180566799547,0.0756723426018007,0.0773941233828159,0.0778945352110716,0.0002290077779504,0.0010252723786438,0.0019153245028102,0.0036249295291748,0.008515598233509,0.0161842749794132
87,0.039445005002187,0.1166286258755318,0.1609508420284142,0.2035775476546981,0.2540312505833086,0.2866325386232195,0.039445005002187,0.0787514477658226,0.0931025420326841,0.1038810913591421,0.1139658172157827,0.1192573897686936,0.039445005002187,0.066312122148512,0.0722450821419722,0.0752040190638785,0.0768538960574742,0.0773208961324406,0.0002681658170613,0.0010805656835974,0.0019915237309237,0.0038034677651361,0.0089050661999805,0.016931219185319
88,0.0352264573133272,0.1112396331006699,0.1588011669981853,0.2043188884854546,0.2564086537262156,0.2916068005906053,0.0352264573133272,0.0737575897644545,0.0891380843833277,0.1006750818217579,0.1110777010082583,0.1167973771885206,0.0352264573133272,0.0614672484238432,0.0678149021153715,0.0709968744589061,0.0726948832294792,0.0732017040807196,0.0002215611860713,0.0010038752282462,0.0018639698666991,0.0034781381442101,0.0080633328390869,0.0153663536007132
89,0.0343824842166725,0.1098699308067326,0.1573740718724756,0.2030034534880311,0.2565637235459708,0.2905946238616349,0.0343824842166725,0.0725204761525894,0.0878800495295761,0.099446837621743,0.1101463628764306,0.1156711480988357,0.0343824842166725,0.0602842048774918,0.0666212341431215,0.0698118796661737,0.071559841714542,0.0720479128961782,0.0002435926539229,0.0010056719693137,0.001858076615004,0.0034619025677002,0.0079114226597837,0.0149570846035773
90,0.0339918209924337,0.1109917385362313,0.1585507361152071,0.2035100686287339,0.2551882596912806,0.2883741515186869,0.0339918209924337,0.0729308993163709,0.0883001197981694,0.0996675759844529,0.1099917790800451,0.1153879458982558,0.0339918209924337,0.0604554525578277,0.066791702895664,0.0699118736857958,0.0715985528614683,0.0720777072417055,0.0002091492161681,0.0009259235137712,0.0017504963747975,0.0033236184124041,0.0078464095462145,0.0149595982708836
91,0.0363806005456649,0.1105126526150586,0.153963249379887,0.1967234037852892,0.2459950450017866,0.2778703660356585,0.0363806005456649,0.0740950775025086,0.0881516281733664,0.0989940938328785,0.1088275697471246,0.1140053877000589,0.0363806005456649,0.0621419533524625,0.0679463371412106,0.070938909992346,0.0725415239218155,0.0729997984423395,0.0002585345178579,0.001089809016544,0.0020515242614492,0.0038773657485326,0.0090953761877634,0.0173599248493723
92,0.036123066345898,0.1113413886605126,0.1582017168878184,0.2036118636669722,0.2574384303516463,0.2924897994134751,0.036123066345898,0.0744934147288744,0.0896468784945056,0.1011542061698369,0.1119040780632732,0.117599449580049,0.036123066345898,0.0623871636117593,0.0686405782781051,0.0718128703079247,0.073567961449211,0.0740724937557738,0.0002234213588842,0.0009748972466943,0.0018065434849117,0.0034191436706699,0.0079442227727855,0.0150445820581573
93,0.0348645681211786,0.1108313528188741,0.1569891983692846,0.202186691478954,0.2576297658635856,0.2922192151996937,0.0348645681211786,0.0733223131513555,0.0882572629016989,0.0996998039252557,0.1107682656501724,0.1163883538249442,0.0348645681211786,0.0610252138570799,0.0671936459122612,0.0703425477424024,0.0721478454008548,0.0726456500199687,0.0002282554479468,0.0009674683566976,0.0018481650359953,0.0035515994811731,0.0083509633510463,0.015897480881399
94,0.0333104395755323,0.1076541234882213,0.1553509690297549,0.2005807787388622,0.2550225805715266,0.2901104635194807,0.0333104395755323,0.0710311499917101,0.0864346581712185,0.0978744975866777,0.1087374392234851,0.1144428330372362,0.0333104395755323,0.0590143632985182,0.0653588551436979,0.0685012834414219,0.0702703839867508,0.0707770467745828,0.0002382555363677,0.000971057413362,0.0018090704286298,0.0034049113571893,0.007949635123341,0.0150125873808065
95,0.0325310207370243,0.1058165107104604,0.1536055506122035,0.1991714990124222,0.2514266440357849,0.28592594400418,0.0325310207370243,0.0694385118243967,0.0848717949034533,0.096427063094071,0.1068639940765423,0.1124722705765649,0.0325310207370243,0.0575307013126511,0.0638880253714409,0.067078038819246,0.0687823534176877,0.0692799613215752,0.0002379811571899,0.0010106579995339,0.0018989841901626,0.003576756806432,0.0081787314107037,0.0154001420688177
96,0.0334204046720733,0.1214929799916949,0.1729440125383373,0.2172475767447363,0.27834229735575,0.3231844058444325,0.0334204046720733,0.0778809808836776,0.0945437529219338,0.1057588014926536,0.1179620201258739,0.125263137195779,0.0334204046720733,0.0635897187521619,0.0704807236261589,0.0735662480326347,0.0755575047445467,0.0762084934913047,0.000227470664492,0.0009924368618771,0.0018713559771466,0.0035212481285754,0.0082197142188627,0.0155919242631568
100,0.0324442385258462,0.1210245234910143,0.1720095079975489,0.2160586447810284,0.2662808047893845,0.2972261228322486,0.0324442385258462,0.0772840044917831,0.0938124936895644,0.1049766492199189,0.1150103899464118,0.120036638138885,0.0324442385258462,0.0629392458938987,0.0697845386681802,0.0728630003218995,0.0745021429564053,0.0749467936965956,0.0002015521582882,0.0009699967755726,0.0018439549382886,0.0034683578541628,0.0080096990856119,0.0150423383445582
101,0.0344753417109839,0.1213744327207479,0.1725482463280665,0.2160582117370907,0.2665019197992302,0.2989447394665548,0.0344753417109839,0.0785241646769907,0.0950975744062821,0.1061318552303648,0.1161970506778361,0.1214653618167213,0.0344753417109839,0.0644666991627292,0.0713214356627819,0.0743676959775106,0.0760070422175585,0.0764727243554738,0.0002364691213983,0.000927785161741,0.0017588147843868,0.0032059141705997,0.0076049499691254,0.0142447918325449
102,0.0393523186268776,0.124419623572408,0.1745413616605678,0.2197204066769485,0.2709044736660632,0.3045605733636929,0.0393523186268776,0.0824518226538995,0.0986753812853547,0.1101295053808396,0.1203639690597442,0.1258323452527765,0.0393523186268776,0.0686913422831712,0.0753956645508845,0.0785559964921763,0.0802314278304685,0.0807156816192337,0.0002369751002046,0.0010191873565555,0.0018935497122539,0.0035048665115354,0.0080739687201187,0.0149481363020047
103,0.0311274016383289,0.1158394738713146,0.1663650136110217,0.210958195629158,0.2621909686135993,0.2956110583767948,0.0311274016383289,0.0740545976561617,0.0903815539066746,0.1017067469342236,0.1119447100065152,0.1173720012393303,0.0311274016383289,0.0603504970927059,0.067081993282019,0.0702169378390997,0.0718902878404753,0.0723702136518274,0.0001974526973469,0.0009554797568161,0.0017431264910756,0.003224979097986,0.0073284495157492,0.0136842395977757
104,0.0363262443244552,0.1214597114785628,0.1711101142403464,0.2147078077659955,0.2627414941277223,0.2927715727498189,0.0363262443244552,0.0794573607686233,0.0955534541184991,0.1066149695087697,0.1162175637377377,0.1210966493195025,0.0363262443244552,0.0656775156682951,0.0723440481000518,0.0754003936566554,0.076971585635227,0.0774036185079617,0.0002005962566366,0.00096550197259,0.0018100676346738,0.0034181095857041,0.0079909557424232,0.0153683317860757
105,0.0344917618272829,0.1182509230100599,0.1677918937878441,0.2117356985309501,0.2607511096185677,0.2920156666504186,0.0344917618272829,0.0769016818486092,0.0929354540416832,0.1040770065442519,0.1138733403770925,0.118952997656428,0.0344917618272829,0.0633471244700755,0.0699726334727069,0.0730469499159122,0.0746488008318303,0.0750986808245903,0.0002339126745428,0.0010205326996208,0.0018670617954984,0.0034469533279808,0.0078191324205336,0.0147373614629659
106,0.0324624304095753,0.1133515250245453,0.1624947473762065,0.2065284316842542,0.2563468441454395,0.2879850396660279,0.0324624304095753,0.0733553736574244,0.0892407853529882,0.1004008587198675,0.110360488420232,0.1154970822752527,0.0324624304095753,0.0602457502007,0.0667987330184666,0.0698759084640849,0.0715062105247084,0.0719600931303897,0.000210295413056,0.0009411751606489,0.0017581598147365,0.0032941816570657,0.007606711306428,0.0140721852023574
107,0.0278376433423754,0.1024604719373557,0.1484472742745068,0.1919625889628533,0.2438995048369761,0.276858232865048,0.0278376433423754,0.065472400030899,0.0803139430498993,0.0913501349325687,0.1017147544094604,0.1070729951769364,0.0278376433423754,0.0533527155244821,0.0594607389964116,0.0625079920016723,0.0641964751975254,0.0646719488693816,0.0002062844615268,0.0008840836394709,0.0016736628292299,0.0031661350904465,0.0073274478842345,0.0140517233014153
108,0.0370193255940283,0.121496134744215,0.1714036275910807,0.215679995157403,0.2669516739767494,0.2992279286398419,0.0370193255940283,0.0797601204151295,0.0959084206880252,0.1071208126585302,0.1173649875887791,0.1226123710506978,0.0370193255940283,0.0660773729753204,0.0727474487197471,0.0758345147976346,0.0775085614066413,0.0779741775647636,0.0002251900719712,0.0009319790327221,0.0017478543688436,0.0032765550076275,0.007587847000376,0.0143855719532649
109,0.0348803971524787,0.116124882938187,0.1654566378210617,0.2108671108729128,0.2618017741622668,0.2946112758292827,0.0348803971524787,0.0759307973198219,0.0919016554247999,0.1034067488551361,0.1135724126432061,0.1189074925198981,0.0348803971524787,0.0627626750216515,0.0693648735944591,0.0725354033999285,0.0741921075761887,0.0746658651381765,0.0002391907858232,0.0010234387586545,0.0018843004786798,0.003536726949611,0.0081207429941488,0.0152638301982566
110,0.0305274220353481,0.1048413632561756,0.1510591145747492,0.1941584866487908,0.2435108983765242,0.2758613254923928,0.0305274220353481,0.0680827783646923,0.0830385011847442,0.0939640808437452,0.1038298544049235,0.1090881086120915,0.0305274220353481,0.0560385637786195,0.0622166877888541,0.0652306441856171,0.0668449367043815,0.0673111789355905,0.0002100741395255,0.0009610824026079,0.0017938010798697,0.0033973526533881,0.0078823797713296,0.0148663668815505
111,0.0213366420430923,0.080622142060297,0.1218241561341517,0.1649295670566159,0.2205281867994024,0.2591044467178857,0.0213366420430923,0.0510588459095529,0.0643412569953913,0.0752311180412701,0.0863088966028427,0.0925764692941399,0.0213366420430923,0.0413923967675766,0.0468496470614832,0.0498338996284024,0.0516317347462,0.0521867779133278,0.0002356430335511,0.0009410114182363,0.0017083334411427,0.0031663548888201,0.0072323076419117,0.013676821033877
112,0.0432356115135624,0.1258021204761713,0.1724059603931426,0.2160373607322709,0.2642936385771857,0.2953296850469687,0.0432356115135624,0.0853406114111787,0.1004292988119112,0.1114699624753042,0.1211353280875484,0.1261761922887243,0.0432356115135624,0.0720468085571739,0.0782847035987691,0.0813201439755326,0.0829093594814077,0.083355287052376,0.0002566020623584,0.0011090775155784,0.002051639323685,0.0038714075899352,0.0089027723310478,0.0169241399075005
116,0.0388744902418956,0.1186184692918446,0.165777786741644,0.2090358712322713,0.2570805007756472,0.2877017643117561,0.0388744902418956,0.0792807617010333,0.0945664666284894,0.1055313445639142,0.1151477788224316,0.1201221759100465,0.0388744902418956,0.0663834471803526,0.0727126141024274,0.075736870394113,0.0773158709581065,0.0777561915971977,0.0002396643111784,0.0010373214599569,0.0019399581473803,0.0036272691279704,0.0085187299915438,0.0160669218249438
117,0.0391986925643125,0.1232492776487687,0.1728717579687677,0.2171797522827984,0.2661537121920189,0.2973501200414709,0.0391986925643125,0.0817427437186424,0.0978262275143228,0.1090551574915162,0.1188398997193972,0.1239140756151575,0.0391986925643125,0.0681369899097383,0.0747962871012458,0.0778922698648647,0.0794914414476309,0.0799424728899364,0.0002256517960714,0.000978154393063,0.0018107830857557,0.0034100714559202,0.007936541630964,0.014820311008916
118,0.0413652986035685,0.1228853129083479,0.1710768366210069,0.2152107959952456,0.2639738366752673,0.2952199949550483,0.0413652986035685,0.0830347391092809,0.0986057156910985,0.1097937082569433,0.1195354909892312,0.12462156067964,0.0413652986035685,0.0699360489641013,0.0763542182410348,0.0794404531160943,0.0810321163667032,0.0814852418438525,0.0002663321970721,0.0010358964584206,0.0019143361477074,0.0035640173517038,0.0081292118697388,0.0152861316198155
119,0.0425891471852034,0.1243046106173992,0.1729153656277032,0.2169530840622142,0.2681417533182644,0.3007939061641791,0.0425891471852034,0.084178167308078,0.0998920203678359,0.1110675502016562,0.1213089875451263,0.1266153029484118,0.0425891471852034,0.0710067002663019,0.0774880488649293,0.0805767615122371,0.0822562504111021,0.082726575123663,0.0002539674321888,0.001008026319678,0.0018381074164564,0.0035371267171227,0.0082967528112352,0.015609981658401
120,0.0357558674801162,0.1172613385092908,0.1665256693212536,0.2101873502013054,0.2580503045467007,0.288350711083755,0.0357558674801162,0.0771270858750642,0.0930725651337481,0.104137180111545,0.1136998097794686,0.1186327563843802,0.0357558674801162,0.0639577316473886,0.0705467984197753,0.0735972235270623,0.0751595676064526,0.0755992814997784,0.0002387467636054,0.0010088170037603,0.0018556057272469,0.0034310334350411,0.0080173403981978,0.0153746026779295
121,0.0353812857139351,0.1194399882232391,0.1681139294944756,0.2130596427789625,0.2637956417583051,0.2956764776081209,0.0353812857139351,0.0779608584791735,0.0937161549897384,0.1051116216456425,0.1152468173774397,0.1204283585678456,0.0353812857139351,0.064359930140763,0.0708713358334075,0.0740155660473618,0.0756711910365051,0.0761306018585266,0.0001873360715332,0.0009611900890594,0.0018144857294991,0.0034649502417934,0.0079783446263426,0.0149986914030923
122,0.0381400693116764,0.1185149034795099,0.1676638386749314,0.2114300906571488,0.2617802740515698,0.2934955735719653,0.0381400693116764,0.0788059763552468,0.0947086638084469,0.1058031414375644,0.1158660352495582,0.1210172621884917,0.0381400693116764,0.0657893994743376,0.0723572459270693,0.0754179511347673,0.0770635733425366,0.077519423717879,0.0002311482305686,0.0009819381704342,0.0017976114100645,0.0034214994961911,0.0079158599316483,0.0150457710345944
123,0.0367293131735163,0.1144461294964754,0.1614297069026655,0.2049403951710306,0.2548627761298929,0.2870116470776189,0.0367293131735163,0.0762642543629526,0.091467902766837,0.1024865042566452,0.112470743180244,0.1176963209217795,0.0367293131735163,0.063728837880413,0.0700090475898512,0.0730427922525264,0.0746784436798829,0.0751418523223488,0.0002468291480954,0.0010388807007684,0.0019614349562488,0.0037173805605237,0.0085977438189651,0.0160333148011342
124,0.0378768960470011,0.1158446190776916,0.1630785205245376,0.207400832043668,0.2580756720943251,0.2923658759196016,0.0378768960470011,0.0774805401611911,0.0927537798618884,0.1039898376373276,0.1140960505558417,0.119673464314946,0.0378768960470011,0.064888130026285,0.0711905719619583,0.07429035065223,0.0759341882613969,0.0764299852881239,0.0002375459859133,0.0009670523624603,0.0018013524078866,0.0034125423436772,0.0082688929985906,0.0157458568825286
125,0.0357606546631919,0.1136181842670751,0.161295951116405,0.2051473947677681,0.2538792573683445,0.286313053981404,0.0357606546631919,0.0751762407833246,0.0906206887925132,0.1017313973333873,0.1114600991124183,0.1167325164579973,0.0357606546631919,0.0625750602368065,0.068964108255821,0.0720259515514185,0.0736121127005271,0.074079885244111,0.0002161916150649,0.000930256049498,0.0018441717863485,0.0035015474085782,0.0080748670906525,0.0151678756693417
126,0.0354928783164513,0.1125347726959201,0.1605670700924223,0.2037701854532052,0.2529361090528794,0.2848094552281416,0.0354928783164513,0.0744065145029696,0.0899329936349037,0.1008881274643184,0.1107098174401483,0.1158975499762563,0.0354928783164513,0.0619139472290724,0.0683182162412877,0.0713419538382858,0.07294668781767,0.0734088494061248,0.0002164984476939,0.0009434262500323,0.001794340987284,0.0033525934436422,0.0078264432979807,0.0149778533371484
127,0.0312147599216354,0.1056210151524608,0.1524540773013868,0.1958356252532249,0.2467485198253316,0.2796437012650626,0.0312147599216354,0.0687258673044202,0.0838628205330279,0.0948311116451296,0.1050075531870895,0.11035353937916,0.0312147599216354,0.0566467614574831,0.0628889559883425,0.0658995656153084,0.0675637292275121,0.0680375030918934,0.0002306525778603,0.0010482759748726,0.0019619365095846,0.0036893393035842,0.0084233979788279,0.0157900378307814
