grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0641504356309079,0.1760016146937127,0.2446933763918323,0.3037978941702829,0.3854072055706933,0.4357991051905674,0.0641504356309079,0.1213365265708491,0.1435905414837781,0.1585509718339949,0.1748194904778005,0.1829781281769543,0.0641504356309079,0.1033796436460681,0.1125862945395693,0.116702755590297,0.1193452037254181,0.1200594393248361,0.1351767993062915,0.3658830330474997,0.5072743038828403,0.6435591097408229,0.7972348010405627,0.8796126794488872
79,0.064251353987957,0.1701483499848622,0.2475527298415581,0.3116022471154169,0.3850371715948464,0.4431325058028055,0.064251353987957,0.1183307334816016,0.1433399951180314,0.1595567749851544,0.1742589193181327,0.1836513679690462,0.064251353987957,0.1013080140388647,0.1116137138969917,0.1160770575382905,0.1184926336637096,0.1193102607270146,0.1232295982271895,0.3503227671259273,0.4863185277965122,0.6260237017053666,0.7828307158685808,0.8667501686096927
80,0.0706092104820533,0.1982036532445251,0.263666027517072,0.3274127897197834,0.4112086655229253,0.4850472634305513,0.0706092104820533,0.1373546374323709,0.158556968635954,0.1747164895911586,0.1914127836104917,0.2033701371670058,0.0706092104820533,0.1172385373566118,0.1260091435235244,0.1304662168505534,0.1331751184029475,0.1342199868449589,0.1419693612101358,0.3803834666152808,0.5080932652471336,0.6330571345987089,0.767559495134406,0.8483957992099431
84,0.059878225182494,0.1661116157028963,0.2399838530628721,0.2992565681030713,0.3733642816294951,0.4287348201971271,0.059878225182494,0.1147154131835432,0.1386747553063445,0.153699187164725,0.1684761509005221,0.1774699018630846,0.059878225182494,0.0977814781175362,0.1077124051087115,0.1118566326054429,0.1142546730711773,0.115050408111506,0.1272280566528567,0.3531168706041044,0.484391559880528,0.6149436361884575,0.7606224106368629,0.8475768378456499
85,0.060820129848286,0.170888417936556,0.244727015844182,0.3082719413327951,0.3837252329532075,0.433848016954284,0.060820129848286,0.1184787055587736,0.142337646460632,0.1583782271283983,0.1734689471905582,0.1816429804481151,0.060820129848286,0.1011235577084804,0.1109584387236017,0.1153492905678506,0.1178195425094728,0.1185518269589601,0.1318527796512188,0.3584642065709606,0.490606031409577,0.6212062819154061,0.7679448887176028,0.854995664322189
86,0.0650923402966999,0.1778181451205974,0.2425068119891008,0.3131833013758536,0.3928415245399805,0.4444444444444444,0.0650923402966999,0.1227548344472777,0.1436307508381776,0.1616286115339284,0.1775372864184665,0.1858740087425219,0.0650923402966999,0.1046786871643062,0.1132698562207089,0.1182774627074528,0.1208731874314149,0.1215988093742198,0.1332498313903073,0.3603911744869448,0.4932556122940553,0.6226515078523942,0.7722323923306676,0.8565372386549764
87,0.0682544488175732,0.1882463753490093,0.2553234433343425,0.3214586066538836,0.3916977831600901,0.4561846133144952,0.0682544488175732,0.1298621721937669,0.1517873383603269,0.1686366014236582,0.182652606463408,0.1930424016569801,0.0682544488175732,0.1106519325865375,0.1198388403252668,0.124533857658793,0.1268177468197075,0.1277122072785837,0.1388862125445611,0.3774448405434049,0.5085750072261297,0.6433182387513248,0.7876963098564409,0.8684362655361788
88,0.06034917751539,0.1678608672250816,0.2352406902815622,0.3038315336226326,0.3884347562821677,0.4501631513438961,0.06034917751539,0.1146790727464121,0.1363560437479529,0.1538415870208126,0.1707481167627081,0.1807521249597776,0.06034917751539,0.0972527780581065,0.1061301093922953,0.1110062777148505,0.1137704054789507,0.1146499808752607,0.1244339531746796,0.3433375084304846,0.4790923981115714,0.6173523460834377,0.7777724250891223,0.8663647750264958
89,0.0582298920173579,0.174084165909779,0.2409593971810139,0.3145288794698422,0.3908231573989975,0.4477747502270663,0.0582298920173579,0.1171877331100793,0.1388716447327642,0.1574225118441455,0.1726316005143855,0.1818583116926274,0.0582298920173579,0.0984811787264103,0.1074624719871465,0.112530094666159,0.1150014155280981,0.1158105428411693,0.1234704692166875,0.3438674246073803,0.4798150110800655,0.6173523460834377,0.775363715194142,0.8668465170054919
90,0.056682477209271,0.1690046086049719,0.2382682409930366,0.3048407171931241,0.3835233962391092,0.4460927776095805,0.056682477209271,0.1145081076684828,0.1367391459377969,0.1535630358249144,0.1692534292305778,0.1794679319282283,0.056682477209271,0.0965698971754073,0.105643618836171,0.1102602864175473,0.1128119524074584,0.1137302541488219,0.1214471529049041,0.3345216302148569,0.4660853646786781,0.6055496675980345,0.7663551401869159,0.8585123807688602
91,0.0633767282268644,0.1727385878157903,0.2404884448481178,0.2962962962962963,0.3830860833585629,0.4341844114777811,0.0633767282268644,0.1187646121111708,0.1406177330900135,0.1548030140619033,0.1721142456902172,0.1804081252187107,0.0633767282268644,0.1010663706394859,0.1100483713966406,0.1139820216004671,0.1167944330243037,0.1175267688974342,0.134502360535697,0.3684362655361788,0.5081896136429328,0.6428846709702284,0.7941034781770884,0.8762404855959148
92,0.0636794832980119,0.1754297440037676,0.2448279342012312,0.3100211928549803,0.3905540417801998,0.4442426077303461,0.0636794832980119,0.1212088222713224,0.1436548395739329,0.1600970961164692,0.176025696899978,0.1847184348100413,0.0636794832980119,0.1033762797008331,0.1126403045491752,0.1171336898135557,0.1196712823781782,0.1204326531226261,0.1174486944792369,0.3337508430484632,0.4681086809904615,0.6083437710762116,0.7726177859138645,0.8600539551016475
93,0.0620311501328758,0.1752951861943687,0.2396474585393749,0.3078346284522488,0.3831533622632623,0.438927574259091,0.0620311501328758,0.1192358691629466,0.1401110439644664,0.1573203046324639,0.172403235484606,0.1814864981296892,0.0620311501328758,0.1009239636245388,0.109577605949591,0.1142831544769716,0.1167619409957286,0.1175721742462793,0.1145582426052606,0.3333172752673668,0.4685904229694576,0.6118123133249831,0.7719915213411697,0.8627035359861258
94,0.0590708783261008,0.1761025330507619,0.2421031385609042,0.3044706832172772,0.3839270696673058,0.4535270965788677,0.0590708783261008,0.1185084072986882,0.1397669193207248,0.1554442420162184,0.1713890773330575,0.1825523579627254,0.0590708783261008,0.0996176315582915,0.108342370598905,0.1126019623093186,0.1152359871255738,0.1161839879559647,0.113161190866172,0.325368532613932,0.4643029193563927,0.6028519125156566,0.7669814047596107,0.8589941227478562
95,0.0562788037810744,0.1633868200625693,0.2275372556934773,0.2906112288491943,0.3656944864937599,0.4195848891580045,0.0562788037810744,0.1109980421169657,0.1319220331022344,0.1478396848971277,0.1628479828572731,0.1716198216000253,0.0562788037810744,0.0937828685482333,0.1025252949993085,0.1068807188206024,0.1093373513609496,0.1101183641344451,0.1070430677329222,0.3146738606802197,0.4444551498217555,0.5881587821562771,0.7554195972637056,0.8457462183254649
96,0.0445386349110236,0.1897265112523968,0.2717058566286541,0.3365963602112558,0.4393312476872876,0.505197295388031,0.0445386349110236,0.1175158064876297,0.1440329539371068,0.1603893905674457,0.1807955294903435,0.1914714758794635,0.0445386349110236,0.0939140624123972,0.1048602868110386,0.1093211530487256,0.1126094463198575,0.1135467526259346,0.1684169958570189,0.424992773870315,0.5639271606127758,0.7061855670103093,0.8602948260911456,0.9294729742749784
100,0.041645642008948,0.182359471187809,0.2522286137181687,0.3148989134456891,0.4025969657213981,0.4521142395801796,0.041645642008948,0.1115362490327981,0.1341829068598166,0.1501178259093317,0.1674076519332657,0.175443910525896,0.041645642008948,0.0884106480079837,0.0977883394978964,0.1022109395132035,0.1049461898689765,0.1056544714346733,0.1535793429039406,0.3961364293284516,0.531939493207438,0.6719337123036901,0.8272955005299162,0.9012910685037094
101,0.0482389746694923,0.1788273286910889,0.2626904833989302,0.333366972785683,0.4153126787095906,0.4659736939482625,0.0482389746694923,0.1143799162092492,0.1418174364820335,0.1595887660063089,0.1758860921354476,0.184092818012738,0.0482389746694923,0.0932379094201679,0.1047468604512705,0.1095740713455845,0.1122074939047172,0.1129269525884395,0.1593120724539936,0.4105405145004335,0.5536178822622604,0.6944792369207052,0.8460352635128625,0.9168995086231814
102,0.0577253002321122,0.1889191643960036,0.2779964342180509,0.3502203384128906,0.4485484576311098,0.5066101523867191,0.0577253002321122,0.1238509851380843,0.1525807647940522,0.1707773272615126,0.1900001020646803,0.1993890646121078,0.0577253002321122,0.1025481885154909,0.1143577320815185,0.1193182725734754,0.1222836930985188,0.123102775899221,0.1585894594854995,0.4272087869736969,0.5681183158300415,0.7077753155409963,0.860728393872242,0.9261971288178052
103,0.0418138392706966,0.1672889965351364,0.2432132404884448,0.3066572476200087,0.3811013556699297,0.4465973693948262,0.0418138392706966,0.1058339730682671,0.1305980985110205,0.1467239511983101,0.1616389059002311,0.1722808205004337,0.0418138392706966,0.0856398784494455,0.0959807662426493,0.1004535760360436,0.1029080069817829,0.1038495799327468,0.1283360632045476,0.3617400520281337,0.4991810386357067,0.6415357934290394,0.7997398593313422,0.8808652085942769
104,0.0487435664547381,0.1930231775826689,0.2724459245803478,0.3408685706596696,0.4265818952467454,0.4751909038920846,0.0487435664547381,0.122044384547549,0.1476587963813165,0.1650699536616062,0.182123051567919,0.1899995462306875,0.0487435664547381,0.0987654320987654,0.109287612511954,0.1141255882591627,0.1168793416204021,0.1175713344681724,0.1539165622892379,0.408902591771847,0.545861836400424,0.6880238944021582,0.8433856826283842,0.9138163599576068
105,0.0492481582399838,0.1823258317354593,0.2671981700137922,0.3342079590944259,0.4168600935176775,0.4719615164665119,0.0492481582399838,0.1165219471281457,0.1441009578154119,0.1609907830818644,0.1775706242415545,0.1865246606818802,0.0492481582399838,0.094951839517386,0.1064107318396348,0.1110234029250484,0.1137555460886727,0.1145483185848134,0.1490509683013778,0.4041333461797861,0.5453800944214279,0.686337797475672,0.8371712110993352,0.9097215531361404
106,0.0488444848117872,0.1764725670266088,0.2518249402899721,0.3146634372792411,0.3949271705856628,0.458808490597773,0.0488444848117872,0.1137720542530347,0.1381047875185573,0.1540301276304912,0.1700481108993984,0.1803924767690032,0.0488444848117872,0.0931818436662517,0.1032016215283951,0.1075925052750776,0.1102033669101208,0.1111093125333241,0.1331053087966085,0.3761441372001156,0.5165237498795645,0.6657674149725407,0.8211773773966663,0.8940649388187687
107,0.0437312880546304,0.1608975005886904,0.2260234803377401,0.2828405153564099,0.3482019712719077,0.3923369327547347,0.0437312880546304,0.102874781372254,0.1240536929317203,0.1384645517708898,0.1515535632727197,0.158690038894126,0.0437312880546304,0.0838474562967448,0.0926541714789772,0.0966333456849708,0.0987844805786529,0.0994070916937422,0.0985162347046921,0.2966085364678678,0.4215724058194431,0.5593024376144137,0.7176992003083149,0.8173234415646979
108,0.0562788037810744,0.1864298449221246,0.2642715376593669,0.3327278231910384,0.4166582568035792,0.4825915834090221,0.0562788037810744,0.121883370222395,0.1472836810244418,0.1645293075986289,0.1812934819917496,0.1919596281946603,0.0562788037810744,0.1007254908556755,0.1113390584477475,0.1160419459937996,0.1187801943703741,0.1197104878016698,0.1483765295307833,0.4009056749205126,0.5395028422776761,0.6836882165911937,0.8392908758069179,0.9127565276038154
109,0.0543613549971406,0.1782554580011437,0.251589464123524,0.3140242876845965,0.3920005382312376,0.4605241026676085,0.0543613549971406,0.1175171600548076,0.1414211104472476,0.1571207512627439,0.1726320021231529,0.183705757088929,0.0543613549971406,0.0975684282526547,0.1075462368932951,0.1118102968340829,0.1143199641535364,0.1152831249589912,0.1381154253781674,0.3894402158204066,0.5308796608536468,0.6770401772810483,0.8325946622988727,0.9023027266596012
110,0.0481716957647929,0.159282806875904,0.2286137181686682,0.2863726578531301,0.3590675143808658,0.4077438019309046,0.0481716957647929,0.1041821288034281,0.1267883102577336,0.1414264356684351,0.1559246603640581,0.1638063392698397,0.0481716957647929,0.0861422276045346,0.0955824324100638,0.099618923773174,0.1019790843807495,0.1026701352061308,0.1205800173427112,0.3500818961364293,0.4870411407650062,0.6288659793814433,0.7854802967530591,0.8724347239618461
111,0.0337067312544151,0.1318666532108857,0.1965889595317388,0.2498402126013388,0.3147307161839405,0.3643152689474215,0.0337067312544151,0.0833158319043995,0.103923783204435,0.1174565208450628,0.1303588862815559,0.1383653312855019,0.0337067312544151,0.0673944001524988,0.0757139973761227,0.0794660936879467,0.081547526548055,0.0822428517104487,0.0557857211677425,0.1710665767414972,0.2605742364389632,0.3654012910685037,0.5224491762212159,0.6375373350033722
112,0.0656305715342954,0.1876745046590641,0.2684428297507316,0.3327614626433882,0.4223433242506812,0.4929861741850843,0.0656305715342954,0.1283499662570904,0.1544222838813974,0.1708195346270118,0.1887226143633112,0.2002227135877705,0.0656305715342954,0.1088365234747311,0.1195714600750426,0.1241424005401744,0.1270693740895177,0.1280924053711432,0.1563252721842181,0.4188264765391656,0.5569419019173331,0.6909625204740341,0.8356778109644475,0.910733211292032
116,0.064251353987957,0.1846805933999394,0.2616812998284388,0.3249571096982541,0.4234197867258721,0.4862246442627914,0.064251353987957,0.1249546421290776,0.1498258523135508,0.1657703565524741,0.1854295902929632,0.1956514535371185,0.064251353987957,0.1054137091981475,0.1156643311275463,0.120012952255594,0.1232121783380202,0.1241229039502612,0.1505925426341651,0.4100587725214375,0.5504383852008864,0.6899026881202428,0.8427112438577897,0.9149243665092976
117,0.0575234635180139,0.1873717495879167,0.2711003464863592,0.3352844215696168,0.4289702963635752,0.4922124667810408,0.0575234635180139,0.1235064741658988,0.1504802895882927,0.1667946559500826,0.1852745071890476,0.1955906329258459,0.0575234635180139,0.1025599623238133,0.113634684090835,0.1181605751969319,0.1210759701178472,0.1220021233057115,0.1459196454379034,0.401820984680605,0.5382503131322863,0.6809904615088159,0.833172752673668,0.9099624241256384
118,0.070407373767955,0.1880108991825613,0.2679382379654859,0.3388838429710364,0.4334443435260874,0.481414202576782,0.070407373767955,0.130270158452071,0.1561964727093065,0.1741523810549856,0.193198900320582,0.2009854378276734,0.070407373767955,0.1113314495240017,0.1220740217460371,0.1270076644963307,0.130189375651662,0.1308761403440089,0.1520377685711532,0.4178629925811735,0.5594469602081126,0.6952500240870989,0.8447345601695732,0.9161287214567876
119,0.0659333266054428,0.19880916338682,0.2754734752918222,0.3392202374945336,0.4281293100548323,0.4899586234736098,0.0659333266054428,0.1330640791363491,0.1580018937371931,0.1742589558310553,0.192101621932662,0.2022020088358626,0.0659333266054428,0.1115102992789944,0.1218865618931216,0.1264232351034323,0.1293636502080044,0.1302727574586595,0.1501589748530687,0.4101551209172367,0.548415068889103,0.6912515656614318,0.8399653145775123,0.911455824260526
120,0.0553705385676321,0.1845123961381908,0.261176708043193,0.322602348033774,0.4086520671443469,0.4579338648366804,0.0553705385676321,0.1204016085724385,0.1451092643418841,0.1606199948403861,0.1776920030373518,0.1856996862161812,0.0553705385676321,0.099421962077124,0.1095692494824596,0.1138142296904564,0.1165544098988556,0.1172629300699046,0.1364775026495809,0.3783119761055978,0.5177762790249543,0.6576259755275075,0.8138548993159264,0.8927160612775797
121,0.0526793823796548,0.1776163084064991,0.253136878931611,0.318700171561207,0.4006122380327648,0.4833652908130655,0.0526793823796548,0.1155094224391989,0.1397796138411068,0.156300920017073,0.1726187218328743,0.1859840832284164,0.0526793823796548,0.0951878763413731,0.1051127562405188,0.1096197013545738,0.1122695985130233,0.1134295023904865,0.1340687927546006,0.3757587436169188,0.5116099816938048,0.6519414201753541,0.8095192215049619,0.8916080547258888
122,0.0612238032764826,0.18461331449524,0.2619167759948868,0.3263363272445924,0.4170955696841255,0.4738116863457463,0.0612238032764826,0.1238898798862398,0.1488475864413186,0.1651429507319177,0.1830106681903718,0.1922663746351602,0.0612238032764826,0.1039554389387874,0.1142304494711397,0.11870811700453,0.1215186210052656,0.1223496809205638,0.1402832642836496,0.3931014548607766,0.5342036805087196,0.674149725407072,0.8290297716543019,0.9070237980537624
123,0.0607192114912369,0.1698119554613651,0.2430450432266962,0.2995929626265684,0.3704040098227201,0.4182729505163656,0.0607192114912369,0.1158437463209273,0.1397679261390773,0.1540975235691954,0.1682126306794981,0.1759985649881235,0.0607192114912369,0.0981795449703412,0.1081969867594047,0.112146977249753,0.1144383096398267,0.1151299992842799,0.136332980055882,0.3797090278446864,0.5196550727430388,0.6565661431737162,0.8073995567973793,0.8870315059254263
124,0.0617283950617283,0.1739832475527298,0.2557943956672385,0.3273455108150839,0.4120832912840179,0.4598849530729639,0.0617283950617283,0.1194773773896041,0.1459985558128893,0.1641936602451157,0.1810140488250672,0.1887946031697892,0.0617283950617283,0.1015249885065204,0.112499299178076,0.1175483897880384,0.1202506157876436,0.1209441234007521,0.1396569997109548,0.3860680219674342,0.5278928605838713,0.6705366605646016,0.828162636092109,0.906590230272666
125,0.0602818986106906,0.1746896760520738,0.2473845325798096,0.3148652739933394,0.3912604702795438,0.4441080499209472,0.0602818986106906,0.1177470351090695,0.1413495442097266,0.1584256574745919,0.173535276505935,0.1821227065652589,0.0602818986106906,0.09911023648535,0.1089035754466171,0.1135953166176105,0.1159999347618052,0.1167603626507423,0.1343578379419982,0.3801425956257828,0.525002408709895,0.6693323056171114,0.8271028037383178,0.904615088158782
126,0.0586335654455545,0.1685672957244256,0.2446597369394826,0.3072963972146533,0.3888384297103643,0.4577993070272816,0.0586335654455545,0.115035226387615,0.1397527596518447,0.1556512164758647,0.1719014172713807,0.1830387712007099,0.0586335654455545,0.0974125654567677,0.1076810883804526,0.1120758694802149,0.1147132470644039,0.1156810294910552,0.1299739859331342,0.3671355621928895,0.5069370844975432,0.6509297620194624,0.8075440793910781,0.8880913382792176
127,0.0488108453594375,0.1557170249268342,0.2271672217176304,0.285094358663841,0.3502539778652404,0.3986611497964813,0.0488108453594375,0.1021563108749353,0.1253431834630695,0.1400504217174822,0.1530030536540692,0.1608784154381711,0.0488108453594375,0.0846951704959576,0.0943065226898106,0.0983744949657392,0.1004649111566409,0.1011656428397098,0.1086328162636092,0.3101936602755564,0.439878601021293,0.5756816649002794,0.735620001926968,0.8287889006648039
