grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0354213046881019,0.1060124978203833,0.1509592340725782,0.1955247908581809,0.2482694857726791,0.2831028008580593,0.0354213046881019,0.071252960958299,0.0857696125864189,0.0970539445423219,0.1075783160429927,0.1132400497825053,0.0354213046881019,0.059846933465262,0.0658271176041653,0.0689332891190785,0.0706472630226583,0.0711492794793573,0.5178244532228539,0.7801329607862029,0.8612101358512381,0.919019173330764,0.952211195683592,0.9601117641391272
79,0.0348819762938812,0.1087821316042383,0.1575082217166863,0.2047542000705587,0.2609781713928865,0.2974051410566781,0.0348819762938812,0.0722424029902264,0.0879954546312468,0.099945006696506,0.1111722039852745,0.1170930336932147,0.0348819762938812,0.0602686639389388,0.0667674021267665,0.0700493419990058,0.0718810728996582,0.0724061651282638,0.4870893149629058,0.754022545524617,0.8477213604393486,0.9113594758647268,0.950476924559206,0.9592928027748338
80,0.0475420007055875,0.1345806823112452,0.1824349257713815,0.2289915370048215,0.2844855901996326,0.3216181473866903,0.0475420007055875,0.0921373585090696,0.1076061291149186,0.119389595329454,0.1304678656454501,0.1365030611107187,0.0475420007055875,0.0781703115263559,0.084550471810968,0.0877916138685876,0.0895979685790949,0.0901331170947193,0.4587147124000385,0.7333558146256864,0.8303304749975913,0.8999421909625205,0.9461894209461412,0.9585701898063396
84,0.0376070039699435,0.1167990657047967,0.1654035027959919,0.2140444357935629,0.2737436284230118,0.3119467321970941,0.0376070039699435,0.0778358869226706,0.0935506766079667,0.1058580518026693,0.117773461345638,0.1239880536867274,0.0376070039699435,0.0650503711093037,0.0715339654269846,0.0749170174320896,0.0768588291226334,0.0774113557330936,0.3867906349359283,0.6590712014644956,0.7720396955390693,0.8584642065709606,0.9274978321610944,0.9504287503613064
85,0.0390749504263938,0.1163773352311204,0.1641585868785051,0.2116438161741747,0.2688977830764427,0.307092776649108,0.0390749504263938,0.078467591977222,0.0939197758860674,0.1059411607036669,0.1173838269211811,0.1235885078460733,0.0390749504263938,0.0660126465074131,0.0723901355748913,0.0756983339858214,0.0775697763418772,0.0781190149555084,0.4301955872434724,0.7031987667405337,0.8077849503805762,0.8848636670199441,0.9404085171981886,0.9559206089218616
86,0.0389168014987652,0.115602810995811,0.1644829949351792,0.2128238504803266,0.2710510415526169,0.3102354796981383,0.0389168014987652,0.0779429189006864,0.0937320259103589,0.1059626277165181,0.1175802955660507,0.1239526737926206,0.0389168014987652,0.0655785479765762,0.072084065584754,0.0754453666018651,0.0773366050697149,0.0779027813168131,0.4291839290875807,0.7099431544464785,0.8136140283264284,0.8904518739762983,0.9425763561036709,0.9572694864630504
87,0.0389451872037242,0.1154324967660571,0.1606914757728008,0.2060842731029225,0.2615702160963167,0.2986987181826661,0.0389451872037242,0.077844788025326,0.0924711219692645,0.1039436341604848,0.1150261425376707,0.1210538903708563,0.0389451872037242,0.0655057589188598,0.071536469290756,0.0746830906004232,0.0764928378972864,0.0770252401857212,0.4851623470469217,0.7537335003372194,0.8430966374409866,0.908035456209654,0.9489353502264188,0.9582329704210424
88,0.0351333925378036,0.110035157723142,0.1587409723320478,0.2069966707623183,0.264931894583602,0.3037635389674902,0.0351333925378036,0.0731086255098561,0.0888439046881006,0.1010672482900621,0.1126242255949782,0.1189341583085275,0.0351333925378036,0.0610000013517037,0.0674851034588159,0.0708523411272018,0.0727333578188734,0.0732923808068293,0.4059157915020714,0.6799306291550246,0.7902013681472203,0.8772521437518065,0.937084497543116,0.9563060025050584
89,0.0341196173606971,0.1086118173744845,0.1566120444601241,0.2052529774576951,0.2641573703482926,0.3025916148627551,0.0341196173606971,0.0717219948885666,0.0872286330473797,0.0995466721841179,0.1113063728358806,0.1175497704399734,0.0341196173606971,0.0596398529890854,0.0660298468929159,0.0694214037860678,0.0713395048684682,0.0718921490860184,0.4062048366894691,0.6866750168609692,0.8000770787166394,0.8830812216976587,0.9413238269582812,0.9637730031794972
90,0.0335600134629343,0.1094187824154612,0.1575163319181032,0.2056382120249956,0.2627705259060108,0.3006573318248359,0.0335600134629343,0.0719431818731318,0.0874742091975507,0.0996365229138381,0.11104561205437,0.1172047099254321,0.0335600134629343,0.0596576954322026,0.0660536561270754,0.0693896830391656,0.0712517440387222,0.0717982014652531,0.3887657770498121,0.6614799113594758,0.7815300125252914,0.870363233452163,0.935591097408228,0.9553906927449658
91,0.0356443352270653,0.1081252052894733,0.1524434009318621,0.1980105675924461,0.2525151762144013,0.2886623439293115,0.0356443352270653,0.072481992149228,0.0867958111009387,0.0983429087072569,0.109212381558818,0.1150839708075248,0.0356443352270653,0.0607873113195466,0.0666844495706083,0.0698676295445281,0.0716353511172719,0.0721549738670834,0.5310241834473456,0.7917911166779074,0.871712110993352,0.922921283360632,0.9544753829848732,0.9600154157433278
92,0.0352591006597648,0.1095647660409646,0.1571797585593038,0.205974785383795,0.2648548476701419,0.3041731041390413,0.0352591006597648,0.0730746772983769,0.0884561362486749,0.1008058268103073,0.1125562212464944,0.1189435040739136,0.0352591006597648,0.0610937417630801,0.0674319172728575,0.0708282731826743,0.0727428428947987,0.0733082138014772,0.4096733789382407,0.684507177955487,0.7909239811157144,0.8758069178148183,0.9382406782927064,0.9558242605260624
93,0.0343223723961184,0.1089565009347007,0.1562998017055753,0.204547389934429,0.2653333495537361,0.3045786142098839,0.0343223723961184,0.0720584075559582,0.0873639224410404,0.0995726997290829,0.1116970039789614,0.1180737223703922,0.0343223723961184,0.0599660858410783,0.0662801093641366,0.0696366394200877,0.0716096233664639,0.0721744012101763,0.408902591771847,0.6816649002794104,0.7905867617304172,0.876577704981212,0.93660275556412,0.955872434723962
94,0.032834150436126,0.1060449386260507,0.1541911493371938,0.2026942089106783,0.2626448177840497,0.3020401211664091,0.032834150436126,0.0698965724771696,0.0854361323882404,0.0977006498739355,0.109657940748891,0.1160622259978871,0.032834150436126,0.058044035690296,0.0644394492684066,0.0678065750800935,0.069751834773393,0.0703200686702696,0.397678003661239,0.6697176992003083,0.7815300125252914,0.8675209557760863,0.9340976972733404,0.9546680797764716
95,0.0320109649923155,0.1041187657895483,0.1527394232835772,0.201007287015973,0.2589992822471746,0.2976971083076848,0.0320109649923155,0.068326957929821,0.0840081235423956,0.0962316052853632,0.1078043996104306,0.1140959721231493,0.0320109649923155,0.05661177412008,0.063058985173073,0.0664246253186145,0.0683102088575172,0.0688686944156659,0.3967626939011465,0.6604200790056846,0.7724732633201657,0.8596685615184507,0.9300992388476732,0.9524038924751904
96,0.0331626135935086,0.1204608216445055,0.1732055165590037,0.2208651151851356,0.2854953102760307,0.3336861270949664,0.0331626135935086,0.0771213766315027,0.0941982353699364,0.1062605575368309,0.1191540372350476,0.1269968468524532,0.0331626135935086,0.0629293506837613,0.0699887371187002,0.0733062337696784,0.075404027427409,0.0761023463520709,0.4843433856826283,0.7662106175932171,0.8590904711436554,0.920464399267752,0.965362751710184,0.9811157144233548
100,0.0322745465383632,0.1199742095594944,0.1726378024598241,0.2200703154462841,0.275515707432594,0.3103976837264753,0.0322745465383632,0.0765579526423616,0.0936144165765905,0.1056353584698414,0.1167049943561028,0.1223694019130464,0.0322745465383632,0.0623298040440207,0.069384375851452,0.0726986640153588,0.0745038278123123,0.0750045987991809,0.3825031313228634,0.6543501300703344,0.7644281722709317,0.8514789478755179,0.9241738125060218,0.9512477117255996
101,0.0342939866911594,0.1207568439962206,0.173436657299384,0.2202852357838307,0.2756495257559721,0.3120359444126795,0.0342939866911594,0.0780315487643419,0.095073585589581,0.1069549792613242,0.1179972733329944,0.1239068218960783,0.0342939866911594,0.0640236196099302,0.0710608526434989,0.07434113634078,0.0761376403115783,0.0766602831777016,0.4159841988630889,0.6940938433375085,0.7976683688216591,0.877444840543405,0.9360728393872242,0.9539936410058772
102,0.0393466421738583,0.123453485967324,0.1754398770493465,0.2240240386369995,0.2806210792245025,0.3185646565532455,0.0393466421738583,0.081900408601765,0.0987069891664123,0.1110173775786481,0.1223277327977235,0.1284932996193084,0.0393466421738583,0.0682818132788369,0.075215097345912,0.0786079431224409,0.0804568063277284,0.0810029674433041,0.4577512284420464,0.7375951440408517,0.8359186819539455,0.905241352731477,0.949754311590712,0.9591001059832354
103,0.0306119552479085,0.1141835257478619,0.1657684618597502,0.2134321155865906,0.2702562418137654,0.3079848988049618,0.0306119552479085,0.0728411568736289,0.0894936849793169,0.1015906967886212,0.1129372135220953,0.119063630081113,0.0306119552479085,0.0592938177286332,0.06614967511885,0.0694941511371512,0.0713452304869455,0.0718868242755602,0.3146256864823201,0.5771750650351671,0.6928413141921187,0.7965603622699682,0.892571538683881,0.9280277483379902
104,0.0362079942255365,0.1203472788246696,0.1713888314416288,0.2179535528764856,0.2707834049058608,0.3048989671658496,0.0362079942255365,0.0787601334285372,0.0952880227099703,0.1070869444572627,0.1176391624400173,0.1231806926659462,0.0362079942255365,0.0651247146222913,0.0719588466495448,0.0752107882086972,0.0769335318181562,0.0774238279456432,0.4226322381732344,0.7015126698140476,0.8052317178918971,0.8827440023123615,0.9384333750843048,0.95486077656807
105,0.0342818213890342,0.1176668572563999,0.1683596712124345,0.2155083271493047,0.2700291561740935,0.3052720364310247,0.0342818213890342,0.0763967706117251,0.0927877152551895,0.1047270376319983,0.1156161930921567,0.1213441460826571,0.0342818213890342,0.0628767695445752,0.0696406920087303,0.0729275379151972,0.0747049473705542,0.0752127706613476,0.4048077849503805,0.685615184507178,0.7921283360632045,0.8720493303786492,0.9333750843048464,0.9517294537045958
106,0.0322177751284453,0.1119329448546854,0.162378397667506,0.2096852025320048,0.2648589027708503,0.300677607328378,0.0322177751284453,0.0724319852405403,0.088717646720893,0.1006951972598427,0.1117172345709042,0.1175340023968847,0.0322177751284453,0.0594934638535115,0.0661990829808149,0.0694953297308582,0.0712960178292095,0.0718103740760644,0.354754793332691,0.6235186434145872,0.7412563830812217,0.8339435398400616,0.9131419211870122,0.9410829559687832
107,0.0272137808542475,0.100023114074038,0.1469041333641521,0.1931485018430432,0.2504470748531039,0.2877783319748745,0.0272137808542475,0.0638961128168441,0.0790232023061421,0.0907386282054577,0.1021647984722561,0.1082292070312319,0.0272137808542475,0.0520620862952487,0.0582856939458455,0.0615137787754523,0.0633714777946728,0.0639082307317103,0.2889970131997302,0.5321321899990366,0.6502553232488679,0.7609596300221602,0.8684362655361788,0.9144907987282012
108,0.0364229145630831,0.1202986176161685,0.1715104844628816,0.219526931951355,0.2759374379062704,0.3119629525999278,0.0364229145630831,0.0788494418957205,0.0954062797508156,0.1075588073647888,0.1188263266892482,0.1246821404037204,0.0364229145630831,0.0652631287264725,0.0720941486248491,0.0754363408502137,0.0772763881400988,0.0777956855594985,0.4277387031505925,0.7067636573851045,0.8113980152230466,0.8880913382792176,0.9405530397918874,0.955487041140765
109,0.0342047744755741,0.1147593500484584,0.1652656293719054,0.2136227053198866,0.2700291561740935,0.3069549032250216,0.0342047744755741,0.0749408408898953,0.0912841105326469,0.1035310680562742,0.1147798575373156,0.1207843529000727,0.0342047744755741,0.0618930696977227,0.0686446112313815,0.0720171016052352,0.0738465802109569,0.0743798739601277,0.4038924751902881,0.6847962231428847,0.7946333943539841,0.8762404855959148,0.9353020522208304,0.9525965892667888
110,0.0300442411487289,0.1032388089358199,0.150472621987567,0.1963966375104925,0.2506863257949011,0.2870443587466494,0.0300442411487289,0.0670190234362828,0.0822900347462965,0.0939227980546359,0.1047677617281003,0.1106769791744517,0.0300442411487289,0.0551531543952587,0.0614536094226137,0.0646579274362403,0.0664292382694299,0.0669531232020637,0.3639560651315155,0.6322381732344157,0.7452548415068889,0.8354369399749494,0.914394450332402,0.941709220541478
111,0.020794556432809,0.078677063944883,0.1196214157978613,0.1645884275535983,0.2256339136182447,0.2687761300551899,0.020794556432809,0.0498033871848173,0.0630022632765913,0.0743562846069332,0.0865098837034157,0.0935196682860357,0.020794556432809,0.0403632559214611,0.0457860423304891,0.0488943836433064,0.0508628009278516,0.0514836596963797,0.2248289815974564,0.4271606127757973,0.545861836400424,0.6632141824838617,0.7989208979670489,0.872916465940842
112,0.043340916371658,0.1251647384662798,0.1735583103206368,0.2202487398774548,0.2733178428486271,0.3080781661212556,0.043340916371658,0.0850267667711792,0.1006784086106481,0.1124963444248573,0.1231167250425677,0.1287624327437445,0.043340916371658,0.0718434082310467,0.078304387316444,0.0815551511608708,0.0832975919508237,0.0837970505004975,0.4944599672415454,0.7705462954041815,0.859138645341555,0.9176221215916754,0.9540418152037768,0.9610270738992196
116,0.0384342445144625,0.1168923330210905,0.1651318110485274,0.2114288958366281,0.2644939437070919,0.2990758425485497,0.0384342445144625,0.078175623443234,0.0937903932867951,0.105523243353766,0.1161330933019654,0.1217533682773332,0.0384342445144625,0.0654832531099278,0.0719363472772812,0.075171200948365,0.0769085354261057,0.0774067754792449,0.4670006744387706,0.742797957414009,0.8377493014741304,0.9040851719818864,0.9464302919356392,0.9576548800462472
117,0.0389046361966399,0.1221112476328349,0.1729459901136644,0.2205528724305868,0.2746195301760319,0.3098543002315462,0.0389046361966399,0.0809519164468794,0.0974127289947385,0.1094698972509427,0.1202673836365804,0.1259946495194771,0.0389046361966399,0.0674645753160651,0.0742708510542855,0.0775909452764883,0.0793535100701197,0.0798614305209627,0.4145389729261007,0.6917333076404278,0.7937662587917911,0.8743616918778302,0.9336159552943444,0.9513922343192984
118,0.0410700599749394,0.1217543987704934,0.1713847763409204,0.2183225670409524,0.2718093453850926,0.3070360052391901,0.0410700599749394,0.0822352483381094,0.0982640370680517,0.1101541991683097,0.1208351410215714,0.1265673541863218,0.0410700599749394,0.0692521988783625,0.0758549970652023,0.0791304807118388,0.0808737936067559,0.0813839654801268,0.4724925329993256,0.7437132671741016,0.8382310434531265,0.9066384044705657,0.9500433567781096,0.9594373253685328
119,0.0427650920710615,0.1241752938934238,0.1736313021333884,0.2206583050490058,0.2768782212706253,0.3132808603301663,0.0427650920710615,0.0841858582396866,0.1001522390828742,0.1120784142174016,0.1233151225276804,0.1292278134879434,0.0427650920710615,0.0710597600191434,0.0776331587258471,0.0809255281890707,0.0827634644838123,0.0832865853646152,0.4643510935542923,0.7389440215820406,0.8347625012043549,0.9018209846806052,0.947682821081029,0.9591001059832354
120,0.0353361475732249,0.1164057209360794,0.1670539287843213,0.2133875094787979,0.2665904307733482,0.3009290235723004,0.0353361475732249,0.076463506516969,0.0928381751679533,0.1045739576991788,0.115194091790669,0.1207815830318059,0.0353361475732249,0.0633604754740786,0.0701160849817812,0.0733484519111375,0.0750797434254519,0.075576978401872,0.3895847384141054,0.6550727430388285,0.7655843530205222,0.8503227671259274,0.920464399267752,0.9438770594469602
121,0.0349590232073413,0.117772289874819,0.1681771916805554,0.2160922616513181,0.2724338308941902,0.3086823761268111,0.0349590232073413,0.076882258037126,0.0931816780791671,0.1053241102262249,0.1165744698427624,0.1224683361632555,0.0349590232073413,0.0634762485993044,0.0702029526411236,0.0735502450007441,0.0753861753720303,0.075909515910432,0.3613064842470372,0.6289141535793429,0.7411600346854225,0.8360150303497447,0.91343096637441,0.940601213989787
122,0.0381017262563715,0.1177195735656095,0.1680271529543436,0.2152001394954643,0.2709537191356147,0.3067643134917255,0.0381017262563715,0.0783475255890838,0.0946080124762588,0.1065579502437793,0.1176945659993514,0.1235117720414207,0.0381017262563715,0.0654455406733398,0.0721511292264705,0.0754436103570794,0.0772621962130207,0.0777771817884081,0.4221504961942384,0.6995375277001638,0.8020040466326236,0.881346950573273,0.9371808459389152,0.9532710280373832
123,0.0363864186567073,0.1120667631780635,0.1598439597247397,0.2059585649809613,0.260982226493595,0.2971618350141726,0.0363864186567073,0.0748112687777985,0.0902593072975963,0.1019324361420087,0.1129239212008394,0.1188057270139862,0.0363864186567073,0.0625879112041115,0.0689619180343152,0.0721733374668352,0.0739685749272911,0.0744905199172669,0.4790923981115714,0.749879564505251,0.8411214953271028,0.908035456209654,0.9495616147991136,0.9589555833895366
124,0.0374001938338138,0.1139767156117322,0.1626176486093032,0.2095229985036678,0.2650251618998958,0.3029160229194292,0.0374001938338138,0.0763003822100583,0.0920178094708646,0.103899192361592,0.114966726696587,0.1211300433762552,0.0374001938338138,0.0639338667142501,0.0704132981170378,0.0736862050272761,0.0754859498984166,0.0760338837069369,0.4630022160131034,0.7380287118219482,0.8337026688505637,0.9033625590133924,0.9475864726852298,0.9577030542441468
125,0.0352063843505553,0.1122005815014415,0.1611050960450603,0.2080469418458007,0.2620933240877037,0.2988244263046273,0.0352063843505553,0.0741579885735268,0.089976665546514,0.1018679048932093,0.1126528518689207,0.1186263788911941,0.0352063843505553,0.061690517417337,0.0682208741265218,0.0714966925839815,0.0732530313763252,0.0737837487589663,0.4149725407071972,0.6944310627228056,0.8021003950284228,0.8799017246362848,0.9381443298969072,0.9536082474226804
126,0.0348170946825464,0.1110570431016654,0.1597425822070291,0.2059220690745854,0.2605686062213355,0.2964197515845306,0.0348170946825464,0.0732885077940204,0.0890182131045195,0.1007216678536008,0.1116351966021778,0.1174655804553234,0.0348170946825464,0.0609176152223106,0.0674010888524718,0.070628042159666,0.0724097790535725,0.0729277755963035,0.4107813854899316,0.6833028230079969,0.7920319876674053,0.8755178726274208,0.9353020522208304,0.9525965892667888
127,0.0307944347797877,0.103563216992494,0.1510930523959562,0.1969359659047132,0.2532572596440433,0.2904993045502285,0.0307944347797877,0.0674613800778046,0.0828101710846321,0.0943945113740343,0.10563628417692,0.1116891039093131,0.0307944347797877,0.0556436864109546,0.0619654468086982,0.0651418337276185,0.06697364409004,0.0675102264956531,0.3853454089989401,0.6511224588110608,0.7585990943250794,0.8479622314288467,0.9213315348299452,0.9457558531650448
