grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.081081081081081,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.3243243243243243,0.4594594594594595,0.081081081081081,0.1101208148681066,0.1073407106836474,0.11335576457045,0.1193196975349669,0.1382611259094238,0.081081081081081,0.1698198198198198,0.1698198198198198,0.1698198198198198,0.1703948629480544,0.1721072485635061,0.0016860969264861,0.0077560458618364,0.0149340013488775,0.0287118219481645,0.0659023027266596,0.1179786106561325
79,0.081081081081081,0.2702702702702703,0.2972972972972973,0.3783783783783784,0.4324324324324324,0.4594594594594595,0.081081081081081,0.088134739264973,0.0942325818824527,0.1080359615295937,0.1272676302926653,0.1370131399069056,0.081081081081081,0.1463963963963963,0.1502574002574002,0.1554669164963282,0.1568624296565473,0.1572914300855477,0.0016379227285865,0.0068889102996435,0.0137296464013874,0.0271220734174775,0.0616147991135947,0.1129684940745736
80,0.1621621621621621,0.2702702702702703,0.3243243243243243,0.3783783783783784,0.4864864864864865,0.5945945945945946,0.1621621621621621,0.1096393685354208,0.1152852608538583,0.1362218606331608,0.1584205956423001,0.1785003772238844,0.1621621621621621,0.2013513513513513,0.2088588588588588,0.2116326853168958,0.2150885908512743,0.2164422753593906,0.0012525291453897,0.0068889102996435,0.0133924270160901,0.0252914538972926,0.0575681664900279,0.1019847769534637
84,0.1081081081081081,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.4594594594594595,0.5405405405405406,0.1081081081081081,0.1031811306467263,0.1153850605530185,0.1272906581059551,0.1434385907330737,0.1621719217962571,0.1081081081081081,0.1819819819819819,0.1864864864864865,0.1880763116057233,0.1911687457326402,0.1922923134667201,0.0016379227285865,0.0071779554870411,0.0135369496097889,0.0253878022930918,0.0587243472396184,0.1054533192022352
85,0.1891891891891892,0.2702702702702703,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.5135135135135135,0.1891891891891892,0.110666450355605,0.115235264153558,0.1290430616045359,0.1460693313245633,0.1619252465892137,0.1891891891891892,0.2139639639639639,0.2196696696696697,0.2217486717486717,0.224357011313533,0.2255164719324532,0.0015897485306869,0.0069370844975431,0.0135851238076886,0.0259177184699874,0.060362269968205,0.1076693323056171
86,0.1621621621621621,0.2162162162162162,0.2972972972972973,0.3513513513513513,0.4324324324324324,0.4864864864864865,0.1621621621621621,0.1016518850537039,0.1051796454676142,0.1227139688814309,0.1394673703107325,0.1508468119090712,0.1621621621621621,0.1824324324324324,0.1936936936936936,0.1968053579895685,0.1987276450182385,0.1996003927659862,0.0014452259369881,0.0068889102996435,0.0130552076307929,0.025725021678389,0.0580017342711243,0.1039599190673475
87,0.1351351351351351,0.2702702702702703,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.4594594594594595,0.1351351351351351,0.1239035071555972,0.1254802237281246,0.1372561829334791,0.1550137914130993,0.1624308230839203,0.1351351351351351,0.1914414414414414,0.1981981981981982,0.1996206733048838,0.2013343434968148,0.2021836919071389,0.0014934001348877,0.0069852586954427,0.0136814722034878,0.0261585894594855,0.0589170440312168,0.1054533192022352
88,0.081081081081081,0.2972972972972973,0.2972972972972973,0.3783783783783784,0.4324324324324324,0.5135135135135135,0.081081081081081,0.1064222610103421,0.0958797466951995,0.1100003555471996,0.1320043595553122,0.1444098007333051,0.081081081081081,0.1644144144144144,0.1644144144144144,0.1700510671098906,0.1717914438502673,0.1728728321103582,0.0015897485306869,0.0068407361017439,0.0131033818286925,0.0251951055014934,0.0578572116774255,0.1059350611812313
89,0.1081081081081081,0.2702702702702703,0.2702702702702703,0.3513513513513513,0.4054054054054054,0.4324324324324324,0.1081081081081081,0.0849703667219153,0.0817877985667946,0.1114215549244374,0.1322484456198263,0.1399355783068003,0.1081081081081081,0.1581081081081081,0.1581081081081081,0.1636191136191136,0.1648578523578523,0.1651999666240172,0.0016379227285865,0.0074670006744387,0.0138741689950862,0.0270257250216783,0.0582426052606224,0.1049715772232392
90,0.1081081081081081,0.2702702702702703,0.3243243243243243,0.3513513513513513,0.4594594594594595,0.4864864864864865,0.1081081081081081,0.0990768444533843,0.1017604985715635,0.1153009473314179,0.1410063371214081,0.1537891815588903,0.1081081081081081,0.1801801801801801,0.1874195624195624,0.1894985644985645,0.193145773737879,0.1935680710351763,0.0013970517390885,0.0065516909143462,0.0131997302244917,0.0247133635224973,0.0574718180942287,0.1040080932652471
91,0.1621621621621621,0.2432432432432432,0.2432432432432432,0.3243243243243243,0.3783783783783784,0.4324324324324324,0.1621621621621621,0.1059864881201279,0.0984266034629588,0.1191982325738462,0.1355518403246201,0.1471642611128042,0.1621621621621621,0.1846846846846846,0.1846846846846846,0.1904279279279279,0.1923868893463488,0.1931738094881076,0.0016379227285865,0.0076115232681375,0.0149340013488775,0.0294344349166586,0.0673475286636477,0.1220734174775989
92,0.1081081081081081,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.4054054054054054,0.5135135135135135,0.1081081081081081,0.0995952679693228,0.1067218309247198,0.1138085531277971,0.1382582968288278,0.1527235301794611,0.1081081081081081,0.1666666666666666,0.1705276705276705,0.1722168597168597,0.1748054873054873,0.1761324487484281,0.0015897485306869,0.0073706522786395,0.014018691588785,0.0266403314384815,0.0616147991135947,0.1092109066384044
93,0.1621621621621621,0.2432432432432432,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.4594594594594595,0.1621621621621621,0.0958077389418665,0.1148340851592243,0.1240100508990698,0.1373853140666111,0.1466562709987166,0.1621621621621621,0.1900900900900901,0.1984555984555984,0.199878073562284,0.2011586183210897,0.2021297285104789,0.0015415743327873,0.0075151748723383,0.0140668657866846,0.0264476346468831,0.0619038443009923,0.1127757972829752
94,0.1081081081081081,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.4594594594594595,0.1081081081081081,0.1084388921602657,0.1087417740293885,0.1190885288015909,0.125666511140976,0.1430597451877309,0.1081081081081081,0.1675675675675675,0.1720720720720721,0.1758804258804258,0.1758804258804258,0.1771998946998947,0.0016379227285865,0.0069370844975431,0.0134887754118893,0.0262549378552847,0.0610848829366991,0.1108006551690914
95,0.1621621621621621,0.2432432432432432,0.2702702702702703,0.2702702702702703,0.2972972972972973,0.4324324324324324,0.1621621621621621,0.0923030397475502,0.1004830607536466,0.1082663165061453,0.1139357554189821,0.1336676878645007,0.1621621621621621,0.1878378378378378,0.1916988416988417,0.1916988416988417,0.1926308081480495,0.19437527588828,0.0015415743327873,0.0070816070912419,0.0142113883803834,0.0271220734174775,0.0619520184988919,0.1096444744195009
96,0.1351351351351351,0.3783783783783784,0.4054054054054054,0.4054054054054054,0.4594594594594595,0.5405405405405406,0.1351351351351351,0.1363837943192509,0.1307947233459631,0.1414634464568394,0.1538104315574093,0.1746504926698841,0.1351351351351351,0.2315315315315315,0.236036036036036,0.236036036036036,0.2372806087091802,0.2383945273766285,0.0014934001348877,0.0072261296849407,0.013777820599287,0.0252914538972926,0.054629540418152,0.097071008767704
100,0.1351351351351351,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.4054054054054054,0.4864864864864865,0.1351351351351351,0.1192897367165059,0.1165992436653425,0.1260231497414607,0.1443911281253687,0.1553162893482426,0.1351351351351351,0.2081081081081081,0.2111111111111111,0.2126126126126126,0.2137387387387387,0.2149055895518159,0.0013488775411889,0.0065035167164466,0.0125252914538972,0.024135273147702,0.0535215338664611,0.0928316793525387
101,0.1621621621621621,0.2702702702702703,0.3513513513513513,0.3783783783783784,0.4594594594594595,0.5405405405405406,0.1621621621621621,0.1179827143654659,0.1245629128000452,0.1259390116919783,0.1449265515710517,0.1616955371481419,0.1621621621621621,0.2162162162162162,0.2282282282282282,0.2306852306852307,0.2332315132315132,0.2344360550098255,0.0014452259369881,0.0065035167164466,0.0120917236728008,0.0232681375855092,0.0511609981693804,0.0905193178533577
102,0.1891891891891892,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.4864864864864865,0.5675675675675675,0.1891891891891892,0.1265534325815475,0.1265624884588743,0.139411383290738,0.1588483182361419,0.1746228587359027,0.1891891891891892,0.2387387387387387,0.2432432432432432,0.2470114345114345,0.2496420977812904,0.2506643736786231,0.0015415743327873,0.0066480393101454,0.0126216398496965,0.0233163117834088,0.0507756045861836,0.0872434723961846
103,0.1621621621621621,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.4054054054054054,0.4324324324324324,0.1621621621621621,0.1191502283966523,0.1128073842755053,0.1303672172508997,0.146131428860074,0.1498469787483491,0.1621621621621621,0.2027027027027027,0.2057057057057057,0.2089875589875589,0.2106767481767481,0.2109737484737484,0.0013007033432893,0.0065998651122458,0.0123807688601984,0.0228827440023123,0.0496194238365931,0.0866172078234897
104,0.2162162162162162,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.4594594594594595,0.5135135135135135,0.2162162162162162,0.1430456016057983,0.1343346435708132,0.1479450635108196,0.1589746077119993,0.170427493995309,0.2162162162162162,0.2689189189189189,0.2689189189189189,0.2726726726726726,0.2741673491673491,0.2748122045490466,0.0011561807495905,0.0060217747374506,0.0118026784854032,0.0224010020233163,0.0526062241063686,0.0927353309567395
105,0.2162162162162162,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4864864864864865,0.5135135135135135,0.2162162162162162,0.1344630534460897,0.1346521345601686,0.1382548746758873,0.1701428333469551,0.1780891787077254,0.2162162162162162,0.2612612612612612,0.2612612612612612,0.2631917631917632,0.2674129748726523,0.267688760862724,0.0014452259369881,0.0067443877059446,0.0133442528181905,0.0240389247519028,0.0540514500433567,0.0933134213315348
106,0.1621621621621621,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.5135135135135135,0.5675675675675675,0.1621621621621621,0.1332354388411191,0.1289597439671793,0.1437718556404017,0.1647806905207157,0.1792861457808995,0.1621621621621621,0.231981981981982,0.2364864864864864,0.2381756756756756,0.2417388306674021,0.2425525346479214,0.0013488775411889,0.0066480393101454,0.0126216398496965,0.0235571827729068,0.0530879660853646,0.09389151170633
107,0.1081081081081081,0.2972972972972973,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.4054054054054054,0.1081081081081081,0.0929798845960758,0.0939645067166553,0.1083834400621086,0.1206800306903008,0.1275512509500287,0.1081081081081081,0.1639639639639639,0.1684684684684684,0.1702702702702702,0.1710651828298887,0.171365483130189,0.0014452259369881,0.0062626457269486,0.0124771172559976,0.0237980537624048,0.0536660564601599,0.0956257828307158
108,0.1891891891891892,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.4594594594594595,0.1891891891891892,0.1330880809331533,0.1304626952473579,0.1364508011661823,0.1521766067993964,0.1687498207340274,0.1891891891891892,0.2409909909909909,0.2448519948519948,0.2448519948519948,0.2469523356620131,0.2478471246165035,0.0013488775411889,0.0059254263416514,0.011706330089604,0.0231717891897099,0.05120917236728,0.0891704403121688
109,0.1621621621621621,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.4594594594594595,0.4594594594594595,0.1621621621621621,0.1061808381571592,0.1095328728100101,0.1285875302147768,0.1423592984923945,0.1505900351991538,0.1621621621621621,0.2049549549549549,0.2083333333333333,0.2122128108970214,0.2162341049183154,0.2162341049183154,0.0015415743327873,0.0069852586954427,0.0131033818286925,0.0250024087098949,0.0565565083341362,0.1005395510164755
110,0.1351351351351351,0.2162162162162162,0.2702702702702703,0.2972972972972973,0.3783783783783784,0.5135135135135135,0.1351351351351351,0.090230738439558,0.101634476403936,0.1087820371486955,0.120745683704116,0.1433313906218938,0.1351351351351351,0.1756756756756756,0.1829150579150579,0.184604247104247,0.1866916278253487,0.1886233884215271,0.0014452259369881,0.0065516909143462,0.012428943058098,0.0240870989498024,0.0533288370748627,0.0966856151845071
111,0.1621621621621621,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.5135135135135135,0.1621621621621621,0.1194014198470088,0.1107086646674401,0.1268112970265304,0.1423311961095352,0.1538747922139165,0.1621621621621621,0.2216216216216216,0.2254826254826254,0.2254826254826254,0.2267881288007797,0.2283873774646316,0.0016860969264861,0.0070334328933423,0.0131515560265921,0.0237980537624048,0.0534733596685615,0.0941323826958281
112,0.1351351351351351,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.4324324324324324,0.1351351351351351,0.1181486688323931,0.128763438490456,0.1329461193391929,0.1476078916457111,0.161021163629435,0.1351351351351351,0.1954954954954955,0.2012012012012012,0.2012012012012012,0.2027660414757189,0.2030877917974692,0.0015415743327873,0.0072743038828403,0.0142113883803834,0.0263994604489835,0.060362269968205,0.1088255130552076
116,0.1351351351351351,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.4324324324324324,0.5135135135135135,0.1351351351351351,0.0940716212029394,0.1041671638507373,0.1199550184375633,0.1401823215104942,0.1524606884134145,0.1351351351351351,0.1801801801801801,0.1828828828828828,0.1863148863148863,0.1888079787022207,0.1900248575262636,0.0015415743327873,0.006696213508045,0.0131515560265921,0.0253396280951922,0.0580980826669235,0.1056460159938337
117,0.1621621621621621,0.2702702702702703,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.4864864864864865,0.1621621621621621,0.1098581207881202,0.1244985232905987,0.1312350063715635,0.1515316330400684,0.1649567417682822,0.1621621621621621,0.2004504504504504,0.2088159588159588,0.2108949608949609,0.2133468809000724,0.2139041391892894,0.0014452259369881,0.0065516909143462,0.0127661624433953,0.0242797957414009,0.0553521533866461,0.0976490991424992
118,0.2162162162162162,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.4864864864864865,0.2162162162162162,0.1258444378418391,0.1347139368435524,0.1407862950541275,0.1555431105847726,0.1718547589579392,0.2162162162162162,0.2454954954954954,0.2522522522522522,0.2522522522522522,0.2529279279279279,0.2542054698381936,0.0015415743327873,0.0068889102996435,0.0134406012139897,0.025484150688891,0.0568455535215338,0.1004432026206763
119,0.1351351351351351,0.2432432432432432,0.2702702702702703,0.2972972972972973,0.4054054054054054,0.5135135135135135,0.1351351351351351,0.1121839865898356,0.1080472261186147,0.1141792494505447,0.1356651451355655,0.1535482001787378,0.1351351351351351,0.1765765765765765,0.1799549549549549,0.1824119574119574,0.186257163187448,0.1878411533479989,0.0014934001348877,0.0069852586954427,0.0130070334328933,0.0243279699393005,0.0553039791887465,0.0987089314962905
120,0.1621621621621621,0.2972972972972973,0.2972972972972973,0.3513513513513513,0.4054054054054054,0.5135135135135135,0.1621621621621621,0.1249411666816904,0.1172388528940777,0.1337947609533054,0.1475784956676981,0.1653781317248531,0.1621621621621621,0.2126126126126126,0.2126126126126126,0.2163449163449163,0.2182978370075144,0.2198253346544151,0.0015415743327873,0.0071779554870411,0.0135851238076886,0.0249060603140957,0.056701030927835,0.1012621639849696
121,0.1621621621621621,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.4324324324324324,0.4864864864864865,0.1621621621621621,0.1217656334799238,0.1141233975274372,0.1318717663269836,0.1480733289896048,0.1517393787446946,0.1621621621621621,0.2049549549549549,0.2083333333333333,0.2116151866151866,0.2137908420003014,0.2144159714914103,0.0012043549474901,0.006696213508045,0.0125734656517968,0.0243761441372001,0.0557857211677425,0.0990943250794874
122,0.1891891891891892,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.5135135135135135,0.1891891891891892,0.1267165752654958,0.118871965161983,0.1301422409336766,0.1473442507144578,0.1672314396565054,0.1891891891891892,0.2207207207207207,0.2252252252252252,0.2265765765765765,0.2289446589446589,0.2306405529961126,0.0015415743327873,0.006696213508045,0.0130070334328933,0.0250024087098949,0.0550631081992484,0.0981790153193949
123,0.1621621621621621,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.3783783783783784,0.4594594594594595,0.1621621621621621,0.1227682226350809,0.1171210567655796,0.1272338070400984,0.1459289287450467,0.1586268831856743,0.1621621621621621,0.2117117117117117,0.2117117117117117,0.2117117117117117,0.2144682004996528,0.2155485111561881,0.0015415743327873,0.0069852586954427,0.0137296464013874,0.0261585894594855,0.0592542634165141,0.1056460159938337
124,0.1621621621621621,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.1621621621621621,0.1110026751037046,0.1114579545589772,0.1235774543026647,0.1392843716515372,0.152961042094707,0.1621621621621621,0.1968468468468468,0.2002252252252252,0.2023042273042272,0.2033853083853083,0.2039870977055539,0.0014452259369881,0.006696213508045,0.0129588592349937,0.025965892667887,0.0605067925619038,0.1090663840447056
125,0.1891891891891892,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.3783783783783784,0.4594594594594595,0.1891891891891892,0.127379410709773,0.1218513365384905,0.1247686415463952,0.1461537648407499,0.1530934161624289,0.1891891891891892,0.2274774774774774,0.2274774774774774,0.2274774774774774,0.2300452925452925,0.2312047187362512,0.0014452259369881,0.0068889102996435,0.0135851238076886,0.0263031120531843,0.0575681664900279,0.1047307062337412
126,0.1351351351351351,0.2432432432432432,0.2972972972972973,0.3783783783783784,0.4324324324324324,0.4864864864864865,0.1351351351351351,0.0938832293728155,0.1037674377848482,0.1210523091271093,0.1341471598351267,0.1474135991938872,0.1351351351351351,0.1698198198198198,0.1752252252252252,0.1812858312858312,0.1831428680265889,0.1839638664085629,0.0015415743327873,0.0067925619038443,0.0131033818286925,0.0241834473456016,0.0561711147509393,0.099624241256383
127,0.1351351351351351,0.2432432432432432,0.2972972972972973,0.2972972972972973,0.3783783783783784,0.4054054054054054,0.1351351351351351,0.1072892521278417,0.1074623175346488,0.1154208551195638,0.127737596337793,0.1362971831752568,0.1351351351351351,0.1666666666666666,0.1738738738738738,0.1738738738738738,0.1760082008919218,0.176482359260817,0.0015897485306869,0.0074188264765391,0.0139705173908854,0.0262549378552847,0.0595914828018113,0.109018209846806
