grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0369905380163517,0.1117983893192883,0.1565361178307866,0.1972318339100346,0.2474507762501148,0.2793887987261536,0.0369905380163517,0.0749703764636012,0.0894104213102476,0.099721860845139,0.1097200945505944,0.1148965657888745,0.0369905380163517,0.0628798317869573,0.0688220420911727,0.0716639233168374,0.0732825269757926,0.0737371725388247,0.273533095673957,0.5705270257250217,0.7064746121977069,0.8218518161672608,0.9182483861643704,0.9482127372579248
79,0.0358269283767645,0.1134213185534494,0.1614661481458799,0.2091435220626512,0.2606485592675383,0.2959855467434241,0.0358269283767645,0.0748143764406278,0.0903125151494243,0.1023860635865634,0.1126766702861984,0.1184179351622033,0.0358269283767645,0.0621918731053066,0.0685655521969329,0.0718897637496334,0.0735713358892388,0.0740797734018594,0.257924655554485,0.5450910492340303,0.6896618171307448,0.811349841025147,0.9133827921765104,0.947201079102033
80,0.0508007471598738,0.1411948433720182,0.1885660042257402,0.2314664543589429,0.2867685335456411,0.3223811127782711,0.0508007471598738,0.0973269265642917,0.112632540580828,0.1234697137549311,0.1344976968272571,0.1402698668959505,0.0508007471598738,0.0828673791223933,0.0891765955037229,0.0921468347102276,0.0939403349117517,0.0944475321091387,0.2327295500529916,0.516090182098468,0.6575778013296079,0.7823971480874844,0.9007611523268138,0.9430099238847672
84,0.0399914260342346,0.1218421777873044,0.1708668891814924,0.2180543221973849,0.274213797960621,0.3105612885445693,0.0399914260342346,0.0815782917480117,0.0974070342567386,0.1093781711402099,0.1205662859094616,0.1264637242305536,0.0399914260342346,0.0683641077461697,0.074882594023207,0.0781901331685532,0.0800044762089226,0.0805243340434326,0.2107621158107717,0.4714808748434339,0.6147991135947587,0.7474708546102707,0.873060988534541,0.928413141921187
85,0.0406038521603331,0.1223014973818783,0.1694889303977707,0.2149921915668922,0.2708148329607741,0.3071010809321126,0.0406038521603331,0.0823821253572894,0.0976922806413263,0.109186895649855,0.1203134764124315,0.1262138676929208,0.0406038521603331,0.0692521256290126,0.075599946728648,0.0787504802032431,0.08055810530342,0.0810819597122519,0.227189517294537,0.498410251469313,0.6479429617496869,0.774881973215146,0.8922343192985837,0.9377107621158108
86,0.0394708638270508,0.1210154025170713,0.1694583090914658,0.2148084637290626,0.2716109869247022,0.3097651345806412,0.0394708638270508,0.0811095375455738,0.0968471929501482,0.1083586587263195,0.119671561241912,0.1258698071010607,0.0394708638270508,0.0679905278092496,0.0745276541989344,0.0777111633361984,0.0795446528063129,0.0800934845961877,0.2274785624819346,0.5059254263416514,0.6518450717795549,0.7783505154639175,0.8964254745158493,0.94146834955198
87,0.0391952720703065,0.119055638913556,0.1627522430106868,0.2088373089996019,0.2619958967449551,0.2979759316532443,0.0391952720703065,0.0800921098729458,0.0942477840190598,0.1059314733786793,0.1165429325202715,0.1223713238284417,0.0391952720703065,0.0672724581763991,0.0731286979480322,0.0763523869415937,0.0780827421555292,0.0785936973558901,0.2456402350900857,0.5352153386646112,0.67439059639657,0.7961749686867714,0.904759610752481,0.94146834955198
88,0.0353063661695807,0.1153198395443549,0.1629972134611262,0.2102152677833236,0.2643843586367394,0.3037021159322656,0.0353063661695807,0.0757527523001826,0.0912203981613164,0.1031951853555723,0.1140124474333137,0.1204002499062896,0.0353063661695807,0.0627946024844086,0.0692074209520698,0.0725128897590619,0.0742783092104635,0.0748438472929129,0.2190480778495038,0.4844879082763272,0.626216398496965,0.7636092109066384,0.8896810868099047,0.9367954523557184
89,0.0355207153137152,0.1131151054904002,0.1625378938665523,0.2104296169274581,0.2644149799430443,0.3032427963376917,0.0355207153137152,0.0746498435575244,0.090608507059564,0.102716744835356,0.1134820011384974,0.1197905725568414,0.0355207153137152,0.0620499943860938,0.0686213753243792,0.071944799411079,0.0736960290644957,0.0742549498440801,0.2179882454957125,0.4899315926389825,0.6390307351382599,0.7737739666634551,0.8961364293284517,0.9447441950091532
90,0.034357105674128,0.1150136264813057,0.1628134856232967,0.207551214134795,0.2630676424656276,0.2995069969684907,0.034357105674128,0.0751120645642339,0.0905828703368389,0.1018725824154716,0.112974221566966,0.1189001592214125,0.034357105674128,0.0620372355084667,0.0684295668640525,0.0715166949254831,0.0733351207983783,0.0738615648758361,0.2106657674149725,0.4664225840639753,0.6135465844493689,0.7506985258695442,0.8839483572598517,0.9349166586376336
91,0.0361025201335089,0.111920874544508,0.1566586030560063,0.2017637872431638,0.2526563983219524,0.288054628410448,0.0361025201335089,0.0746118205561644,0.0891014460967771,0.100523633516195,0.1106600926842076,0.1163924974515058,0.0361025201335089,0.0623674352614549,0.068360462352562,0.0715057226136521,0.0731494183333767,0.073651420711148,0.2763753733500337,0.5794392523364486,0.7153386646112342,0.8311494363618845,0.920127179882455,0.9501878793718084
92,0.0362862479713384,0.1142174725173775,0.1648038705331169,0.2109195578283369,0.2674464892672321,0.3046207551214134,0.0362862479713384,0.076168613774281,0.0925356504029769,0.1041971326752913,0.1154869492592802,0.1215227096615512,0.0362862479713384,0.0636519990609466,0.0704112878883984,0.0736141078981525,0.07545772352712,0.0759910854452679,0.2218421813276808,0.4943636188457462,0.6325753926197129,0.765488004624723,0.8891993448309086,0.9379516331053088
93,0.036469975809168,0.11528921823805,0.1628441069296016,0.208806687693297,0.2672321401230976,0.3047738616529381,0.036469975809168,0.0763444087869069,0.0917051362319666,0.1033309961255047,0.1149835367201262,0.1210800280619698,0.036469975809168,0.0635785079258147,0.0699074580378741,0.0731019367963383,0.0749979960298424,0.0755371293868403,0.2223239233066769,0.4920512573465652,0.6400423932941517,0.7730031794970613,0.8909336159552943,0.9382406782927064
94,0.0338671647732492,0.1113696910310193,0.1598432189117187,0.2056220718375846,0.2626695654836635,0.3015280031846158,0.0338671647732492,0.0731096234499961,0.0887259893446631,0.1002959119467808,0.1116949919988839,0.1180065869408753,0.0338671647732492,0.0605628196098845,0.0669714823288329,0.0701452736929819,0.0720087483418263,0.0725671559036244,0.2146642258406397,0.4778398689661817,0.6208690625301089,0.7565757780132961,0.8831293958955584,0.9331342133153484
95,0.0335915730165048,0.1111859631931898,0.1595370058486695,0.2052239948556205,0.2581682334568392,0.2975166120586704,0.0335915730165048,0.0728449379588435,0.0884736059720496,0.1000398752760358,0.1106395234292345,0.1170394342459382,0.0335915730165048,0.0602805932367741,0.0667263660626492,0.0699087730295581,0.0716493097591359,0.0722181361285387,0.2179882454957125,0.4786106561325754,0.620001926967916,0.7548415068889103,0.8823586087291646,0.9323634261489546
96,0.0368986740974369,0.1266497228771779,0.1787059435955537,0.2241479621520654,0.2828796276449153,0.3250145451204948,0.0368986740974369,0.0824899776957574,0.0994126356063503,0.1109155554842017,0.1226660257914085,0.1295032057675569,0.0368986740974369,0.0679941002949852,0.0750302810695682,0.0781951056620121,0.0801215659859101,0.0807248288878201,0.242557086424511,0.5422487715579536,0.68657866846517,0.8142402928991233,0.9286058387127856,0.9681086809904615
100,0.0346326974308724,0.1267722081023976,0.1780628961631503,0.2232293229629176,0.2755917567443427,0.3074379153014667,0.0346326974308724,0.0814025048106207,0.098053145787285,0.1094745160088269,0.1199237704761058,0.1250793221583614,0.0346326974308724,0.0665104980045115,0.0734211071206202,0.0765563426288702,0.078258408938254,0.0787095049258605,0.1979477791694768,0.4664225840639753,0.610126216398497,0.7425089122266114,0.8754696984295212,0.9301955872434724
101,0.0370211593226567,0.1279664390482898,0.179838931928836,0.223902991701626,0.2751630584560737,0.3087546314725786,0.0370211593226567,0.0830317887204354,0.099827647787388,0.1110144511989108,0.1212632687447042,0.1267259881637353,0.0370211593226567,0.0682946994518786,0.0752398182941404,0.0783341377120431,0.0800119101240901,0.0804970993129294,0.2062337412082089,0.4794777916947683,0.6251565661431737,0.7588881395124771,0.8855381057905386,0.9357837941998266
102,0.0411550356738218,0.1304161435526839,0.1822886364332302,0.2281899745843157,0.283002112870135,0.3179410233640567,0.0411550356738218,0.0865732948315444,0.1033725031839419,0.1149735974787707,0.1259311274139592,0.131613155147105,0.0411550356738218,0.072181563932184,0.0791296233919561,0.0823111091255684,0.0841041541107754,0.0846089109384336,0.2209268715675884,0.5047692455920609,0.6476057423643896,0.7766162443395317,0.9002312361499181,0.9420464399267752
103,0.0331934960345408,0.1195762011207398,0.1704994335058333,0.2172581682334568,0.2703248920598953,0.3050494534096825,0.0331934960345408,0.0772525237182641,0.0937144867299765,0.1055992995748107,0.1161897490044112,0.1218199653782143,0.0331934960345408,0.0633457859978973,0.0701365102695598,0.0734317290776011,0.0751569725145659,0.0756523942941342,0.1731862414490798,0.4169958570189806,0.5538587532517584,0.6912515656614318,0.8369785143077367,0.9034589074091915
104,0.0391340294576966,0.1258535689132498,0.1765624521542089,0.2218819854855008,0.2710904247175184,0.3037021159322656,0.0391340294576966,0.083278941440371,0.0997518244172068,0.1112381602145234,0.1210507339673967,0.1263446756064812,0.0391340294576966,0.0692904022618938,0.0761321377414405,0.0793003256249535,0.0808966203564502,0.0813641078498078,0.2111475093939686,0.4858849600154157,0.6305039021100298,0.7639464302919357,0.8896810868099047,0.9365064071683208
105,0.0366537036469975,0.1222708760755733,0.172306090577824,0.2165844994947484,0.2680282940870258,0.3026609915178981,0.0366537036469975,0.0802569571032446,0.0964885883997216,0.1076999162163785,0.1179686552474245,0.1235885274953198,0.0366537036469975,0.0664630349797389,0.0731928568755282,0.0762786256110989,0.0779519036175374,0.0784477292364943,0.2080161865304942,0.481452933808652,0.6235186434145872,0.758406397533481,0.882069563541767,0.93294151652375
106,0.0344795908993477,0.1174633309856998,0.1659981014790091,0.2107358299905073,0.2623633524206142,0.2960467893560339,0.0344795908993477,0.076504612514377,0.0922271079192351,0.1035524178211771,0.1138847070352773,0.1193594599624986,0.0344795908993477,0.063076828857519,0.0695821309610083,0.0726983703130926,0.0743948847598,0.0748804283509393,0.1873012814336641,0.4365064071683206,0.580980826669236,0.7145197032469409,0.8569226322381732,0.9165141150399846
107,0.0288758918455461,0.103561257923263,0.1501975074256668,0.1959457390452276,0.2520439721958539,0.2859723795817129,0.0288758918455461,0.0665811673774264,0.0816064741437131,0.0931915790577629,0.1043619559085812,0.1098657528546202,0.0288758918455461,0.0544543793571567,0.0606235883213254,0.0638136312796262,0.0656236903258882,0.0661084414882181,0.1646594084208498,0.3825031313228634,0.5174872338375566,0.6547836978514308,0.8074477309952789,0.8866461123422295
108,0.039378999908136,0.1276602259852405,0.1767155586857335,0.2233518081881373,0.2759898337263067,0.3104388033193496,0.039378999908136,0.0840375255422809,0.0999130299579197,0.1117242938747196,0.1222453747233379,0.1278320442952327,0.039378999908136,0.0697318594277898,0.0762909067843691,0.0795425745136352,0.0812636060107037,0.0817554538826993,0.2116774255708642,0.4910395991906734,0.6349841025146932,0.7660179208016187,0.8919452741111861,0.9381925040948068
109,0.0355819579263251,0.1205254616161925,0.170621918731053,0.2167376060262731,0.2693143889518327,0.304804482959243,0.0355819579263251,0.0787211316356564,0.0949352644149434,0.1066230012770435,0.1170835561579678,0.1228553237843673,0.0355819579263251,0.065003419379204,0.0717023769424479,0.0749260702276017,0.0766169989521019,0.0771296925986727,0.2072935735620002,0.4752866364775026,0.618653049426727,0.7551787262742076,0.8824067829270643,0.9328933423258504
110,0.0317849159445141,0.106500903328536,0.1530759102183299,0.1986404140000612,0.2504822855743026,0.2841963438160272,0.0317849159445141,0.0698720746282969,0.0849356266975797,0.0965051212320183,0.1068524076796947,0.112335537357009,0.0317849159445141,0.0578421165446918,0.0640604411120686,0.0672621786415443,0.068947929040795,0.0694350698123156,0.1949128047018017,0.4469120339146353,0.5883514789478755,0.7252143751806532,0.8643896329126121,0.9202235282782542
111,0.0219860979269375,0.0806258995008727,0.1219034203999142,0.1682028355329638,0.2271488501699482,0.2674158679609272,0.0219860979269375,0.0514272948229643,0.0647645085095131,0.0764516398907833,0.0882220407144157,0.0947655822501833,0.0219860979269375,0.0418776985026181,0.0473750249709462,0.0505724890475643,0.0524935776477949,0.0530735226425964,0.1330089604008093,0.3130359379516331,0.4316889873783601,0.5633972444358801,0.7348010405626746,0.8302823007996917
112,0.0451051841871574,0.1320084514805401,0.1799001745414459,0.2243316899898949,0.27464249624889,0.3079890988149554,0.0451051841871574,0.0893771091799043,0.10491461954565,0.1161352217174217,0.1261903177815412,0.1316048997967348,0.0451051841871574,0.0753748558246828,0.0818168860464539,0.0848902415600159,0.0865341795869605,0.087012693879881,0.2539261971288178,0.5498121206281915,0.694142017535408,0.8168416995857019,0.9191155217265632,0.9511513633298004
116,0.0391952720703065,0.1208010533729369,0.1678966224699145,0.212144410080534,0.2611078788621122,0.294760694491227,0.0391952720703065,0.0808386609413546,0.0960908803173623,0.1073046303977584,0.1171130094679105,0.1225833935884364,0.0391952720703065,0.0677026875299833,0.0740106158722381,0.0771027487695484,0.0787165327962942,0.0792016719198256,0.2381732344156469,0.5225455246170151,0.6638886212544561,0.7923692070527025,0.9046632623566816,0.9438288852490606
117,0.0421961600881893,0.1275989833726306,0.1782466240009798,0.2233824294944422,0.27464249624889,0.307744128364516,0.0421961600881893,0.08552506717377,0.1019383031499786,0.1133852388490739,0.1236297177429193,0.1290146044264364,0.0421961600881893,0.0717242857580304,0.078518825541669,0.0816794432652574,0.083355726180253,0.0838346741457776,0.2143751806532421,0.4844397340784276,0.6284805857982465,0.75975527507467,0.8858753251758358,0.9327969939300512
118,0.0437272254034357,0.127017178552837,0.1743577181002541,0.220534648008084,0.2713047738616529,0.3052025599412071,0.0437272254034357,0.0861848945585025,0.1015016180197353,0.1132526682040626,0.1234080194247203,0.1289240499449604,0.0437272254034357,0.0727725551438691,0.0790981393424973,0.0823639890441858,0.084028443969633,0.0845193200477076,0.2378360150303497,0.5210521244821273,0.6649002794103478,0.7947297427497833,0.9068792754600636,0.9449850659986512
119,0.0440334384664849,0.1295893682824509,0.1793183697216523,0.2253728144042625,0.2783170530054812,0.31236794561656,0.0440334384664849,0.0877183111782423,0.1037911470451147,0.1154645125234618,0.1260531651873261,0.1315838784819073,0.0440334384664849,0.0739601514733951,0.080588327644089,0.0838074146808111,0.0855428903015144,0.086032164573481,0.2314770209076019,0.5159938337026688,0.6579631949128047,0.7879371808459389,0.9030735138259948,0.944647846613354
120,0.0359800349082891,0.1197905502648743,0.1695807943166855,0.2151146767921119,0.2664053648528646,0.2977615825091098,0.0359800349082891,0.0787231628207719,0.0948567165567758,0.106412821658756,0.1166570635916015,0.1217757939075672,0.0359800349082891,0.0652305274009655,0.0719078434774916,0.0751024421749486,0.0767741262314059,0.0772344754448338,0.209268715675884,0.4760092494459967,0.6173041718855381,0.7491569515367569,0.8733018595240389,0.9240774641102224
121,0.0376029641424503,0.1222402547692684,0.1716936644517255,0.2179012156658603,0.2716109869247022,0.3041308142205347,0.0376029641424503,0.0803185605106544,0.0963513356688746,0.1080946974657435,0.118812931970444,0.1240963823664707,0.0376029641424503,0.0665824580743281,0.0732226640439275,0.0764779855551764,0.0782240877452592,0.0786919779115497,0.1926967915984198,0.4519703246940938,0.589507659697466,0.726948646305039,0.8588014259562579,0.917814818383274
122,0.0396239703585755,0.1215053434179502,0.1722142266589092,0.2186055057108736,0.2695593594022721,0.3030896898061671,0.0396239703585755,0.0811844816579124,0.0975928703893447,0.1093609639592664,0.1195412707616945,0.1249798554713403,0.0396239703585755,0.0679573547274193,0.0747355874503193,0.0779867114781537,0.0796495810474798,0.0801287014953287,0.2203006069948935,0.4927256961171596,0.6364775026495809,0.768908372675595,0.8911263127468928,0.9367954523557184
123,0.0383378754937685,0.1189943963009462,0.1656612671096549,0.2098784334139694,0.2617815476008207,0.2965673515632177,0.0383378754937685,0.079353359923091,0.0944720632504821,0.1056394934689596,0.1160181981955155,0.1216681740635581,0.0383378754937685,0.0663374876238886,0.0725939308570903,0.0756531791214722,0.077352149376485,0.0778520884696368,0.2458811060795837,0.5327584545717314,0.6766066094999518,0.7980055882069563,0.9099624241256384,0.9471529049041334
124,0.0381847689622439,0.1178920292739688,0.1651407049024711,0.2106439660715926,0.2660685304835104,0.3036102520133509,0.0381847689622439,0.0788918385431969,0.0941833571938209,0.1057326179641477,0.1167882819700812,0.1229033982203917,0.0381847689622439,0.0660715926141409,0.0723902991701626,0.0755837238797192,0.0773820420282499,0.0779280414057728,0.2380768860198477,0.5266403314384815,0.6724154542826862,0.8011850852683303,0.9074091916369592,0.9452259369881492
125,0.0361637627461187,0.1157791591389288,0.1661205867042288,0.2107052086842024,0.2623939737269192,0.2959243041308142,0.0361637627461187,0.0767068621749401,0.093006060818103,0.1043093393777428,0.1146227175337647,0.1200788325592726,0.0361637627461187,0.0638755345969725,0.070613911016428,0.073733219601987,0.0754120414160504,0.0758978275290691,0.2148569226322381,0.4888235860872916,0.6342133153482995,0.7681857597071009,0.8934386742460738,0.938288852490606
126,0.0368374314848271,0.1155341886884894,0.1637627461187494,0.2084392320176378,0.2609241510242827,0.2951281501668861,0.0368374314848271,0.0766504806235947,0.0922334948716415,0.1035582555657655,0.1139961343147736,0.11954944996129,0.0368374314848271,0.0639046248379622,0.0703281607628302,0.0734517829804995,0.0751375385832,0.0756281428132043,0.2150014452259369,0.4775026495808844,0.624626649966278,0.757202042585991,0.8853454089989402,0.9340013488775412
127,0.0312949750436353,0.1063477967970113,0.1545151116146614,0.1993140827387696,0.2526563983219524,0.28719723183391,0.0312949750436353,0.0694347657211276,0.0850155800684093,0.0963369145200894,0.1069858774130691,0.1125867777258688,0.0312949750436353,0.0573266578885588,0.0637586025213486,0.0668626622468428,0.0685981643225677,0.0690909829611122,0.2122555159456595,0.4662298872723769,0.6066094999518258,0.7418344734560169,0.8732536853261393,0.9268233933905
