grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1447169240084771,0.3472937060584654,0.4221078480842332,0.4761328085578766,0.552898038819928,0.6016416052746661,0.1447169240084771,0.12429551815685,0.1364212167474167,0.1514394482357974,0.1728975712731348,0.1865377052751877,0.1447169240084771,0.2185403841625458,0.2287619853897985,0.2325365882897469,0.2350360391473985,0.2357345671478133,0.1351767993062915,0.3658830330474997,0.5072743038828403,0.6435591097408229,0.7972348010405627,0.8796126794488872
79,0.1527231136677095,0.3474955427725636,0.4241598546775658,0.4895885894977629,0.5675984794967538,0.639654186429845,0.1527231136677095,0.1270889735728082,0.139602482029631,0.1554440639359241,0.1763439455357594,0.1925866918472942,0.1527231136677095,0.2250372837263542,0.2354609219025406,0.2398416726658643,0.2425088111634758,0.2435284192414988,0.1232295982271895,0.3503227671259273,0.4863185277965122,0.6260237017053666,0.7828307158685808,0.8667501686096927
80,0.1584418205671611,0.355972684764692,0.4410804992094728,0.5177784505668248,0.6126417061930232,0.6736300333030578,0.1584418205671611,0.1269152060418352,0.1388312189150427,0.1587973408711163,0.1826981306197191,0.1999661978533615,0.1584418205671611,0.2312286249313194,0.2426985568674942,0.2480868353544341,0.2510738472015874,0.2519619354202108,0.1419693612101358,0.3803834666152808,0.5080932652471336,0.6330571345987089,0.767559495134406,0.8483957992099431
84,0.1529922292865072,0.3489756786759511,0.4315605341945033,0.4892521949742658,0.5604669155986141,0.6258283715141117,0.1529922292865072,0.1257595930979776,0.1381170810576775,0.15291482769425,0.1723257848702314,0.1872716911668826,0.1529922292865072,0.2245181148450903,0.2353499384077646,0.2393838679330072,0.2416698473399518,0.2426201973090971,0.1272280566528567,0.3531168706041044,0.484391559880528,0.6149436361884575,0.7606224106368629,0.8475768378456499
85,0.1434386248191879,0.3448043865845864,0.4233525078211727,0.4950381807784169,0.5757055875130352,0.6334645271974972,0.1434386248191879,0.1244962253953535,0.1360473510832029,0.1530332618764335,0.173765770676363,0.187904166764426,0.1434386248191879,0.2182123995021361,0.2287155976529273,0.2336185186072567,0.2362356387546499,0.2370660545573331,0.1318527796512188,0.3584642065709606,0.490606031409577,0.6212062819154061,0.7679448887176028,0.854995664322189
86,0.152420358596562,0.3402294210650251,0.4168937329700272,0.4916069566387459,0.577993070272816,0.6394187102633969,0.152420358596562,0.1238737953600283,0.1363447705085832,0.1540210092964145,0.1756327737476695,0.1899866228035978,0.152420358596562,0.2211670647335194,0.2316492782735592,0.2370266433853981,0.2398511552201675,0.2406888511937144,0.1332498313903073,0.3603911744869448,0.4932556122940553,0.6226515078523942,0.7722323923306676,0.8565372386549764
87,0.1524876375012614,0.3550980590035994,0.4362364180711138,0.509234029669997,0.5806842264607932,0.6423789820701719,0.1524876375012614,0.1263315014556226,0.1398355584079745,0.1574937769071939,0.1776931949452305,0.1930541195462131,0.1524876375012614,0.2272530023211222,0.2382424640952242,0.2435031143665201,0.2457684326714284,0.2466407383982958,0.1388862125445611,0.3774448405434049,0.5085750072261297,0.6433182387513248,0.7876963098564409,0.8684362655361788
88,0.142833114676893,0.3323577892151916,0.4079792780973525,0.4894876711407138,0.5783631042486629,0.6342718740538904,0.142833114676893,0.1201098288116416,0.1324525481349047,0.1501481460407005,0.173369236057339,0.1889900434547517,0.142833114676893,0.2127319720568282,0.2227157209975859,0.2286309172568169,0.2315765995522076,0.2323717551698935,0.1244339531746796,0.3433375084304846,0.4790923981115714,0.6173523460834377,0.7777724250891223,0.8663647750264958
89,0.1483163454098967,0.3473946244155145,0.4207622699902446,0.4876038618091297,0.5685067447101961,0.6284186093450399,0.1483163454098967,0.1262259805193983,0.1379893908422101,0.1550749780248942,0.1767574946568834,0.1918986370163195,0.1483163454098967,0.2221566252901402,0.2322246063516625,0.2369261125263306,0.239544004243831,0.2403867864818943,0.1234704692166875,0.3438674246073803,0.4798150110800655,0.6173523460834377,0.775363715194142,0.8668465170054919
90,0.1409829447976587,0.3390856796851347,0.4137652639015037,0.4983684865610387,0.5795404850809028,0.638342247788206,0.1409829447976587,0.1236652391656397,0.1344689870198543,0.1520804653587841,0.1742178402662996,0.1896255627238806,0.1409829447976587,0.2146937127863558,0.2245215855822375,0.2301064586785779,0.2328038008482548,0.2336583791060201,0.1214471529049041,0.3345216302148569,0.4660853646786781,0.6055496675980345,0.7663551401869159,0.8585123807688602
91,0.1458606653883674,0.326975476839237,0.4081474753591012,0.4711878090624685,0.5594913714804723,0.6154001412856999,0.1458606653883674,0.1174276422281775,0.1314897718665517,0.1466515349594361,0.1691227376635343,0.1827260944835536,0.1458606653883674,0.2118281921036992,0.2227883928938525,0.2272705298990508,0.2300745043634741,0.2308854627598431,0.134502360535697,0.3684362655361788,0.5081896136429328,0.6428846709702284,0.7941034781770884,0.8762404855959148
92,0.1493255289803882,0.3372018703535506,0.4211995828707908,0.4858882497392942,0.5749655195613416,0.6294950718202308,0.1493255289803882,0.1251776257167606,0.1377651331544392,0.1542143564163054,0.1762641707826189,0.1902846575676243,0.1493255289803882,0.2191083302497168,0.2304649426180357,0.2349729482920585,0.2376958497752396,0.2384601658021959,0.1174486944792369,0.3337508430484632,0.4681086809904615,0.6083437710762116,0.7726177859138645,0.8600539551016475
93,0.14673529114946,0.3583274464291721,0.4317960103609513,0.4931543714468328,0.5724089211827631,0.627106670703401,0.14673529114946,0.1275473570028804,0.1369027857968221,0.1531610511154989,0.1747369854873293,0.1889286795761622,0.14673529114946,0.2214900034760767,0.231479839555831,0.2357283249260146,0.2383745639591158,0.2391640153188053,0.1145582426052606,0.3333172752673668,0.4685904229694576,0.6118123133249831,0.7719915213411697,0.8627035359861258
94,0.145322434150772,0.3541225148854576,0.4214350590372389,0.4832643724560164,0.5695159282806876,0.6284858882497393,0.145322434150772,0.1281504646735654,0.1374447302887337,0.1527081688764452,0.1757657310045458,0.1919084135122516,0.145322434150772,0.2225081575671948,0.2314284993440306,0.2356844441261905,0.2385654637457483,0.239379094886165,0.113161190866172,0.325368532613932,0.4643029193563927,0.6028519125156566,0.7669814047596107,0.8589941227478562
95,0.1443468900326302,0.3276146264338817,0.3925724089211828,0.4642917213307767,0.5441854206613517,0.6032899384398022,0.1443468900326302,0.1210346420448726,0.1303937584612561,0.1465258900591459,0.1667040734064369,0.1811914953882056,0.1443468900326302,0.212163465312118,0.2210443608263771,0.2259494393743147,0.2286505526242562,0.2294874297853391,0.1070430677329222,0.3146738606802197,0.4444551498217555,0.5881587821562771,0.7554195972637056,0.8457462183254649
96,0.214316950920039,0.4206949910855451,0.4881757324990749,0.54674201903993,0.6395869075251455,0.7135937026945202,0.214316950920039,0.1609474495128975,0.1680374552922985,0.1836843674166743,0.2078880428286822,0.2249735030833775,0.214316950920039,0.2933881656406633,0.3024419038648527,0.3064862837003012,0.3095199700118036,0.3106310829843989,0.1684169958570189,0.424992773870315,0.5639271606127758,0.7061855670103093,0.8602948260911456,0.9294729742749784
100,0.1972617485787331,0.3938843475628217,0.4555791031722003,0.5156591650687927,0.5932317421872372,0.6436236418071114,0.1972617485787331,0.1522153522645125,0.1578142961026006,0.1727440339940906,0.1955737573121205,0.2090578156652502,0.1972617485787331,0.2709276639642973,0.2792002060015986,0.2833675324538034,0.2856901546239411,0.2864049300235061,0.1535793429039406,0.3961364293284516,0.531939493207438,0.6719337123036901,0.8272955005299162,0.9012910685037094
101,0.2070508292125004,0.4048844484811787,0.4751236249873852,0.5443872573754499,0.6181585763783766,0.6652538096679786,0.2070508292125004,0.1561028142013643,0.1635672540359793,0.180384665159509,0.2028809676951723,0.2164013062400105,0.2070508292125004,0.2818638499231899,0.2912697745248961,0.2962003576999967,0.298539994419277,0.2992058240487681,0.1593120724539936,0.4105405145004335,0.5536178822622604,0.6944792369207052,0.8460352635128625,0.9168995086231814
102,0.1928213408685706,0.4183738688734147,0.5009250849396172,0.56685841154506,0.6426480976889696,0.6910552696202106,0.1928213408685706,0.1563961273967702,0.1667906088513693,0.1841533086090364,0.2082646712759315,0.2233419392251108,0.1928213408685706,0.2788234040883148,0.2898376682840302,0.2943429209577435,0.2967110101847064,0.2973979964969578,0.1585894594854995,0.4272087869736969,0.5681183158300415,0.7077753155409963,0.860728393872242,0.9261971288178052
103,0.1774481111447505,0.3689238739193325,0.4332088673596393,0.4894876711407138,0.580482389746695,0.6512597974904969,0.1774481111447505,0.1416465412839492,0.148807795218295,0.1640565064454844,0.1854334079124623,0.2018033069762996,0.1774481111447505,0.2492347024590439,0.2579803326674858,0.2618657475336692,0.2647781740593589,0.265805886814898,0.1283360632045476,0.3617400520281337,0.4991810386357067,0.6415357934290394,0.7997398593313422,0.8808652085942769
104,0.202004911360043,0.4136979849968042,0.4780838967941602,0.5370538567632119,0.6098159921956471,0.6533118040838295,0.202004911360043,0.1597257445954914,0.1658219004762759,0.1828201979067876,0.2050043913361979,0.218819128607201,0.202004911360043,0.2829302205626759,0.2914896457231707,0.2956521383400957,0.2979881527987656,0.2986138756118553,0.1539165622892379,0.408902591771847,0.545861836400424,0.6880238944021582,0.8433856826283842,0.9138163599576068
105,0.1867998788979715,0.3866518653076328,0.4756282167726309,0.5471120530157769,0.6218252766844956,0.6706024825915834,0.1867998788979715,0.1496720947395603,0.1604017068445155,0.1779436980656852,0.2005965890846711,0.2155133696651555,0.1867998788979715,0.2625346206030433,0.2744710863567458,0.2792956821504688,0.2817827389387394,0.2824984408459056,0.1490509683013778,0.4041333461797861,0.5453800944214279,0.686337797475672,0.8371712110993352,0.9097215531361404
106,0.1665825680357923,0.3618595889258922,0.4497594779156995,0.5031789282470481,0.581424294412487,0.6460793218286406,0.1665825680357923,0.1389661442457101,0.1490791434974301,0.1636391368310883,0.1853737683623385,0.2017587640753745,0.1665825680357923,0.2413748444175328,0.2531230360299893,0.2568058517712521,0.2593899953973058,0.2603308965899027,0.1331053087966085,0.3761441372001156,0.5165237498795645,0.6657674149725407,0.8211773773966663,0.8940649388187687
107,0.1461970599118646,0.3289265650755206,0.3882665590204191,0.4392303293302385,0.5037507989369933,0.557035691458943,0.1461970599118646,0.1257429690320787,0.1330938381784316,0.1470844771122995,0.1649655343641753,0.1769750960436899,0.1461970599118646,0.2151186912010405,0.2230768244997733,0.2266078134275479,0.2287220147286869,0.2294730687885414,0.0985162347046921,0.2966085364678678,0.4215724058194431,0.5593024376144137,0.7176992003083149,0.8173234415646979
108,0.1969253540552359,0.4088875433107949,0.4698422309684798,0.5404850809028829,0.6184949709018737,0.6783395566320181,0.1969253540552359,0.1558760059442394,0.162264694079947,0.1797666714516805,0.2020282093296453,0.2184433818668117,0.1969253540552359,0.2775383770085556,0.2858633004788015,0.2907473138385431,0.2932286806142323,0.2940735780762593,0.1483765295307833,0.4009056749205126,0.5395028422776761,0.6836882165911937,0.8392908758069179,0.9127565276038154
109,0.1724358327446429,0.3811349951222794,0.4434352608739529,0.5066774312914186,0.5812560971507383,0.6596023816732264,0.1724358327446429,0.1448369202807207,0.1514119792234081,0.1666081910219938,0.1877494263987371,0.2048332004257768,0.1724358327446429,0.252503335912358,0.2608383779162868,0.2650591776423259,0.2674139838882975,0.2685330563062872,0.1381154253781674,0.3894402158204066,0.5308796608536468,0.6770401772810483,0.8325946622988727,0.9023027266596012
110,0.158340902210112,0.3341070407373768,0.3959027147038046,0.4555118242675009,0.5215124297776432,0.5817606889359841,0.158340902210112,0.1288294756423631,0.1360181412403998,0.1504412344160973,0.1701809190842386,0.1832833957835084,0.158340902210112,0.2244990524887588,0.2328332001104228,0.2370271802818582,0.2391558314715057,0.2400071644096261,0.1205800173427112,0.3500818961364293,0.4870411407650062,0.6288659793814433,0.7854802967530591,0.8724347239618461
111,0.1158206344400713,0.2820668079523665,0.349581188818246,0.406263666027517,0.4802031822921923,0.5433444343526087,0.1158206344400713,0.102979659753273,0.1127002488309899,0.1262563093734642,0.1440586120583951,0.1568097937656457,0.1158206344400713,0.1767635482894338,0.1858717103418889,0.1898725586867047,0.1922205697442679,0.193095627663356,0.0557857211677425,0.1710665767414972,0.2605742364389632,0.3654012910685037,0.5224491762212159,0.6375373350033722
112,0.1862280082080263,0.4025296868166986,0.4955091331113129,0.5479530393245198,0.6253910586335655,0.6826117670804319,0.1862280082080263,0.1468836241835162,0.1599048578110433,0.1746710508472695,0.1977875118315508,0.2143068235659384,0.1862280082080263,0.2672817079871273,0.2794761563027785,0.2831973426412154,0.2857635276845132,0.2865888382829622,0.1563252721842181,0.4188264765391656,0.5569419019173331,0.6909625204740341,0.8356778109644475,0.910733211292032
116,0.175967975241363,0.3884347562821677,0.4574965519561341,0.5191576681131631,0.6185958892589228,0.6746392168735493,0.175967975241363,0.1449440725116048,0.1541698693964152,0.1692268536626791,0.1945270619343066,0.2101523243581983,0.175967975241363,0.2547151299043518,0.2640330446213986,0.2682744604282339,0.2715812413891654,0.2723848520736699,0.1505925426341651,0.4100587725214375,0.5504383852008864,0.6899026881202428,0.8427112438577897,0.9149243665092976
117,0.1745887576950247,0.388636592996266,0.4579338648366804,0.5252800484408113,0.6176203451407811,0.6717125845191241,0.1745887576950247,0.1475563581575972,0.1570783137374519,0.173313375074013,0.1965294460511874,0.2125826282945749,0.1745887576950247,0.255027416153665,0.264246014392346,0.2690741428928825,0.2719880681883881,0.2727689084221084,0.1459196454379034,0.401820984680605,0.5382503131322863,0.6809904615088159,0.833172752673668,0.9099624241256384
118,0.1898610690617956,0.4063982238369159,0.4789921620076025,0.546271066707034,0.6309079288189188,0.6752110875634945,0.1898610690617956,0.1518668978690181,0.1607088893069626,0.17719458876347,0.2013199736320573,0.2152849076581002,0.1898610690617956,0.2708704768953028,0.2808285690791493,0.285559349201363,0.2883805620911834,0.28901676179311,0.1520377685711532,0.4178629925811735,0.5594469602081126,0.6952500240870989,0.8447345601695732,0.9161287214567876
119,0.1740505264574292,0.4082820331685,0.482961617384869,0.5405523598075823,0.6111615702896357,0.6679786053083056,0.1740505264574292,0.1492273342859457,0.1600393644429757,0.1756518770636894,0.1987300319559954,0.2142195693563272,0.1740505264574292,0.2597492739484868,0.2700308922304078,0.2741878374655415,0.276509992559351,0.2773347198457183,0.1501589748530687,0.4101551209172367,0.548415068889103,0.6912515656614318,0.8399653145775123,0.911455824260526
120,0.1787600497863894,0.3806304033370337,0.4511050560096881,0.5071820230766643,0.587109361859589,0.6355165337908298,0.1787600497863894,0.1458772052337682,0.1534953354055648,0.1684602365290254,0.191840100901921,0.2055440861374205,0.1787600497863894,0.2553486729236048,0.2645825023587664,0.268461817490697,0.2710355523286907,0.2717267340788882,0.1364775026495809,0.3783119761055978,0.5177762790249543,0.6576259755275075,0.8138548993159264,0.8927160612775797
121,0.1687354929861741,0.3784101994819524,0.4454199885625862,0.5115551518821274,0.5930299054731389,0.6640764288357386,0.1687354929861741,0.1419897887693223,0.1499905129571596,0.1656413936217971,0.1883862821497974,0.2061364413841318,0.1687354929861741,0.2475925365268387,0.2564907723778447,0.2610594235659224,0.2637483281687064,0.2647884342175983,0.1340687927546006,0.3757587436169188,0.5116099816938048,0.6519414201753541,0.8095192215049619,0.8916080547258888
122,0.1693746425808187,0.3849026137854476,0.4639553268072796,0.5215460692299929,0.6018434419887644,0.6576176539845932,0.1693746425808187,0.144754601434618,0.1539998977991264,0.1696417984057904,0.1916339198061784,0.207677920849398,0.1693746425808187,0.2522252497729337,0.262728995232275,0.2667199274077985,0.2691956641812217,0.2700081336335526,0.1402832642836496,0.3931014548607766,0.5342036805087196,0.674149725407072,0.8290297716543019,0.9070237980537624
123,0.1562888956167793,0.345679012345679,0.4113432233323241,0.4642244424260773,0.53372355098059,0.5858647021226494,0.1562888956167793,0.131346172574885,0.1401774324740607,0.1543956740087842,0.1737822606170038,0.1865993917884995,0.1562888956167793,0.227141431470829,0.2362646378339183,0.2399664874896604,0.2422556389094172,0.2430056442531307,0.136332980055882,0.3797090278446864,0.5196550727430388,0.6565661431737162,0.8073995567973793,0.8870315059254263
124,0.1655733844653009,0.3695293840616275,0.4579002253843307,0.522017021562889,0.6002960271806775,0.6506206478958523,0.1655733844653009,0.1384603917834879,0.1506660204323785,0.1683404730434718,0.1902099039965887,0.2038697223478614,0.1655733844653009,0.242777609580516,0.2551190436143509,0.2596762596644806,0.2620766915480433,0.262804097655166,0.1396569997109548,0.3860680219674342,0.5278928605838713,0.6705366605646016,0.828162636092109,0.906590230272666
125,0.1696773976519662,0.3631378881151815,0.4244289702963635,0.4882093719514246,0.5690786154001413,0.630302418676624,0.1696773976519662,0.1383002569647619,0.1461567488154846,0.1616661665647296,0.183551843898233,0.1984522582386792,0.1696773976519662,0.2429009542391316,0.2512517880970802,0.2555966831254534,0.2581862066030552,0.2590249473913064,0.1343578379419982,0.3801425956257828,0.525002408709895,0.6693323056171114,0.8271028037383178,0.904615088158782
126,0.1658761395364483,0.355737208598244,0.4248326437245601,0.4853500185016988,0.5728125946109597,0.6444309886635046,0.1658761395364483,0.1356959553649658,0.1447957949022389,0.1601107600323563,0.1818402636836233,0.1985959125647895,0.1658761395364483,0.2382088112938854,0.2475645837438147,0.2518416730153558,0.2546931106331244,0.2557258263104755,0.1299739859331342,0.3671355621928895,0.5069370844975432,0.6509297620194624,0.8075440793910781,0.8880913382792176
127,0.1429340330339422,0.3200793891075453,0.3866518653076328,0.4405086285195277,0.5073838597907626,0.5539072223904195,0.1429340330339422,0.121978608325196,0.1306848348609092,0.1448458969951951,0.1633064192298051,0.1755187072848819,0.1429340330339422,0.2089548222154943,0.2179412281390281,0.2217229112739441,0.2238901300420918,0.2245578667211518,0.1086328162636092,0.3101936602755564,0.439878601021293,0.5756816649002794,0.735620001926968,0.8287889006648039
