grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0611185819622566,0.1844342560085198,0.2616492630932934,0.3378038104349238,0.4308986380989341,0.495365565292732,0.0611185819622566,0.1239135179645044,0.1488465855103639,0.16812838410189,0.1866994024367277,0.1971691119490489,0.0611185819622566,0.1040430591781679,0.1143112462597397,0.1196179067877524,0.1226400394511003,0.1235658810036001,0.5133924270160902,0.771220734174776,0.8572598516234705,0.915598805279892,0.9511995375277,0.9597263705559302
79,0.0607711121740778,0.187836752375881,0.2727637837203635,0.3546132255124051,0.4512053140314618,0.5149682764595988,0.0607711121740778,0.1253649351406601,0.1527925088568308,0.1735149221548794,0.1928226193349743,0.2031776920061072,0.0607711121740778,0.1048604404894078,0.1161580453187696,0.1218604292835823,0.1250190331394662,0.1259346543957378,0.4765391656228924,0.7441950091530976,0.8411696695250024,0.9060121398978708,0.9485017824453222,0.959630022160131
80,0.0783792565049052,0.225449228797574,0.3104439490618316,0.3900461187173401,0.4830100811364518,0.5435645887672494,0.0783792565049052,0.1538809460389957,0.1814248312736172,0.2015974440589848,0.2201463165163023,0.2299765599991257,0.0783792565049052,0.1303218532925376,0.1417232477988896,0.1472843776037915,0.1503048317694433,0.1511726765445315,0.4557760863281626,0.7290683110126216,0.8270064553425186,0.8961846035263513,0.9454668079776472,0.9578957510357452
84,0.0635779460474183,0.1929630599001814,0.2737159411918665,0.3519237191000081,0.4462820732664868,0.5120847284771798,0.0635779460474183,0.1296268295368936,0.1557257951450182,0.1755392543609995,0.1943869328088514,0.2050725257940814,0.0635779460474183,0.1088158801214197,0.1195784505984762,0.1250378372383686,0.1281152004450504,0.1290597874511207,0.3806725118026784,0.6482801811349841,0.76341651411504,0.8541285287599961,0.9245592060892186,0.9494170922054148
85,0.0643315493542477,0.1932067400113717,0.27264645625942,0.3512964684434256,0.4471981299807763,0.5122877952365051,0.0643315493542477,0.1302391152385629,0.1559222021457098,0.1758296523318526,0.1949568901674879,0.2055393339921997,0.0643315493542477,0.1095391738341723,0.1201352331500064,0.125611605988963,0.1287232347773983,0.129662161108537,0.4232103285480297,0.6960208112534926,0.8017631756431255,0.8820213893438674,0.9379516331053088,0.9549571249638692
86,0.0667593252768476,0.1996462125793088,0.2812835624227218,0.3619552170106768,0.4578343155747691,0.5216830173012879,0.0667593252768476,0.1344843866019056,0.1608852268995889,0.1813165401946701,0.2004489529139421,0.2108250162526346,0.0667593252768476,0.1130896833061083,0.1239856493043502,0.1296116719043261,0.132728130720313,0.1336479045962133,0.4243183350997206,0.697080643607284,0.8031120531843144,0.8838038346661528,0.940745736583486,0.9564986992966568
87,0.0671428958222398,0.2008330249726988,0.2810624452847898,0.3584579561556303,0.450898457595148,0.5164890208572125,0.0671428958222398,0.1352101454873673,0.1611910836258994,0.1808005498141807,0.1992538663944801,0.2099013195016147,0.0671428958222398,0.1136636853458008,0.1244076485327685,0.1298118977181705,0.1328208524682391,0.1337611395751697,0.4780807399556797,0.7513247904422391,0.8460834377107621,0.907794585220156,0.9471047307062336,0.9576067058483476
88,0.0600626348137652,0.1855804550500446,0.2647764911869026,0.3449698107417803,0.4421981751067229,0.5101894387234772,0.0600626348137652,0.1236937978175186,0.1492775114608224,0.1696079547105904,0.1889910102505243,0.200025872213767,0.0600626348137652,0.1034006161195912,0.1139431134439073,0.1195520317638895,0.1227018515200121,0.123675866354469,0.3986896618171307,0.6703439637730032,0.7833606320454765,0.8694479236920706,0.9338568262838424,0.9544753829848732
89,0.057747673757457,0.1861986805173238,0.2694380014620807,0.3522982644560969,0.451133112517035,0.5186956796418805,0.057747673757457,0.1225908261910193,0.1495140758748224,0.170475196629075,0.1901887071632568,0.2011624289481331,0.057747673757457,0.1017503602554748,0.1128642648775584,0.1186240184094914,0.1218310183193933,0.1228016457317667,0.4033625590133924,0.6756431255419597,0.7900086713556219,0.8762886597938144,0.9396859042296946,0.959870893149629
90,0.0583478488461295,0.1867040911183112,0.2687114737231613,0.349884026317452,0.4471981299807763,0.5152029313814858,0.0583478488461295,0.123458727483395,0.1499358324537374,0.170513443417554,0.1899245936656682,0.2009902021535428,0.0583478488461295,0.1027147769424478,0.1136167471985731,0.1192935543735982,0.122452120256948,0.1234369536947201,0.3874650737065228,0.653290297716543,0.7711725599768764,0.8645341555063109,0.9318816841699584,0.9539936410058772
91,0.0622241676519165,0.1820155052752231,0.2585491105675941,0.3338959034665752,0.4265936228012382,0.4894540662990406,0.0622241676519165,0.1232422449246876,0.1479749124562922,0.167058408906714,0.1855437876817095,0.1957544066028708,0.0622241676519165,0.1039376900930509,0.1141347053196896,0.1193903465199966,0.1223955422491216,0.1232992311212567,0.5218710858464206,0.7809037479525965,0.8636188457462183,0.918055689372772,0.9527411118604876,0.9599672415454282
92,0.0627972671726789,0.1896508154258535,0.2710941236992445,0.3504842014061245,0.4455600581222191,0.5092327686573226,0.0627972671726789,0.1274486059141635,0.1537800568937091,0.1738742192140794,0.1928279459545656,0.2031732802434976,0.0627972671726789,0.1070231014762214,0.1178865821651081,0.1234132634001211,0.1264934028034551,0.1274097255717106,0.4025435976490991,0.6729935446574814,0.7849503805761634,0.8692070527025725,0.933905000481742,0.954379034589074
93,0.0622512432198265,0.1904269817059412,0.2717665003023438,0.3532459093329482,0.4511376251116867,0.5175314302217489,0.0622512432198265,0.1272650395048103,0.1535583383869864,0.1741821982727681,0.1937316667082503,0.2045302295168283,0.0622512432198265,0.1065526634837849,0.1173981063290499,0.1230704167604964,0.1262613215311565,0.1272208405067046,0.4019655072743038,0.6733789382406783,0.7818190577126891,0.8717602851912516,0.935976490991425,0.9551498217554678
94,0.0582621095477477,0.1828458226911309,0.2656383967653721,0.3464138410303156,0.4434842645824496,0.5104195810507125,0.0582621095477477,0.1215521805039456,0.1482726629969712,0.1687292238324471,0.1880916371301079,0.1989489648622502,0.0582621095477477,0.101442902139874,0.1124393969282541,0.1180725608010499,0.121222659429175,0.1221793859943862,0.3876577704981212,0.6609018209846806,0.7720878697369689,0.8617400520281338,0.932556122940553,0.9540899894016764
95,0.0552025703739135,0.1724397794243734,0.2498488280791689,0.3276188843060983,0.4207543253219736,0.4859161920921291,0.0552025703739135,0.1146438267940052,0.1396497702451228,0.15934453329455,0.1779200688127332,0.1885029157000236,0.0552025703739135,0.0956887422797053,0.1059934366101499,0.1114162887986753,0.1144382620119976,0.1153739700773874,0.3941131130166683,0.6592157240581944,0.7729550052991617,0.8618845746218325,0.9311590712014644,0.9521148472877926
96,0.0538894053302768,0.2003998158861382,0.295624588225738,0.3809126271423543,0.4775137408507143,0.5394265394716654,0.0538894053302768,0.1274158186318343,0.1582768472743903,0.1798707744999427,0.1991592021776966,0.2092266686400734,0.0538894053302768,0.1035502086322956,0.1163255771859255,0.1222676053221603,0.1254151749708709,0.1263092356790768,0.4758165526543983,0.7533962809519221,0.8502745929280278,0.9165622892378842,0.9625204740341072,0.9774063011850852
100,0.0506403371810723,0.1882925244357,0.2724298517161397,0.3533090856580717,0.44990568677178,0.509778792610175,0.0506403371810723,0.1199031325173561,0.1471341519124707,0.1676304922274315,0.1868730066119154,0.1966025648317325,0.0506403371810723,0.0975126578280005,0.1087643792396002,0.1144151478357081,0.1175363288333976,0.1183986342961205,0.3800944214278832,0.6577223239233067,0.7636092109066384,0.8509972058965218,0.9252818190577128,0.9505732729550052
101,0.0544760426349942,0.1901562260268409,0.276563388417072,0.3549967960577973,0.4472252055486864,0.5071073365763847,0.0544760426349942,0.1230145134705073,0.1510256238633147,0.1708720829144338,0.1892712864157122,0.1989917173361497,0.0544760426349942,0.1010132279191237,0.1126133986384559,0.1180693217006886,0.1210640096468097,0.1219223753401846,0.4157915020714905,0.6940456691396089,0.7978610656132575,0.8784564986992967,0.9367472781578188,0.9533192022352828
102,0.0648820859017517,0.2042896724758801,0.3009720128879703,0.3857230530410375,0.4808034223517838,0.5410014350050992,0.0648820859017517,0.1352139734484392,0.1664490164707305,0.1879377443943266,0.2068996257987894,0.2166786151189829,0.0648820859017517,0.1125959302413046,0.1254676552257333,0.1313978990183662,0.1344814739461255,0.1353470576647765,0.4615088158782156,0.7442913575488969,0.8412660179208016,0.908661720782349,0.9505250987571056,0.9591001059832354
103,0.046976110323914,0.1744523966390195,0.2567801734641384,0.332573713233635,0.4217922220918584,0.4891020839162101,0.046976110323914,0.1112422212184919,0.1378797376940961,0.157095866933577,0.1749016359796271,0.185827589707476,0.046976110323914,0.0905396461524151,0.1015406803961282,0.1068431682739347,0.1097446811733557,0.110709243169751,0.3162636092109066,0.5795837749301475,0.6927449657963195,0.7988727237691492,0.8928124096733789,0.928172270931689
104,0.0565563487694154,0.1988429707313111,0.2889910740877789,0.3721807564913674,0.467739460835191,0.5251441773991209,0.0565563487694154,0.1282328327933986,0.1573801224712895,0.1784510553588912,0.1975390939554284,0.2068783307683376,0.0565563487694154,0.1051180344341075,0.1171423460736045,0.1229454419702514,0.1260625559375197,0.1268934940325083,0.4250409480682147,0.7001637922728586,0.8023412660179208,0.8832257442913576,0.938047981501108,0.9543308603911744
105,0.0562043663865849,0.1938024025053925,0.2833142300159746,0.3634127850831671,0.4560473280927067,0.5167101379951444,0.0562043663865849,0.1256033336922634,0.1545620996224316,0.1748723822086748,0.1933782925821291,0.2032393398153971,0.0562043663865849,0.1032659903791498,0.1152239256908884,0.1208300943062614,0.1238523206221741,0.1247269905293825,0.4063011850852683,0.678774448405434,0.7872627420753444,0.8724347239618461,0.9322670777531554,0.9519703246940938
106,0.0527386936941002,0.1835723504300502,0.2678721311179502,0.3498885389121037,0.4439896751834369,0.5087815091921553,0.0527386936941002,0.1187171816897184,0.1459863857553993,0.1667734699620898,0.1855542276942163,0.1960819952448861,0.0527386936941002,0.0974761810212327,0.1087345101607151,0.1144661880637722,0.1175264849516894,0.1184591046221818,0.3601984776953463,0.6279988438192504,0.7438096155699008,0.8381346950573273,0.917429424800077,0.9425281819057711
107,0.0427929350818133,0.1578144601583018,0.2306477378363011,0.3025153202588424,0.3891435997870055,0.4487955884874685,0.0427929350818133,0.100641897608616,0.1242062231247558,0.1423862820938139,0.159699039805084,0.1693757733851616,0.0427929350818133,0.0819266823705005,0.0916579566427048,0.096652292027008,0.0994836669176187,0.1003363725512526,0.2961749686867713,0.5378649195490895,0.658782156277098,0.7666923595722132,0.8711340206185567,0.9163695924462858
108,0.0590247380438804,0.1964332451873178,0.2845822691130946,0.3658586113843738,0.4601131758738639,0.5233707277010136,0.0590247380438804,0.1283855922984125,0.1569169827212931,0.1774972060807726,0.1962892991677884,0.2065581183326172,0.0590247380438804,0.1060926044590467,0.1178820051048188,0.1235469274000951,0.1266018021211336,0.1275084173128118,0.4280759225358898,0.7072453993641006,0.8115907120146449,0.886838809133828,0.941227478562482,0.955872434723962
109,0.0557215187588559,0.1819703793287064,0.2644425591826788,0.3445546520338264,0.4391521737168437,0.5071569751175531,0.0557215187588559,0.1194946599176979,0.1461910004045581,0.1664544702650289,0.1853153768637995,0.1963549366065575,0.0557215187588559,0.0990261068642601,0.110058919086026,0.1156251841345831,0.1186913171887371,0.1196663811171706,0.4064457076789671,0.6843626553617882,0.79391078138549,0.8776375373350034,0.9353984006166296,0.9525965892667888
110,0.0497964819812095,0.1681392767213292,0.2445871427153184,0.3181243851589787,0.4052941760453425,0.4658531962707918,0.0497964819812095,0.1095379993844069,0.1343203450807613,0.1529296931860607,0.1703255509006071,0.1801560759205363,0.0497964819812095,0.0903384596408613,0.1006017741946347,0.1057185069038172,0.1085526492075959,0.1094207520682987,0.3671355621928895,0.6327680894113114,0.7506985258695442,0.8416032373060989,0.916465940842085,0.9424800077078715
111,0.0332172092309636,0.1267181704136244,0.1916544074511963,0.2609633487062391,0.3461836987030803,0.407329356233247,0.0332172092309636,0.0801782203711053,0.101063648856421,0.1185950574507677,0.1355540478225415,0.1454749712806907,0.0332172092309636,0.0649496244017096,0.0735029682128557,0.0783188031395723,0.0810617770528268,0.0819365891992726,0.229020136814722,0.4328933423258502,0.5463917525773195,0.6656710665767415,0.8034492725696117,0.8756623952211195
112,0.0704822158644777,0.2093663414590121,0.2945866914558533,0.3741256847862383,0.4684524507901553,0.5309563993104756,0.0704822158644777,0.141364060948699,0.168909800448396,0.1890666574631841,0.2079172788061552,0.2180957920750483,0.0704822158644777,0.1190253998910961,0.1303863654889353,0.1359430683758787,0.1390250954586961,0.1399330070758929,0.490365160420079,0.7599479718662684,0.8529723480104057,0.9147316697176991,0.9524038924751904,0.9603044609307256
116,0.0634876941543848,0.196582160810823,0.2811933105296884,0.3609714713766121,0.4576086858421855,0.5194086695968448,0.0634876941543848,0.1308818037950073,0.158261131112185,0.1784653628079215,0.1977687295377302,0.2078173102824385,0.0634876941543848,0.109342424707359,0.1206530695026948,0.1262162974626773,0.1293677935653431,0.1302599838340467,0.4662780614702765,0.7374506214471529,0.8319683977261778,0.9003275845457173,0.9467675113209364,0.95731766066095
117,0.0620075631086362,0.1992039783034449,0.2883593108365448,0.3712601871824261,0.4700499092968475,0.5308571222281387,0.0620075631086362,0.1314382651616396,0.160240140182382,0.1812814224645812,0.200983441787893,0.2108788171099513,0.0620075631086362,0.1092257741356137,0.1210957102702192,0.1269139056106647,0.1301173069243321,0.1309983692629387,0.4155024568840929,0.6923595722131226,0.7922728586569033,0.8735427305135369,0.9350130070334328,0.9524038924751904
118,0.0697331251523,0.2040369671753865,0.2899251811806753,0.3699740977066994,0.461105946697232,0.5192507287840362,0.0697331251523,0.1382095507501989,0.16597898833194,0.1862863474068527,0.2045102084593453,0.2139588960996839,0.0697331251523,0.1165919080152712,0.1280488772736116,0.1336578217113411,0.1366424317229715,0.1374797034403805,0.4743713267174101,0.7467482416417767,0.8403988823586087,0.9051931785335774,0.9492243954138164,0.959148280181135
119,0.0696293354753116,0.2073356738657593,0.2934720805768901,0.3735841734280377,0.466787303363688,0.5304284257362298,0.0696293354753116,0.1396509214144256,0.1675250178677663,0.1878418271838855,0.206477293108893,0.216824700368795,0.0696293354753116,0.1174351615358468,0.1289489930682238,0.1345581357416358,0.1376074438721198,0.1385255816680422,0.4659890162828788,0.7364389632912612,0.8335099720589653,0.9027362944406976,0.9478273436747278,0.9585701898063396
120,0.0582124710065793,0.195864658261207,0.28243878665355,0.3624380646384058,0.4573198797844784,0.5168274654560879,0.0582124710065793,0.127623119625075,0.1555811910374346,0.1758592740421678,0.1947734049268248,0.2044471001889584,0.0582124710065793,0.1052759752469154,0.1167911551855502,0.1223839690566044,0.1254569958333458,0.126315226068813,0.3830812216976587,0.6478466133538877,0.7566239522111957,0.8440601213989787,0.916706811831583,0.9425763561036709
121,0.0550626799397117,0.1900434111605491,0.2771410005324862,0.3573252948980605,0.4540121479048023,0.5187949567242173,0.0550626799397117,0.1233568965318077,0.1515063827727305,0.1717871503688794,0.1911177278875458,0.2016391435851137,0.0550626799397117,0.1015008889811484,0.1131080434779178,0.1186787571185487,0.1218431522723045,0.1227734988921379,0.3612583100491376,0.6278543212255516,0.7385104538009443,0.8339917140379612,0.9116003468542248,0.9408420849792852
122,0.0632665770164529,0.1994792465771969,0.287569606772502,0.3679298923294916,0.4615481809730959,0.5229826445609697,0.0632665770164529,0.1320006195390245,0.1604984338806256,0.1808663848579667,0.1995205976373742,0.2095109200339519,0.0632665770164529,0.109899579727019,0.1216674076633588,0.1272843373120595,0.1303119915208037,0.1311992391164835,0.4199344830908565,0.69756238558628,0.8026303112053185,0.8782156277097987,0.936843626553618,0.953415550631082
123,0.059927256974215,0.1803864586059692,0.2588830425718179,0.3330836364292741,0.4190395393543379,0.476511944838043,0.059927256974215,0.1209979400013135,0.1464155596434772,0.1652169812912634,0.1823737096014363,0.1917106187962103,0.059927256974215,0.101523903213872,0.1120329052671721,0.117214976385454,0.1200106441697989,0.1208373354250335,0.4738414105405145,0.7451584931110897,0.8437710762115811,0.90976972733404,0.9502842277676076,0.9589555833895366
124,0.0630815606357343,0.1926201027066542,0.2770778242073627,0.3575012860894757,0.4520130684741112,0.5112002599254519,0.0630815606357343,0.128672975108663,0.1559405196978609,0.1763401800558237,0.1952089662033906,0.2048319360019961,0.0630815606357343,0.1077086398137215,0.1189344263410601,0.1245683540727777,0.1276457432260947,0.1284999441652065,0.4602562867328259,0.7318624144907987,0.8320647461219771,0.9001830619520185,0.9459967241545428,0.9567395702861548
125,0.0596565012951146,0.1888295231992491,0.2711618126190196,0.3507639822745282,0.4432360718766076,0.5043411160549093,0.0596565012951146,0.1248578724331058,0.1514950648650537,0.1716423444311812,0.1900806311389575,0.2000004094370926,0.0596565012951146,0.1039031687439659,0.1149034598421323,0.1204436930012295,0.1234407353112947,0.1243169994884068,0.4128528759996146,0.6870604104441661,0.7959822718951729,0.8794199826572887,0.936361884574622,0.9530301570478852
126,0.057982328679344,0.1813295908881688,0.2636934684705012,0.3437017716446602,0.4414445717998935,0.5081046199944044,0.057982328679344,0.1206307775158125,0.1472853333169466,0.1675394175265561,0.1870345073059919,0.1978758030219315,0.057982328679344,0.1007156223018459,0.1117266021609163,0.1172984279803289,0.1204699898493541,0.1214334658912952,0.4119857404374217,0.6858078812987763,0.7941034781770884,0.8780229309182002,0.9356874458040274,0.9522593698814916
127,0.0483524516926742,0.1636266820696564,0.2385673414499869,0.311292316856346,0.3967879351269393,0.4561917311215602,0.0483524516926742,0.1062594003504814,0.1304837136422754,0.1489159063008416,0.1659659837704505,0.1756155694373434,0.0483524516926742,0.0874978565175442,0.0974883793524877,0.1025708603915142,0.1053443492811817,0.1061984447939705,0.3784564986992966,0.6450525098757106,0.7559976876385008,0.8483957992099431,0.9211870122362462,0.9456595047692457
