grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0329705850662644,0.0843659088460295,0.1225622238982868,0.1763818554035125,0.2671587113457601,0.3455985346406637,0.0329705850662644,0.0589274389457526,0.0712446212794239,0.0847949549360932,0.1027214409234294,0.1154685212943477,0.0329705850662644,0.0505979959056136,0.0556621695117008,0.0593514226963902,0.0621943208968656,0.0633242052524974,0.1023656382862749,0.210890657364003,0.2783167993023002,0.3551182819143137,0.4785239289218358,0.5804535048511937
64,0.0270444995151384,0.0817261071005279,0.1266027367740545,0.1863484538304062,0.28084258161836,0.370326473440362,0.0270444995151384,0.0544571254150471,0.068842521243395,0.0838892339835322,0.1026143360392551,0.1171001710736605,0.0270444995151384,0.0455410695686528,0.0514034475622666,0.0555023701915505,0.0584988049303917,0.0597663397433735,0.1100512373269377,0.2190123187615829,0.2826774228714706,0.355227297503543,0.4705112831134852,0.5629565027798975
65,0.0193405882986747,0.0642172179722012,0.1024135330244585,0.1589268397801961,0.248410731602198,0.3339079840534425,0.0193405882986747,0.0418437774655394,0.0540967623117064,0.0682965682352078,0.086052380842632,0.0998813542207207,0.0193405882986747,0.0345338146033114,0.0395331689763863,0.0433830719593053,0.0462328166750733,0.0474402777633226,0.1060176605254551,0.203532105091028,0.2596206257494822,0.3226316363239943,0.4261419382971765,0.5140085032159599
66,0.0323241030061415,0.0853356319362137,0.1287038034694537,0.1862407068203857,0.2856911970692813,0.3698416118952699,0.0323241030061415,0.0591676244260437,0.0731309864983928,0.0875779374094561,0.1072486158217463,0.1208742481917699,0.0323241030061415,0.0505917106633624,0.0563189131918255,0.0602325909159141,0.0633661707540107,0.064559183933569,0.1127221192630546,0.2223372942330753,0.2867655074675678,0.366564918783386,0.4891529488716886,0.5884661506595443
67,0.0302769098157526,0.0832884387458248,0.1266027367740545,0.1884495205258054,0.28994720396509,0.3748518478612218,0.0302769098157526,0.056991438188116,0.0708951535572328,0.0864869255094206,0.1065849452556347,0.120365046624441,0.0302769098157526,0.0483855906331932,0.0540646490611472,0.0583207730619817,0.0615285977350134,0.0627446987410861,0.1129401504415131,0.2147607107816417,0.2765725498746321,0.3472146516951924,0.451978632944511,0.5428431265670991
68,0.0238120892145242,0.0727292317638185,0.1142657041267104,0.1713716194375606,0.2693136515461696,0.3553496390475164,0.0238120892145242,0.0482518641779452,0.0615909680003064,0.075944797614757,0.0953448246305307,0.1092722039739053,0.0238120892145242,0.0402542829436483,0.0457051485968089,0.0495996550172259,0.0526990723320852,0.0539175882703402,0.1054725825793088,0.2001526218249209,0.2598386569279406,0.3297721574185108,0.4331189360078491,0.5218576256404666
69,0.0304924038357935,0.0884602952268074,0.1336062924253852,0.1906044607262148,0.2905398125202025,0.3743669863161297,0.0304924038357935,0.0597910836146444,0.0742857369707955,0.0886295935586432,0.1083934433727246,0.1219731870946798,0.0304924038357935,0.0503941744783248,0.0563147230303247,0.0602163188916044,0.0633606271424154,0.0645513975302506,0.1159925869399324,0.2262618554453286,0.2945056143028453,0.3775754932955412,0.5014172026599804,0.599258693993241
70,0.0275832345652408,0.0828574507057429,0.1298351470746686,0.1919512983514707,0.2934489817907553,0.3788923607369895,0.0275832345652408,0.0552589028325906,0.0704033425470644,0.0860332292219509,0.1061273223557729,0.1199465353931273,0.0275832345652408,0.0462432209172862,0.0524665300160936,0.056717104626037,0.0599261829356169,0.0611321301298701,0.1079254333369671,0.2054943856971547,0.263763218140194,0.3330971328900032,0.4363348958901122,0.5232748283004469
71,0.0216571490141148,0.0698200624932658,0.1112487878461372,0.1652300398663937,0.2631720719750027,0.3492080594763495,0.0216571490141148,0.0457990333575308,0.05907407717533,0.0726178809881361,0.092027525053885,0.1059767448198767,0.0216571490141148,0.03794759903746,0.0433563706702377,0.0470193984380083,0.0501255232457972,0.0513526361214516,0.1040008721247138,0.2042407064210182,0.2626185544532868,0.3312438678731058,0.4444020494930775,0.5355935898833534
72,0.0307617713608447,0.0835039327658657,0.1238551880185324,0.1805839887943109,0.2745932550371727,0.359120784398233,0.0307617713608447,0.0572234351718873,0.0702498950120013,0.0845058923487535,0.103083063509469,0.1167796799677077,0.0307617713608447,0.04863161297274,0.0539937583696338,0.05786172715601,0.0608130915759959,0.0620157906553808,0.1139757985391911,0.2224463098223046,0.2916712089828845,0.3710890657364003,0.4898615502016788,0.5908644936225881
73,0.0271522465251589,0.0823725891606508,0.1270337248141364,0.1865639478504471,0.2828359013037388,0.3669863161297274,0.0271522465251589,0.0549555646621762,0.069312243778868,0.0842854759810825,0.1033128104535721,0.1169734308759258,0.0271522465251589,0.0459873217684875,0.0518620137061037,0.0559314263930506,0.0589558156552033,0.0601626276239938,0.1034557941785675,0.2068025727679058,0.2649078818271013,0.3348413823176714,0.4323558268832443,0.5231113049166031
74,0.0239198362245447,0.0705204180583988,0.1131343605214955,0.170779010882448,0.2667815968106885,0.3482383363861653,0.0239198362245447,0.0475770942834109,0.0612842250628623,0.0758080040366599,0.0948191534335229,0.1080027713164351,0.0239198362245447,0.0400549509751104,0.0456682708999269,0.049626642874827,0.0526621206478151,0.053815198495479,0.0995857407609288,0.1974817398888041,0.2580944075002725,0.3283549547585305,0.4349722010247465,0.5249645699335005
75,0.0315698739359982,0.0885141687318177,0.1301045145997198,0.1866178213554573,0.2801960995582372,0.3650468699493589,0.0315698739359982,0.0605006995601241,0.0738280318786762,0.0880366445524276,0.1066420757182501,0.1204124030460119,0.0315698739359982,0.051305534604748,0.0567331619642793,0.0605908182581376,0.0635943909595264,0.0648092908182692,0.1113594243976888,0.2247901449907337,0.2960318325520549,0.3800283440531996,0.5039245612122534,0.600730404447836
76,0.0262902704449951,0.0780627087598319,0.1211615127680206,0.1773515784936968,0.2709837302014869,0.3480767158711346,0.0262902704449951,0.0522539792884772,0.0660989240729711,0.0802187611243579,0.0987878811903558,0.1113000977010322,0.0262902704449951,0.0438260963258269,0.0494862776486523,0.0533165387210824,0.0562945203279465,0.0573979855335246,0.107216832006977,0.2139976016570369,0.2755914095715687,0.3480322686144119,0.4581380137359642,0.5457865474762891
77,0.0267751319900872,0.0791940523650468,0.1248249111087167,0.1845167546600581,0.2884926193298135,0.3752289623962935,0.0267751319900872,0.0530924458398973,0.0678005344725011,0.0828162380546537,0.1034315424985073,0.1174725699016444,0.0267751319900872,0.0445587759939661,0.0506021219319894,0.0546838131163718,0.0579871443048835,0.0592160855375381,0.0988226316363239,0.1914313746865801,0.2474653875504197,0.3135288346233511,0.4143137468658018,0.506322904175297
78,0.031300506410947,0.0878676866716948,0.1315590992349962,0.189742484646051,0.2838056243939231,0.3663937075746148,0.031300506410947,0.0599314947083302,0.0739444846763512,0.088586176595076,0.1072778389691615,0.1206275142507184,0.031300506410947,0.050779370039148,0.0564941089749838,0.0604770345868103,0.0634869411184365,0.0646490598475404,0.1301101057451215,0.2724844652785348,0.3550637741196991,0.4496893055706966,0.5794178567535158,0.6733347868745231
79,0.028552957655425,0.0841504148259885,0.1263333692490033,0.1863484538304062,0.2831591423338002,0.3708113349854541,0.028552957655425,0.0563996778858975,0.0699675179287946,0.08505343155904,0.1042558806749333,0.1184467584093992,0.028552957655425,0.0473332615019933,0.0528900783816741,0.0569838188042683,0.0600643241594873,0.0613066533327411,0.1096151749700207,0.2172135615393001,0.2785348304807587,0.3532105091028017,0.4669682764635343,0.5596315273084052
80,0.0269367525051179,0.0763387565995043,0.1186833315375498,0.1768128434435944,0.2766404482275617,0.3612757245986424,0.0269367525051179,0.0520174341993319,0.0655890456482698,0.0802544402687761,0.1000071182851691,0.1137260473635627,0.0269367525051179,0.0440388966706173,0.0495684133654179,0.0535759578191634,0.0567232949059404,0.0579288539211948,0.1101057451215523,0.215305788727788,0.2777717213561539,0.3480867764090264,0.455521639594462,0.5437152512809331
81,0.0319469884710699,0.0832884387458248,0.1225622238982868,0.1755198793233487,0.2699062601012822,0.3513091261717487,0.0319469884710699,0.0578970962152297,0.0705213117824198,0.0838021446234921,0.1024829782963644,0.1156636280449574,0.0319469884710699,0.0495833782279208,0.0547495266827774,0.0583375780698834,0.0613145216972122,0.0624686504156617,0.1216068897852392,0.2427777172135615,0.3147825138994876,0.4000327046767687,0.5211490243104764,0.6178458519568298
82,0.0325934705311927,0.0819416011205689,0.1217541213231332,0.173742053658011,0.2703911216463743,0.3539489279172503,0.0325934705311927,0.057658614240727,0.0704380256081321,0.0835284267450731,0.102659460440793,0.1162029960890606,0.0325934705311927,0.0496965125884423,0.0549147387648087,0.0584783955406337,0.0615303234542114,0.0627204739735265,0.1283658563174534,0.2625640466586721,0.3429085359206366,0.4313201787855663,0.5573421999345907,0.6555652458301537
83,0.0237043422045038,0.0697661889882555,0.1066695399202672,0.1588190927701756,0.2561146428186618,0.3445749380454692,0.0237043422045038,0.0467783615230656,0.0585698527231149,0.0716901818672848,0.0909388956051693,0.1052652395051377,0.0237043422045038,0.0392648062349603,0.0440492651824943,0.0476159540394208,0.050683088192758,0.0519385090304763,0.0976234601548021,0.1840183146189905,0.2377630001090155,0.2968494494712744,0.3953450343399106,0.4766706639049384
84,0.0321624824911108,0.0847968968861114,0.1257407606938907,0.1799375067341881,0.278310526882879,0.3690873828251266,0.0321624824911108,0.0587972268538543,0.0720109476477063,0.085649738708753,0.1051108189974628,0.1198326489856443,0.0321624824911108,0.0502783464425528,0.0557177105299613,0.0594276737031309,0.0625261247882058,0.0638218499204035,0.1073258475962062,0.2098005014717104,0.2707402158508666,0.3431810748937098,0.4535048511937207,0.5438787746647771
85,0.0301691628057321,0.0817261071005279,0.1227238444133175,0.1752505117982976,0.2715224652515893,0.3562654886326904,0.0301691628057321,0.0562935371156907,0.0694747465800037,0.0826900812667954,0.101780873060977,0.1155441133835636,0.0301691628057321,0.0479599899436123,0.0533554214703875,0.0569473596660598,0.060007948445938,0.0612252425048613,0.1155565245830153,0.2224463098223046,0.2878011555652458,0.367000981140303,0.4804862095279625,0.5797449035212036
86,0.0247279387996983,0.0735912078439823,0.113942463096649,0.1645296843012606,0.2594548001292964,0.3418812627949574,0.0247279387996983,0.0494661998988395,0.0623947665016292,0.0751577303817314,0.0938469399479807,0.1072062219714608,0.0247279387996983,0.0415571238731458,0.0468229383122713,0.050311644231746,0.0532533222119474,0.0544266020720156,0.109560667175406,0.2133435081216614,0.2704131690831789,0.3357135070315055,0.4380791453177804,0.520767469748174
87,0.0323241030061415,0.0845275293610602,0.1229393384333584,0.177405451998707,0.2660812412455554,0.3390798405344252,0.0323241030061415,0.0587650734073673,0.0711408519890237,0.0848598885630082,0.1023862079260297,0.114200003274639,0.0323241030061415,0.0503259347053119,0.0554073392816523,0.0591451134439647,0.0619315810159639,0.062964032106927,0.1315818161997165,0.2669791780224572,0.3490679167120898,0.44254878447618,0.5746756786220429,0.673934372615284
88,0.0320547354810904,0.0845814028660704,0.1264411162590238,0.1790755306540243,0.268505548971016,0.3513091261717487,0.0320547354810904,0.0587081923580121,0.0721514765896151,0.0854536780457346,0.103173302196175,0.1166047234304267,0.0320547354810904,0.0502253708292928,0.0557180739623364,0.0593669075106045,0.0622013054312197,0.0633847330947902,0.1304371525128093,0.2586939932410335,0.3327700861223155,0.4193284639703478,0.5450779461462989,0.6423198517387987
89,0.0280680961103329,0.0784398232949035,0.1191143195776317,0.1720719750026936,0.2660812412455554,0.3503394030815644,0.0280680961103329,0.0533507983950696,0.0664229296582039,0.0797314020783447,0.0983009717351281,0.1119724305412803,0.0280680961103329,0.0451415077398268,0.0504892868687179,0.0540996342763652,0.0570458067545071,0.0582516636911584,0.1282023329336095,0.2458846615065954,0.3120026163741415,0.3916930121007304,0.5082306769868091,0.594843562629456
90,0.0322702295011313,0.0880831806917358,0.1270337248141364,0.1772977049886865,0.2644650360952483,0.3383794849692921,0.0322702295011313,0.0606768153484538,0.0731974190338842,0.0857940037931623,0.1030547315649506,0.1150398850849027,0.0322702295011313,0.05168444492332,0.0568078366281684,0.0602069672774103,0.0629652236939572,0.0640199418864918,0.1161561103237763,0.2427777172135615,0.3180529815763654,0.4073367491551292,0.536956284748719,0.6381772593480868
91,0.0322702295011313,0.0877599396616743,0.1312358582049348,0.1873181769205904,0.2800883525482168,0.3649391229393384,0.0322702295011313,0.0602883866389427,0.0743227769760676,0.088445897754394,0.1068610772665553,0.1206251200855258,0.0322702295011313,0.0512902704449951,0.0570656812090924,0.0609122349063953,0.0638709375007616,0.0650828675095483,0.101166466804753,0.1954104436934481,0.2518805189142047,0.3193611686471165,0.4313201787855663,0.5249645699335005
92,0.0270444995151384,0.074668677944187,0.1136730955715978,0.1697554142872535,0.2652192651653917,0.3496390475164314,0.0270444995151384,0.0510788414564679,0.0636293546001056,0.0777500464475552,0.0967257026129538,0.1104081078475466,0.0270444995151384,0.0433573968322379,0.04850015734484,0.0523448347026816,0.0554051644928527,0.0566076436625798,0.1115229477815327,0.2154148043170173,0.2773356589992369,0.3465060503652022,0.4505069224899161,0.5457865474762891
93,0.0337248141364077,0.0935782782027798,0.1336062924253852,0.1846245016700786,0.2687749164960672,0.3438207089753259,0.0337248141364077,0.064097841225124,0.0769532645864329,0.0897519633830145,0.1064045057809366,0.1185668132255785,0.0337248141364077,0.0544203210860898,0.059673907094713,0.0631337154246674,0.0657881758639396,0.0668567631204083,0.1222064755260002,0.2580944075002725,0.3362585849776518,0.4284312656709909,0.5624114248337512,0.6581816199716559
94,0.0286607046654455,0.0818338541105484,0.1235858204934813,0.1769744639586251,0.2648960241353302,0.3438207089753259,0.0286607046654455,0.0555560556540175,0.0689941176714707,0.0824241851586937,0.0998821120351513,0.1126424732925611,0.0286607046654455,0.0469399849154185,0.0524493204242153,0.0561001126829546,0.0589096696684392,0.0600220321627497,0.1167011882699226,0.2369998909844107,0.3073149460372833,0.3931102147607108,0.5189142047312766,0.6183364221083615
95,0.0268290054950975,0.0792479258700571,0.1207305247279388,0.1759508673634306,0.2701756276263333,0.3515784936967999,0.0268290054950975,0.0534560179849779,0.0667348319914509,0.0806825093178137,0.0993309018602903,0.1125124804264925,0.0268290054950975,0.0449996408432999,0.050400310071951,0.0542212700625115,0.057196235708932,0.0583509733121196,0.1197536247683418,0.2298048620952796,0.2940150441513136,0.3671099967295323,0.4779243431810749,0.5685708056252045
96,0.0334554466113565,0.0930934166576877,0.1388858959163883,0.19863161297274,0.2949574399310419,0.3814244154724706,0.0334554466113565,0.0636671936883382,0.0784077102652655,0.0934399619332035,0.1124409203039499,0.1264625242078169,0.0334554466113565,0.054016269798513,0.0600599150337863,0.064147539218957,0.0671535535479145,0.0683868483419768,0.1113594243976888,0.2218467240815436,0.2886732802790799,0.3671099967295323,0.4843562629456012,0.582470293251935
97,0.0325934705311927,0.0924469345975649,0.1365154616959379,0.1911431957763172,0.2820277987285853,0.3631074237689904,0.0325934705311927,0.062518953251287,0.0766854501592235,0.0904684881679104,0.1084636276350357,0.1216161192525299,0.0325934705311927,0.0527439571885213,0.0585407035708727,0.0623079114383734,0.0651813172904245,0.0663404732698028,0.126349067916712,0.2500817616919219,0.325629565027799,0.4102256622697046,0.529597732475744,0.6226970456775319
98,0.0272061200301691,0.0790863053550263,0.1179829759724167,0.1725568365477858,0.2605861437345114,0.3381639909492511,0.0272061200301691,0.0534749026462526,0.0659664408794776,0.0797410268034908,0.0971836202926277,0.1097429217147657,0.0272061200301691,0.0450813489925654,0.0501862697814103,0.0539542567413891,0.056744912850358,0.0578442694737991,0.1235691703913659,0.2367818598059522,0.3045895563065518,0.3806279297939605,0.4914422762455031,0.589992368908754
99,0.023973709729555,0.0686348453830406,0.1056998168300829,0.1572028876198685,0.2444240922314405,0.3236181445964874,0.023973709729555,0.0463103617894587,0.0582046824140805,0.0711399997203967,0.0884054866568932,0.101242855021798,0.023973709729555,0.0390205796789139,0.0438752024532113,0.0473805594221759,0.0501359565538366,0.0512649791791939,0.0930993132017878,0.1841273302082197,0.239616265125913,0.3090591954649515,0.4167665976234601,0.5144990733674916
100,0.0322702295011313,0.0859821139963366,0.1268182307940954,0.1810688503394031,0.2787415149229609,0.361652839133714,0.0322702295011313,0.0594802633780494,0.0726300907577781,0.0863214855165827,0.10568367124708,0.1190891611291559,0.0322702295011313,0.0507946341989009,0.056189509887926,0.0599353879250568,0.0630382987816892,0.0642071651711626,0.118990515643737,0.2319306660852502,0.2997383625858498,0.3832443039354627,0.5086122315491115,0.6091791126131036
101,0.0297381747656502,0.0811873720504256,0.1215925008081025,0.1788600366339834,0.2716840857666199,0.3566426031677621,0.0297381747656502,0.0557617998158284,0.068749434549047,0.0831588020120477,0.101548813664402,0.1153227719588507,0.0297381747656502,0.0474329274862622,0.0527463088097718,0.0566645868742152,0.059603602854037,0.0608148416231748,0.1217704131690831,0.2319851738798648,0.2961953559358988,0.3718521748610051,0.4846288019186743,0.5793633489589011
102,0.0087275078116582,0.0325395970261825,0.053658010990195,0.0885680422368279,0.1617282620407283,0.2404374528606831,0.0087275078116582,0.0206199927528894,0.0274182438652682,0.036162367759191,0.0506207443001354,0.0633382758468714,0.0087275078116582,0.016726825413928,0.0195143089739577,0.0218721019810824,0.0241695245070907,0.025275338669393,0.0149896435190232,0.0354300664995094,0.0511283113485228,0.0744031396489698,0.1176823285729859,0.166412296958465
103,0.0317853679560392,0.0875983191466436,0.1312358582049348,0.1892037495959487,0.2811119491434112,0.3639693998491541,0.0317853679560392,0.0598304090642173,0.0738784697785378,0.0884802335427953,0.1066756509503483,0.1201156879908357,0.0317853679560392,0.0507461480443917,0.0565060381082361,0.0604864417151675,0.063390790005741,0.0645750412500665,0.1186089610814346,0.2447945056143028,0.3165267633271558,0.4032486645590319,0.5330862313310804,0.6346342526981358
104,0.0252666738498006,0.080379269475272,0.1231548324533994,0.1810149768343928,0.2667815968106885,0.3453830406206228,0.0252666738498006,0.053210743729288,0.0669663206349947,0.0815576426241065,0.0986239693509003,0.11132655364784,0.0252666738498006,0.0443019789534173,0.0499332994699873,0.0539178536361936,0.0566789733078724,0.057784327180514,0.1110323776300011,0.2221192630546168,0.2875286165921726,0.3649296849449471,0.4841382317671427,0.5835604491442277
105,0.0300614157957116,0.0849585174011421,0.1285960564594332,0.1862407068203857,0.2777179183277664,0.3600905074884172,0.0300614157957116,0.0577969964119421,0.0718653748629582,0.0863700516189621,0.1044897468331728,0.1178435457818436,0.0300614157957116,0.0488964910390403,0.0546785504777639,0.0586229924298218,0.061519504074153,0.0626934072461922,0.116483157091464,0.2352556415567426,0.3070424070642101,0.3933282459391693,0.5230022893273738,0.6211708274283223
106,0.0317853679560392,0.0902919943971554,0.1368387027259993,0.1957763172071975,0.2945803253959703,0.3791078547570305,0.0317853679560392,0.0610419467560391,0.0759835751472965,0.0908018713673384,0.1103485738105137,0.1240498972072773,0.0317853679560392,0.0514887045217828,0.0575904989370672,0.0616144922806882,0.0647302107822447,0.0659337621255967,0.1159925869399324,0.2253897307314946,0.2927613648751772,0.3656927940695519,0.4815763654202551,0.5766379592281696
107,0.026721258485077,0.0807025105053334,0.1226699709083073,0.1761124878784613,0.2665122292856373,0.3513091261717487,0.026721258485077,0.0543558805452054,0.0677869597845937,0.0812223497593037,0.0991302047492582,0.1128713748271034,0.026721258485077,0.0457017921919333,0.0511618719247207,0.0548109647276154,0.0576743648187882,0.0588807732570253,0.1105418074784694,0.2165594680039245,0.2783167993023002,0.3525019077728115,0.4658781205712416,0.5599585740760928
