grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1797220127141471,0.420321086089861,0.5497252451244478,0.6722335955177244,0.8213554573860575,0.8995797866609202,0.1797220127141471,0.1600708949178819,0.1475659760557998,0.1336508053068859,0.1299013777064638,0.1430696113803134,0.1797220127141471,0.2660094099055418,0.2834130319153484,0.2920206098383585,0.2969576021689663,0.2980899373040481,0.0783822086558377,0.1658127112177041,0.216341436825466,0.2779352447399978,0.3868418183800283,0.4829935680802354
64,0.1628596056459433,0.3982329490356642,0.5296304277556297,0.6540782243292749,0.7998060553819631,0.8823402650576446,0.1628596056459433,0.1441960083676023,0.1353457223131448,0.1247891747098341,0.1218100236182115,0.1328624447965448,0.1628596056459433,0.2441206048198829,0.261679326940344,0.2703371357904567,0.2750781297478005,0.2762808787249914,0.0760383734874087,0.1612885642646898,0.2126349067916712,0.276136487517715,0.3805734219993459,0.474817398888041
65,0.1243400495636246,0.3146751427647882,0.4277556297812735,0.572136623208706,0.7340803792694752,0.8381639909492512,0.1243400495636246,0.1122830547747397,0.1042486021005714,0.0976325002241911,0.0973615824326799,0.1075997107838243,0.1243400495636246,0.1911916819308264,0.2062618970656897,0.2160978812010994,0.2213045672582823,0.2228116135687416,0.0697154693121116,0.1513136378502125,0.2023874414041208,0.2610923362040772,0.3580617028235037,0.4445110650823067
66,0.1867794418704881,0.4462881155047947,0.5740221958840642,0.7000323241030061,0.8412347807348346,0.9153647236289192,0.1867794418704881,0.169262693268083,0.15332122113938,0.1418245110775469,0.1371017886986251,0.1479969000774334,0.1867794418704881,0.279405954818087,0.2964643160715782,0.3052345414950214,0.3098839281504005,0.3109734241508136,0.077455576147389,0.1655946800392456,0.2157963588793197,0.2738471601439006,0.3712525891202441,0.4660961517497002
67,0.1577416226699709,0.3673095571597888,0.4927270768236181,0.6336601659303954,0.780357720073268,0.8711345760155156,0.1577416226699709,0.1333756366903483,0.1241488070614229,0.1157079539866685,0.1134448005492562,0.1245311575060979,0.1577416226699709,0.2325809000466903,0.2495040858350307,0.25959843027313,0.2643795143759501,0.2656991262862214,0.0752207565681892,0.163468876049275,0.2147607107816417,0.2779352447399978,0.3848795377739016,0.4792870380464406
68,0.1415256976618898,0.3486693244262471,0.4623962935028552,0.6062924253851956,0.765758000215494,0.8598750134683762,0.1415256976618898,0.128673121581133,0.1189149909437209,0.111686733097319,0.1099925194374148,0.1199321638583822,0.1415256976618898,0.2145449484610135,0.2294638260792231,0.2396599706955712,0.2448576620312064,0.2462320500427318,0.0771830371743159,0.1623787201569824,0.2139430938624223,0.2741742069115883,0.3753406737163414,0.4670227842581489
69,0.148637000323241,0.3995797866609201,0.5295765542506196,0.6588729662751859,0.8105807563840104,0.8982868225406745,0.148637000323241,0.1379552780282139,0.1291717606279607,0.1197677631707904,0.1168570360794372,0.1281207955098162,0.148637000323241,0.2364714650001795,0.2537590879472142,0.2628328600278392,0.2678198778282252,0.2690986677644433,0.0754932955412624,0.1612340564700752,0.2107816417747738,0.2728115120462226,0.3754496893055707,0.4727461026926851
70,0.1489602413533024,0.367363430664799,0.4948281435190173,0.6293502855295765,0.7942032108608986,0.8846568257730848,0.1489602413533024,0.133977616825955,0.1252332795611574,0.117110651046214,0.113651951966007,0.1233293050843919,0.1489602413533024,0.227136982365406,0.2446664802472366,0.2540418688411709,0.2594694798988757,0.2607771306855188,0.0745666630328136,0.1557287692139976,0.2038591518587158,0.2646353428540281,0.3637305134634253,0.4523601875068134
71,0.147721150738067,0.3496390475164314,0.4698847106992781,0.595194483353087,0.7526128649929964,0.851362999676759,0.147721150738067,0.1264466396602291,0.1201010499916342,0.1106317892262267,0.1076966686754727,0.1187629278306833,0.147721150738067,0.2194169090974392,0.2356118405412662,0.244312921830522,0.2494763899951861,0.2509108854623076,0.0735855227297503,0.1563828627493731,0.2046767687779352,0.2635451869617355,0.3638395290526545,0.453450343399106
72,0.1757353733433897,0.4154185971339295,0.5478935459540998,0.67352655963797,0.8147828897748087,0.8953237797651116,0.1757353733433897,0.1533590255255648,0.1432479355229808,0.130271988989303,0.1244876281271864,0.134699935306999,0.1757353733433897,0.2612721330316417,0.2790968021371534,0.2878401551072952,0.2924865732197318,0.2936589498409003,0.0806170282350376,0.1708819361168647,0.2250081761691922,0.2866564918783386,0.3924016134307206,0.4963479777608198
73,0.142010559206982,0.386757892468484,0.5188018532485723,0.6523003986639371,0.804546923822864,0.8882663506087706,0.142010559206982,0.1354845510761121,0.1286145763891049,0.1193051749552214,0.1169320886643537,0.1278696781499486,0.142010559206982,0.2320493481305894,0.249400037283886,0.2586761751803693,0.2636535551025389,0.2648799501479725,0.0695519459282677,0.1552381990624659,0.2047857843671645,0.2638722337294233,0.3674915512918347,0.4613539736182274
74,0.1262794957439931,0.326257946341989,0.444079301799375,0.5801099019502208,0.7407068203857343,0.8421506303200086,0.1262794957439931,0.1146539423213953,0.1070786549275227,0.1022621196397628,0.1004799506102667,0.1113028655408492,0.1262794957439931,0.198600186761484,0.2141960320025722,0.2238449477676486,0.2290473445482542,0.2305237170828565,0.0667720484029216,0.1460263817725934,0.1916494058650387,0.2492641447727025,0.3459609724190559,0.4384061920854682
75,0.1530007542290701,0.3844413317530438,0.5226268721042991,0.663937075746148,0.8134360521495528,0.9033509320116366,0.1530007542290701,0.1371196722242089,0.1290689892603477,0.1211946526543801,0.1179861278880757,0.1294803098411323,0.1530007542290701,0.2329768703085156,0.2509815453315615,0.2607108073914843,0.2655769910661953,0.2668846887397523,0.0730949525782186,0.1607434863185435,0.2135070315055053,0.2783713070969149,0.3866782949961844,0.489098441077074
76,0.1405559745717056,0.3605214955284991,0.4896024135330244,0.6242323025536042,0.7742161405021011,0.8617605861437345,0.1405559745717056,0.1263483205797796,0.119400233501926,0.1134342696590579,0.1117333557202319,0.1217594893693217,0.1405559745717056,0.2212342419997845,0.238294783847526,0.247821805653731,0.2527300619711024,0.25400204561373,0.0711871797667066,0.1492423416548566,0.19660961517497,0.2549874632072386,0.355227297503543,0.4472364548130382
77,0.1436806378622993,0.3603060015084581,0.477857989440793,0.6096325826958302,0.7711992242215279,0.8698954854002802,0.1436806378622993,0.1305357769393136,0.1207753611711955,0.1121825432848842,0.1101635894512982,0.1211340843445831,0.1436806378622993,0.2209873217684875,0.2366494613504633,0.2457872932680168,0.2511308689887667,0.252543607308462,0.0781096696827646,0.1681565463861332,0.2250081761691922,0.2931429194374795,0.4035757113267197,0.4994549220538537
78,0.18721042991057,0.4373989871781058,0.5627626333369249,0.6877491649606723,0.8229716625363647,0.9108393492080594,0.18721042991057,0.1687496310034708,0.1543078505985824,0.1401759312358323,0.1334553758313879,0.1433242695177367,0.18721042991057,0.2776793089825091,0.2944621029821978,0.3032570898611635,0.3077216964709237,0.3089953524443796,0.0848141284203641,0.1869617355281805,0.2477379265234928,0.3207238635124823,0.4363348958901122,0.5416439550855773
79,0.1584419782351039,0.384926193298136,0.5079732787415149,0.6366770822109686,0.7861221851093633,0.8788384872319793,0.1584419782351039,0.1385138686291032,0.1275815327943477,0.1185823554521689,0.1166187635139033,0.1266191211262636,0.1584419782351039,0.2374672269511187,0.2538954606013651,0.2627939722723963,0.2677365141281949,0.2690827312622494,0.0663904938406192,0.1480431701733348,0.1955194592826774,0.255369017769541,0.3518478142374359,0.4430393546277117
80,0.1428725352871457,0.3652084904643896,0.4900334015731063,0.6197608016377546,0.779226376468053,0.8699493589052903,0.1428725352871457,0.1296771060185372,0.1206569651242877,0.1105283611027866,0.1078411014965572,0.1174165366519543,0.1428725352871457,0.2195569802104658,0.2362082116903795,0.2451464667450158,0.2504790608360368,0.2518024668597183,0.0774010683527744,0.1673934372615284,0.2196119045023438,0.2831679930230023,0.385424615720048,0.4785239289218358
81,0.1678698416118952,0.4278095032862838,0.5617929102467406,0.6996013360629243,0.8407499191897425,0.9181122723844414,0.1678698416118952,0.1524501673614175,0.1428497790731219,0.1327568768818609,0.1272171964857573,0.1387550088445627,0.1678698416118952,0.2592114714650001,0.2770072583858813,0.2866221918670569,0.291281627135275,0.2924110469298533,0.0804535048511937,0.1700643191976452,0.223263926741524,0.2875831243867873,0.3976888695083397,0.4991823830807805
82,0.140178860036634,0.3532485723521172,0.4820601228315914,0.6124878784613726,0.7694213985561901,0.8634306647990518,0.140178860036634,0.1241703497901027,0.1168996239552373,0.1076685856209606,0.1055339596585337,0.1161165121790983,0.140178860036634,0.2147577488058039,0.2320505880763396,0.2411184490540955,0.246199888417353,0.247558006231678,0.0844325738580617,0.1785130273629128,0.2331843453613866,0.3019186743704349,0.4183473236672844,0.5209309931320178
83,0.1282189419243616,0.3482922098911755,0.4628811550479474,0.6033293826096325,0.7592393061092555,0.8545954099773732,0.1282189419243616,0.1233741362632341,0.1134358245623708,0.1087027601397002,0.106803895975019,0.1157598732441318,0.1282189419243616,0.2049662392701935,0.2202600722075994,0.2301123826690578,0.2352257473845061,0.236604211382769,0.0683527744467458,0.1383952905265452,0.1820015262182492,0.2325302518260111,0.3227406519132236,0.4022675242559686
84,0.1662536364615882,0.4344898179075531,0.5690658334231226,0.6973925223575046,0.8446288115504794,0.9163883202241138,0.1662536364615882,0.1560045948498764,0.1451904744240066,0.133524558017324,0.1297369975064298,0.1413923938527255,0.1662536364615882,0.2627491649606723,0.2805810172001853,0.2894359412941644,0.2942860548190162,0.2953412513609366,0.0809440750027254,0.1708819361168647,0.2202114902431047,0.2834405319960754,0.3880954976561648,0.4887713943093862
85,0.1553711884495205,0.3938153216248249,0.5268290054950975,0.6515461695937937,0.8012606400172395,0.8813166684624502,0.1553711884495205,0.1410182564604336,0.1341881124240646,0.1222708015471893,0.1206227328038908,0.1314329739944139,0.1553711884495205,0.2391355098229357,0.2570840879899709,0.2657102169406136,0.2706075784473551,0.2717716678093168,0.0827973400196228,0.1701188269922599,0.2202659980377194,0.2794614629892074,0.3819361168647116,0.4817943965987136
86,0.157310634629889,0.3780303846568257,0.5060877060661567,0.6323133283051395,0.7868225406744963,0.8788923607369895,0.157310634629889,0.1363678023150986,0.1279072506426421,0.1166571269024485,0.1144627684752779,0.1253103683594,0.157310634629889,0.2317880616312897,0.2486955343140021,0.2574134508937581,0.2624649345864156,0.2638085143942984,0.0744576474435844,0.1552381990624659,0.2001526218249209,0.2543333696718631,0.3466150659544315,0.426796031832552
87,0.181284344359444,0.4387458248033617,0.5718672556836548,0.7067665122292857,0.8510397586466976,0.920321086089861,0.181284344359444,0.1684666553548653,0.1545197694857998,0.1419336647830975,0.1382637497763905,0.1497592760107611,0.181284344359444,0.2746076213051754,0.2924205750611849,0.3018057182680437,0.306570211824467,0.3075897914827747,0.0922816962825684,0.1966641229695846,0.2583669464733457,0.334459827755369,0.4547585304698572,0.5552163959446201
88,0.1805839887943109,0.404805516646913,0.5310311388858959,0.6564486585497252,0.8087490572136623,0.8908522788492619,0.1805839887943109,0.1552499676962324,0.1442142261080266,0.1322584429595465,0.1287753512416705,0.1391077862336767,0.1805839887943109,0.2614247746291707,0.2781939719823568,0.2870193380242081,0.291982131508923,0.293173136862554,0.0892292597841491,0.1855990406628148,0.2410334677858933,0.3070424070642101,0.4183473236672844,0.5196228060612668
89,0.1503609524835686,0.3781381316668462,0.5068958086413102,0.6354379915957332,0.7911862945803254,0.8793772222820817,0.1503609524835686,0.137169118557819,0.1281899682140322,0.1206483564924164,0.1199999531944167,0.1311916830054476,0.1503609524835686,0.2313858061272133,0.2484618045400827,0.257364937245758,0.2624568079822044,0.2637426143563636,0.091300555979505,0.1877248446527853,0.2428322250081761,0.3078600239834296,0.4159489807042407,0.5103019731821651
90,0.1964766727723305,0.4503286283805624,0.5802176489602413,0.7154401465359336,0.8525482167869841,0.923768990410516,0.1964766727723305,0.1662963715863508,0.1520607718189689,0.1414002092869182,0.13513520975673,0.1457211044854364,0.1964766727723305,0.2867273641489782,0.3042066228495492,0.3136874453597519,0.3181779897779188,0.3192194332109014,0.0801264580835059,0.1774228714706203,0.2346560558159816,0.3100403357680148,0.4326828736509321,0.5418074784694211
91,0.1640448227561685,0.3779765111518155,0.4955823725891606,0.6282189419243616,0.7796034910031246,0.8768990410516109,0.1640448227561685,0.1417015362851664,0.1304307203263184,0.1177017864931479,0.1117798474014998,0.1230705882604361,0.1640448227561685,0.240573932406709,0.256168473566922,0.2654250312995267,0.270376467792758,0.2717913599483044,0.0782186852719939,0.1652676332715578,0.2166139757985392,0.2795704785784367,0.3915294887168865,0.4936225880300883
92,0.1282728154293718,0.339726322594548,0.462557914017886,0.5994504902488956,0.7547678051934059,0.8500161620515031,0.1282728154293718,0.1176926350709852,0.1095669797888607,0.1021451347008537,0.1012804246830337,0.1128407809607845,0.1282728154293718,0.2015479653772941,0.217899878228776,0.2272750495678497,0.2323462996518062,0.2337285144094861,0.0762018968712525,0.1627057669246702,0.2116537664886078,0.2705221846724081,0.3679276136487517,0.4541044369344816
93,0.1813382178644542,0.4293179614265704,0.5612541751966383,0.6905505872212047,0.8313759293179614,0.909600258592824,0.1813382178644542,0.1535602881073526,0.1432485181531037,0.1319790165260065,0.1264257740885327,0.1378745931949158,0.1813382178644542,0.2691888445928959,0.2869170330920142,0.2959432459291416,0.3005644785617655,0.3016942282132775,0.0855772375449689,0.1813474326828736,0.2396707729205276,0.3056797121988444,0.4149133326065627,0.5171699553036084
94,0.1811765973494235,0.4104083611679776,0.5385734295873289,0.6632905936860252,0.8064863700032324,0.8875121215386274,0.1811765973494235,0.1501515729941076,0.1410018717893094,0.1265430788745021,0.1194183893264244,0.1276231066406617,0.1811765973494235,0.2627509607441727,0.2798990897943058,0.288578379763044,0.293290459165696,0.2944690487509657,0.0853592063665104,0.1814019404774882,0.2380900468767033,0.3045895563065518,0.4180747846942113,0.5179330644282132
95,0.1393168839564702,0.3519556082318715,0.4686994935890529,0.611194914341127,0.7689904105161082,0.8619222066587652,0.1393168839564702,0.1212151573106834,0.1133193192595786,0.1073866463829286,0.1070848462132712,0.1174461077032425,0.1393168839564702,0.2134091153970477,0.2289192119759946,0.2387972594664155,0.2439293711646217,0.2452652534526117,0.0765289436389403,0.1673389294669137,0.2214106617246266,0.2854573203968167,0.3894036847269159,0.481140303063338
96,0.1778903135437991,0.4542075207412994,0.5845814028660705,0.7085982113996336,0.8493696799913802,0.9265704126710484,0.1778903135437991,0.1666127001782157,0.1547102629240578,0.1409622721599464,0.1338423512507491,0.1455724979414972,0.1778903135437991,0.2758134899256545,0.2932246371234627,0.3018706662237376,0.3064680468356532,0.3075969779414425,0.0746756786220429,0.15905374468549,0.2092009157309495,0.2692685053962717,0.3736509320832879,0.4693121116319633
97,0.1671694860467622,0.402273461911432,0.5225729985992889,0.6435190173472686,0.7849908415041482,0.8840103437129619,0.1671694860467622,0.1493338055352624,0.1365394855299705,0.1235334975107446,0.1164279682263906,0.127732583160373,0.1671694860467622,0.2534155802176489,0.269557878102216,0.2780251730524984,0.2826557585100198,0.2840881438635148,0.0819252153057887,0.1715360296522402,0.2243540826338166,0.2896544205821432,0.3998146734983102,0.5023438351684291
98,0.1353841180907229,0.3506087706066156,0.4769960133606292,0.6107639263010451,0.7672664583557807,0.8637539058291133,0.1353841180907229,0.1231415234385897,0.1163047838370291,0.1076905902766332,0.1041532032453754,0.1140633882808933,0.1353841180907229,0.2143150881729698,0.2313773189123366,0.2406371760057179,0.2457344393749722,0.2471387280062413,0.0791998255750572,0.1706093971437915,0.222827864384607,0.2802790799084269,0.3834623351139213,0.479668592608743
99,0.1346837625255899,0.3575584527529361,0.4794203210860898,0.6144273246417412,0.7726538088568042,0.8680099127249219,0.1346837625255899,0.1245587994199618,0.1163088243560399,0.1086341149178076,0.1067508964947606,0.1168768989857695,0.1346837625255899,0.2131307689544948,0.2291508466691636,0.2384756923373364,0.2435929465431387,0.2450018667411934,0.0618663468876049,0.1355063774119699,0.1791126131036738,0.2349285947890548,0.3327155783277009,0.4342090919001417
100,0.1583881047300937,0.3969399849154186,0.5212800344790433,0.6559099234996228,0.8029845921775671,0.8858959163883202,0.1583881047300937,0.1392020907304062,0.1279187712799791,0.1189523467014097,0.115505583857214,0.1257196218108031,0.1583881047300937,0.2417142549294257,0.2584366763981029,0.267732120675578,0.2725290349822979,0.2737358497676337,0.0762564046658672,0.1628692903085141,0.2135615393001199,0.2780987681238417,0.3801918674370435,0.4837021694102256
101,0.1257407606938907,0.3474302338110117,0.4688072405990733,0.5892683978019609,0.7448550802715225,0.8547570304924038,0.1257407606938907,0.1169571878864221,0.112034550381452,0.1008316883999397,0.0997328771629522,0.1129649954952245,0.1257407606938907,0.2029235355385554,0.2191599624082653,0.2275204362780749,0.2326397279488793,0.2342374733853109,0.0846506050365202,0.1814019404774882,0.2375994767251717,0.3005559795050692,0.4062465932628366,0.505450779461463
102,0.2441547247063894,0.4969292102144165,0.6289731709945049,0.7256222389828683,0.8319146643680638,0.8926301045145997,0.2441547247063894,0.21503674249245,0.2063082019615542,0.1898486741655719,0.1677434930763333,0.1661597482093012,0.2441547247063894,0.3338101138526739,0.3515434117834182,0.3584647571311105,0.3619364433607243,0.362834741916793,0.0137359642428867,0.0316690286710999,0.0485664450016352,0.0709146407936335,0.1184454376975907,0.1682655619753624
103,0.1633983406960457,0.4063678482922099,0.5323241030061415,0.6553711884495206,0.7971123801314514,0.8823941385626549,0.1633983406960457,0.1436936007816645,0.1331336971952872,0.122192324687289,0.1186045038495854,0.1301388329650444,0.1633983406960457,0.2495860719031713,0.2663152275599749,0.27485373136183,0.2794712108121075,0.2807212001113564,0.0830153711980813,0.1727352011337621,0.2231004033576801,0.2863294451106508,0.3927286601984083,0.4900795813801373
104,0.1625363646158819,0.386757892468484,0.5049024889559315,0.6234241999784506,0.7777717918327767,0.872589160650792,0.1625363646158819,0.1414108716377818,0.1308827227869937,0.1182751799001862,0.1143265571444477,0.1243305088257649,0.1625363646158819,0.2426327981898502,0.2583459893313357,0.2665485865603253,0.2716032065934488,0.2729684852186225,0.0778371307096914,0.1684290853592063,0.2235364657145971,0.288073694538319,0.3971437915621933,0.4967295323231222
105,0.1649067988363323,0.431041913586898,0.5619545307617714,0.6907122077362353,0.829220989117552,0.9064755953022304,0.1649067988363323,0.15683468037311,0.1464397827376184,0.1357548542251059,0.1286121190577597,0.1372642406355287,0.1649067988363323,0.2582561146428186,0.2755975042029885,0.284637857191385,0.2891824421740191,0.2903035560643318,0.0710781641774773,0.1561103237763,0.2111631963370762,0.2786983538646026,0.3913659653330426,0.4991278752861659
106,0.1597349423553496,0.395431526775132,0.5226807456093093,0.6480443917681284,0.7928024997306324,0.8863269044284021,0.1597349423553496,0.1398091045460069,0.1303938044649745,0.1192749339618057,0.1162021114294829,0.1279852404899634,0.1597349423553496,0.2455724957799087,0.2623545201580973,0.2711296517003723,0.2758749076917469,0.2772146145907676,0.0812166139757985,0.1688651477161234,0.2192303499400414,0.2836040553799193,0.3883135288346233,0.4856644500163523
107,0.1354379915957332,0.3660704665445534,0.5030169162805732,0.6261178752289625,0.7738928994720397,0.8618144596487447,0.1354379915957332,0.1223373344286535,0.1170937641109992,0.1085791745952274,0.1079414787825697,0.1195868383938329,0.1354379915957332,0.2167429874654311,0.2350692787620381,0.2436127847815037,0.2484170822589487,0.2496988389370108,0.0778916385043061,0.1713179984737817,0.2260983320614848,0.2901449907336749,0.4004142592390712,0.4988553363130927
