grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0363646158819092,0.1015515569442948,0.1513306755737528,0.2203426354918651,0.3323456524081457,0.4393923068634845,0.0363646158819092,0.0693945496499922,0.0854231679120962,0.10278036324144,0.1249530020788458,0.1423078049578974,0.0363646158819092,0.0588505189814315,0.0654255451058058,0.0701407155298419,0.0736789812494013,0.0752050635246423,0.1089610814346451,0.2117627820778371,0.2742832225008176,0.3508121661397579,0.4720920091573095,0.5797449035212036
64,0.028552957655425,0.0925008081025751,0.1484215063032,0.2257299859928887,0.3482383363861653,0.4590561361922207,0.028552957655425,0.060566718009128,0.0784534202390274,0.0979274111923711,0.1221574702122061,0.1401238462981868,0.028552957655425,0.0501275006285242,0.0573940958059048,0.0627014825528058,0.0665590852549584,0.0681392135048013,0.1057451215523819,0.2047312765725499,0.2645808350594135,0.3372397252807151,0.4550310694429303,0.5486209527962499
65,0.0211184139640124,0.0708436590884603,0.1172287469022734,0.1811227238444133,0.2903243185001616,0.3910677728693029,0.0211184139640124,0.0459793772147272,0.0608482308399515,0.0769051712856488,0.0985190267040755,0.1148317558789004,0.0211184139640124,0.0378542182954423,0.0439144531497187,0.0482697487120535,0.0517188344443853,0.0531481031805309,0.1005123732693775,0.1940477488280824,0.2486100512373269,0.3151095606671754,0.4189469094080453,0.5111740978959991
66,0.0375498329921344,0.104568473224868,0.1590884602952268,0.2297704988686564,0.3559961211076393,0.4695614696692167,0.0375498329921344,0.0713595478152826,0.0888688242886995,0.10667899170625,0.1316016666437225,0.1500667700581894,0.0375498329921344,0.0604918651007434,0.0676463520796028,0.072501997790098,0.07645341186385,0.0780926611687164,0.1169192194483811,0.2196119045023438,0.2797340019622806,0.3559358988335332,0.4707293142919437,0.570533086231331
67,0.0357720073267966,0.1024674065294688,0.1582803577200732,0.2355349639047516,0.3614373451136731,0.4722551449197285,0.0357720073267966,0.0694119174333929,0.0873576617426133,0.1068127919639362,0.1317454385637822,0.1497062281798942,0.0357720073267966,0.0585937219408828,0.0659427521322791,0.071241729006496,0.0752247914966995,0.0768022216751356,0.1124495802899814,0.2052218467240815,0.2648533740324866,0.335495475853047,0.4434754169846288,0.5363021912133435
68,0.025589914879862,0.0830190712207736,0.1302122616097403,0.198416118952699,0.3188772761555867,0.4278095032862838,0.025589914879862,0.0545593331656119,0.0696747041850451,0.0868264356315752,0.1106230323748162,0.1282795362522035,0.025589914879862,0.0452402758323456,0.0513936776448898,0.0560526508092096,0.0598284211886518,0.0613800280440315,0.106181183909299,0.1972092009157309,0.2544968930557069,0.3218685271993895,0.43077510083942,0.5245830153711981
69,0.0346406637215817,0.106400172395216,0.1632905936860252,0.2368818015300075,0.3659627195345329,0.4774270014007111,0.0346406637215817,0.0712323459305334,0.0895096996484374,0.1080381042091822,0.1335798501151804,0.1516406806422484,0.0346406637215817,0.0596774772833387,0.0671505020497585,0.072194521416018,0.0762660945373942,0.077851144699162,0.1198626403575711,0.2227733565899923,0.2868200152621825,0.3668919655510738,0.4908971982993568,0.5920636651041099
70,0.0309233918758754,0.0970800560284452,0.1552095679344898,0.2278849261932981,0.3529253313220558,0.4652515892683978,0.0309233918758754,0.0641173722676256,0.0828268006476466,0.1011020809521723,0.1258856806988905,0.1440730918487953,0.0309233918758754,0.0533464425528858,0.0610163407747181,0.06598051237272,0.0699498253125653,0.0715423634216349,0.1103237763000109,0.1966641229695846,0.2526436280388096,0.3180529815763654,0.426796031832552,0.5194592826774229
71,0.0240275832345652,0.0804331429802823,0.131289731709945,0.2023488848184463,0.3230255360413748,0.4364831375929318,0.0240275832345652,0.0523804370349934,0.0686690358961012,0.0865384983793972,0.1104185586970165,0.1288093677468944,0.0240275832345652,0.043205653126459,0.0498365409447189,0.0546908258949621,0.0584987030279045,0.060114164771496,0.1034012863839529,0.1959010138449798,0.2510083942003706,0.3205058323340237,0.4314291943747956,0.5271448817180857
72,0.0350177782566533,0.1014438099342743,0.1518694106238552,0.2247602629027044,0.3442516970154078,0.4507596164206443,0.0350177782566533,0.0685960158984549,0.0848428809519744,0.1031880990020687,0.1268279164390945,0.1441252988490229,0.0350177782566533,0.0578287181697374,0.0644985573872547,0.0694897348517168,0.0732544730528339,0.074783997862413,0.114575384279952,0.2195573967077292,0.2854028126022021,0.3685817071841273,0.4883353319524692,0.5855227297503544
73,0.0314082534209675,0.0985346406637215,0.1542398448443055,0.2269690766081241,0.3546492834823833,0.4668139209136946,0.0314082534209675,0.065208205749669,0.0830586018705882,0.1013927837037194,0.1266966730262854,0.1448668389467342,0.0314082534209675,0.0542973099163164,0.061568629714573,0.0665728841876355,0.0706230285716004,0.072216551545681,0.1062356917039136,0.2059849558486863,0.2646353428540281,0.3321159925869399,0.4358988335331952,0.5261092336204077
74,0.0255360413748518,0.0811334985454153,0.1317207197500269,0.2014869087382825,0.3216248249111087,0.4282943648313759,0.0255360413748518,0.053469061294656,0.0696374250930451,0.0872008276784327,0.1109396941355128,0.1282268659393443,0.0255360413748518,0.0444285816901914,0.0509893056816879,0.0557689152339688,0.0595385719569754,0.0610570290711182,0.0975144445655728,0.1902322032050583,0.2473563719611904,0.3172353646571459,0.4261419382971765,0.5218576256404666
75,0.0367417304169809,0.1064540459002262,0.1622131235858205,0.2363969399849154,0.36073698954854,0.4744639586251482,0.0367417304169809,0.0720736782830314,0.0899935972234625,0.1086556031521135,0.1332910672338482,0.1517191503285183,0.0367417304169809,0.0608025356463024,0.0681339500566954,0.073206210886268,0.0771473411238067,0.078764963866789,0.1134307205930448,0.2214651695192412,0.2866019840837239,0.3672735201133762,0.4889894254878447,0.5912460481848905
76,0.0300075422907014,0.0923391875875444,0.1464281866178213,0.2209891175519879,0.3405882986747118,0.4529145566210538,0.0300075422907014,0.0614445062919683,0.0788791263371432,0.0976111922833495,0.1213620924946428,0.1395647378541317,0.0300075422907014,0.0513306755737528,0.0584936070107387,0.0635739162206377,0.0673943584201073,0.0689924368353411,0.1084705112831134,0.2074566663032813,0.2669791780224572,0.3366946473345688,0.4472364548130382,0.5412624005232748
77,0.0297920482706604,0.0934705311927594,0.1459433250727292,0.2194267859066911,0.3451136730955716,0.4605645943325073,0.0297920482706604,0.0620293675173396,0.0788872583439204,0.0974605831491828,0.1224207256751889,0.141131331892587,0.0297920482706604,0.051726645835578,0.0586201028556378,0.0637146763658787,0.0677305598223457,0.0693736076711055,0.1023111304916603,0.1902867109996729,0.2420691158835713,0.3099858279734002,0.4160579962934699,0.5115011446636869
78,0.0362568688718888,0.1095787091908199,0.1671156125417519,0.241784290485939,0.3642387673742053,0.4713392953345545,0.0362568688718888,0.0730068551048733,0.0915014267974026,0.1102749949116996,0.1345288086502111,0.151892723705568,0.0362568688718888,0.0610575369033509,0.0686270422761641,0.0737244512724533,0.0775995599028962,0.0791266321006682,0.131363785021258,0.2605472582579309,0.3389294669137687,0.4305025618663469,0.5627929793960537,0.6621061811839093
79,0.0323241030061415,0.0972416765434759,0.1517077901088245,0.2295011313436052,0.3549725245124447,0.4656287038034694,0.0323241030061415,0.0651460760917937,0.0826108548030892,0.1022357073833165,0.1270491907124895,0.1449815952192801,0.0323241030061415,0.0546223467298782,0.0617435262004812,0.0671073276017383,0.0710543276895216,0.0726288643579337,0.1089610814346451,0.2065300337948326,0.2703586612885643,0.3409462553145099,0.455521639594462,0.5539627166684836
80,0.0277987285852817,0.0887296627518586,0.1424954207520741,0.2169486046762202,0.3441439500053873,0.4555543583665553,0.0277987285852817,0.058669912617235,0.0759271424672354,0.0946552880986666,0.1198212906959722,0.1378699673402932,0.0277987285852817,0.0488183744567754,0.055863682074489,0.0609537522623651,0.0649636299169692,0.0665459049074509,0.1088520658454158,0.2085468221955739,0.2709037392347105,0.3453068788836804,0.4602638177259348,0.5579417856753516
81,0.0345329167115612,0.0990195022088137,0.146589807132852,0.2135545738605753,0.3253959702618252,0.4323348777071436,0.0345329167115612,0.0669787623343504,0.0822158255256534,0.099061282901808,0.1212025425478653,0.1385310733103537,0.0345329167115612,0.0564971447042344,0.0627009139682881,0.0672787353788216,0.0708156027453271,0.0723361515822318,0.1299465823612776,0.2455576147389076,0.3133108034448926,0.3949089719829936,0.5223481957919982,0.6196446091791126
82,0.0331860790863053,0.0941170132528822,0.1426031677620946,0.2061200301691628,0.318500161620515,0.423068634845383,0.0331860790863053,0.0640291652291031,0.0796241730081816,0.0955978081849451,0.1178198671192236,0.134772124968115,0.0331860790863053,0.0541662177207915,0.0605519169561298,0.0648916628662942,0.0684269107407365,0.0699172639172064,0.1319633707620189,0.2550964787964679,0.3286820015262182,0.4170391365965333,0.5449689305570696,0.6454813038264472
83,0.02284236612434,0.0745070574291563,0.1218618683331537,0.1875875444456416,0.3033078332076285,0.4074991918974248,0.02284236612434,0.0486771181720177,0.0638925418039521,0.0803930291138251,0.1032607759505471,0.1201453372072493,0.02284236612434,0.0402417124591459,0.046463460936578,0.0509318704190159,0.0545630464889302,0.0560459483412573,0.100294342090919,0.1824375885751662,0.2325847596206257,0.291453177804426,0.3902213016461354,0.4735092118172899
84,0.0383040620622777,0.1079086305355026,0.1582803577200732,0.2278849261932981,0.3518478612218511,0.4630427755629781,0.0383040620622777,0.0735484172837502,0.0897945459728124,0.1072843110171634,0.131837619794199,0.1498636024461969,0.0383040620622777,0.0622975254103365,0.0689782462207308,0.0737226140515443,0.0776450843797636,0.0792292764381705,0.1161561103237763,0.2147607107816417,0.2715578327700861,0.3442167229913878,0.4513790472037501,0.5429521421563284
85,0.0329705850662644,0.1006357073591207,0.1500915849585174,0.2184031893114966,0.3383256114642818,0.4486046762202348,0.0329705850662644,0.0672592338995251,0.0831147502702758,0.1002828777050985,0.1239884226820897,0.1418692523573279,0.0329705850662644,0.0563112811119491,0.0627751610646772,0.0674326039503903,0.0712029476912882,0.0727755979801103,0.1189360078491224,0.2190123187615829,0.2805516188815,0.3539191104327919,0.4714924234165485,0.5674806497329118
86,0.0274216140502101,0.0862514815213877,0.1330136838702726,0.2000323241030061,0.3169378299752182,0.425331322055813,0.0274216140502101,0.0568585648368735,0.0718707582080452,0.0886745577008324,0.1117986288427712,0.1293712123987278,0.0274216140502101,0.0472641238372301,0.0533960617612702,0.0579344037997207,0.0616181835865904,0.0631633976337148,0.1104327918892401,0.2024419491987354,0.2566772048402921,0.3207783713070969,0.4223263926741524,0.5053417638722337
87,0.0364184893869195,0.1068311604352979,0.1593039543152677,0.2259454800129296,0.3412347807348346,0.4398771684085766,0.0364184893869195,0.0721568885098057,0.089152064866212,0.1059180118138537,0.1287368897141294,0.1447256451068881,0.0364184893869195,0.0607836799195488,0.0678123337831343,0.0723694948752308,0.0760087792884475,0.0774137843953783,0.1389403684726916,0.2665431156655402,0.3435626294560122,0.4326283658563175,0.5651913223590973,0.667011882699226
88,0.0361491218618683,0.1042991056998168,0.1580109901950221,0.2285314082534209,0.3439823294903566,0.4516754660058183,0.0361491218618683,0.0706988387362927,0.0878957567337506,0.1055875935050521,0.1284042696560898,0.145869307821215,0.0361491218618683,0.059679273066839,0.0666758166111684,0.0714595834960065,0.0750853674352052,0.0766225608074674,0.1376321814019404,0.255968603510302,0.3267197209200915,0.4137686689196555,0.5372833315164068,0.6316363239943312
89,0.0301691628057321,0.0917465790324318,0.1436806378622993,0.2134468268505549,0.3313759293179614,0.4431095787091908,0.0301691628057321,0.0610124793314024,0.0776554396048398,0.0952395299533675,0.1185873512690513,0.1367088317023322,0.0301691628057321,0.0509652336314333,0.0577458555882217,0.0625431327639148,0.0662688266967584,0.0678637094370193,0.1320178785566336,0.2384716014390057,0.3019731821650496,0.3802463752316581,0.5011991714815218,0.5922271884879537
90,0.0385734295873289,0.1094709621807994,0.1617282620407283,0.2279387996983083,0.3430126064001724,0.4411162590238121,0.0385734295873289,0.0746394550092887,0.0914791171750903,0.1081309348919128,0.1309421152623127,0.1468469339734065,0.0385734295873289,0.0631981108357576,0.0701139082576966,0.0746379738303716,0.078290918988356,0.0796895889431555,0.1238417093644391,0.2414695301428104,0.3141829281587266,0.4006322904175297,0.5333042625095389,0.630927722664341
91,0.0379808210322163,0.1068311604352979,0.1601120568904213,0.2311173364939123,0.3496929210214416,0.4578709190819954,0.0379808210322163,0.0729011080267376,0.0899996423060238,0.1079335795461192,0.1314274112010895,0.148965456775289,0.0379808210322163,0.0617722587364867,0.0687519133645628,0.0736648137805079,0.0774229856466377,0.0789653436992563,0.1049275046331625,0.1921399760165703,0.2447945056143028,0.3099858279734002,0.417965769104982,0.5147171045459501
92,0.0282297166253636,0.0875983191466436,0.1310203641848938,0.199331968537873,0.3152138778148906,0.423984484430557,0.0282297166253636,0.0582447878764195,0.0721315142700083,0.0893090935601097,0.1122202493743938,0.1298830977928925,0.0282297166253636,0.0486352045397406,0.0542768508114376,0.0589442248271181,0.0625862593644075,0.0641479978172637,0.1133762127984301,0.2091464079363349,0.2650168974163305,0.3340237653984519,0.4444565572876921,0.541534939496348
93,0.0395970261825234,0.1155586682469561,0.1701864023273354,0.2384980066803146,0.3510397586466975,0.4535071651761663,0.0395970261825234,0.0780055174079859,0.0955407273567791,0.1127500899066883,0.1350563659816692,0.1516906910316981,0.0395970261825234,0.0657077182774844,0.0728690035795951,0.0775591039476622,0.0811301807142669,0.0825996550860252,0.1267306224790145,0.2536247683418728,0.3286820015262182,0.4166575820342309,0.5511828191431375,0.6538209964024856
94,0.0362568688718888,0.1064540459002262,0.1587113457601551,0.2296627518586359,0.347268613295981,0.4537765327012175,0.0362568688718888,0.0719322037922251,0.0887360313098156,0.1066280382828124,0.1299328181274767,0.1471904473591515,0.0362568688718888,0.0606067952447652,0.0674856935914472,0.0723724477907597,0.0761019711802544,0.0776164583776857,0.1212253352229368,0.2294778153275918,0.3001199171481521,0.3799193284639703,0.5034884988553363,0.610596315273084
95,0.0300614157957116,0.0946018747979743,0.1461588190927701,0.2141471824156879,0.334015731063463,0.4409546385087813,0.0300614157957116,0.0625069707733907,0.0790607943189608,0.0961292842149817,0.1198635027929568,0.1372303320507706,0.0300614157957116,0.0520085838451316,0.0587719106965416,0.0633935864528205,0.0671835601554462,0.0687191821980466,0.114139321923035,0.2197209200915731,0.2803880954976561,0.3532105091028017,0.4682764635342854,0.5647552600021803
96,0.0397047731925439,0.1191143195776317,0.1762202348884818,0.2506734188126279,0.3758754444564163,0.4844305570520418,0.0397047731925439,0.0799089517487429,0.098284700843885,0.1170643136652523,0.1418567379894828,0.1594866566432019,0.0397047731925439,0.0670617390367417,0.0745915875239223,0.0797235907200028,0.0836830302677522,0.0852422755827515,0.1135942439768886,0.2164504524146953,0.2797885097568952,0.3553363130927722,0.4771067262618554,0.5766379592281696
97,0.0369033509320116,0.11415795711669,0.1711561254175196,0.2434004956362461,0.3610602305786014,0.4685917465790324,0.0369033509320116,0.075839467604699,0.0942195405303752,0.1124269014585878,0.1357329188132204,0.1531432891207544,0.0369033509320116,0.0632968789282764,0.0708518042493368,0.0758193837648459,0.0795452700828162,0.081069648182587,0.1257494821759511,0.2420691158835713,0.3054616810203859,0.3877139430938624,0.5144990733674916,0.6130491660307424
98,0.0306540243508242,0.0932011636677082,0.1415256976618898,0.2095140609848076,0.3259885788169378,0.4320655101820924,0.0306540243508242,0.0619279106445781,0.0774081829016296,0.0945119352173197,0.1175714970777575,0.134764407354308,0.0306540243508242,0.0517167690263261,0.0580198194638987,0.0626681437566504,0.0663490496740255,0.067859752064167,0.1202441949198735,0.2240270358661288,0.2864384606998801,0.3594789054834841,0.4768341872887823,0.5750572331843453
99,0.0273138670401896,0.0818338541105484,0.1290809180045253,0.1934597564917573,0.3058398879431095,0.4084150414825989,0.0273138670401896,0.0548936932918641,0.070078616308818,0.0862773989449364,0.1085119622570152,0.1251273278566458,0.0273138670401896,0.0460672341342527,0.052279255451058,0.056684460245453,0.0602265098169845,0.0616833115939388,0.1055270903739234,0.1971546931211163,0.251989534503434,0.3202878011555652,0.4308841164286493,0.5302518260111196
100,0.037226591962073,0.1101174442409223,0.160058183385411,0.2320870595840965,0.3558883740976188,0.4656825773084797,0.037226591962073,0.0742794567154502,0.0902862535061049,0.1084661656626744,0.1330044482760549,0.1507681621395334,0.037226591962073,0.0625094278633767,0.0690324190229911,0.0740064462258999,0.0779379298591881,0.0794893511647815,0.1222064755260002,0.2262618554453286,0.2900904829390603,0.3706530033794832,0.4914967840401177,0.5970783822086558
101,0.0303307833207628,0.0969184355134145,0.1476672772330567,0.2188880508565887,0.3404805516646913,0.4495743993104191,0.0303307833207628,0.0638516519947761,0.0801137930418401,0.0980442264671671,0.1222032090100521,0.1398898824000765,0.0303307833207628,0.0530321804403261,0.0596562913137097,0.0645381582202033,0.0684295345032916,0.0699849079903968,0.1170282350376103,0.218848795377739,0.2769541044369344,0.351684290853592,0.4632617464297394,0.5575602311130492
102,0.0074345436914125,0.0309772653808856,0.0567288007757784,0.0939015192328412,0.1739036741730417,0.2610710052796035,0.0074345436914125,0.019299523298879,0.0275790075108111,0.0368860098283116,0.0526822814166797,0.0668028437081817,0.0074345436914125,0.0154805516646913,0.0188690027244601,0.0213760457477418,0.0238802557369012,0.0251190365684261,0.0170609397143791,0.0383734874086994,0.0561975362476834,0.0796903957265889,0.1299465823612776,0.1821650496020931
103,0.0387889236073698,0.1134576015515569,0.1701864023273354,0.2424307725460618,0.3670401896347376,0.4760801637754552,0.0387889236073698,0.076240971288929,0.0944795969094148,0.1127191505736647,0.1374360904085827,0.1550976231415139,0.0387889236073698,0.0640726574004238,0.071536938411467,0.0765288370120394,0.0804934432877399,0.0820410884577329,0.1192085468221955,0.2333478687452305,0.3033358770304153,0.3849885533631309,0.5130818707075112,0.616646680475308
104,0.0317314944510289,0.1031138885895916,0.1594655748302984,0.231979312574076,0.3531946988471069,0.4579786660920159,0.0317314944510289,0.0675596592320559,0.0856442059455024,0.1039158992912238,0.1279193337236305,0.1448996710527479,0.0317314944510289,0.0559341665768774,0.0633167394386551,0.0682983781530452,0.0721327174558058,0.073623086585161,0.113103673825357,0.211926305461681,0.2736836367600567,0.3510301973182165,0.472310040335768,0.5738035539082089
105,0.0367956039219911,0.1114104083611679,0.1691628057321409,0.2405990733757138,0.3651007434543691,0.4711238013145135,0.0367956039219911,0.0744337341661936,0.0930021301532857,0.1109781297273443,0.1356544724877905,0.1528489841193975,0.0367956039219911,0.0623271558380921,0.069926398530536,0.0748155081138021,0.0787684972472329,0.080282253299091,0.1198626403575711,0.2325302518260111,0.3019731821650496,0.3851520767469748,0.5149896435190232,0.6189905156437371
106,0.0380885680422368,0.1155586682469561,0.1750888912832668,0.2478719965520956,0.3730201486908738,0.4818446288115505,0.0380885680422368,0.077209450384562,0.0963434846003994,0.1146538962372734,0.1394952711806598,0.1571664632280031,0.0380885680422368,0.0646517975792838,0.0724816488028965,0.0774596431412238,0.0814529130733122,0.0830148956192476,0.1152294778153276,0.215905374468549,0.2774991823830808,0.3510301973182165,0.4612994658236127,0.5593589883353319
107,0.0343174226915203,0.0998276047839672,0.1544014653593362,0.2223359551772438,0.3478073483460834,0.4554466113565348,0.0343174226915203,0.0673589663683515,0.0849075131525407,0.101915408339629,0.1267462277823195,0.1442184164605225,0.0343174226915203,0.0567279028840283,0.0639128112905184,0.0684928074796474,0.0724539791297568,0.0739966773616533,0.1103782840946255,0.2078927286601984,0.2686144118608961,0.3429085359206366,0.4567753188705984,0.5554344271230786
