grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0361683154410221,0.1024157381143826,0.1521422714958533,0.2194066062124165,0.3371299577982833,0.4421845875004717,0.0361683154410221,0.0697451342770224,0.0857412076843241,0.1026646936723831,0.1259479222940648,0.1429829836526816,0.0361683154410221,0.0590321560595204,0.0655846939424895,0.0701861096270225,0.0738928106223365,0.0753918423487475,0.002256394235327,0.0074323236777971,0.012192752318026,0.0197151128178617,0.0364428772349032,0.0573947255741915
64,0.0292867971347271,0.0955043749872905,0.1494147467681602,0.2230234485549369,0.3484609407535953,0.461918484151765,0.0292867971347271,0.0625408618821135,0.0798525528801318,0.0983791811634185,0.1232049680757923,0.1416006143642895,0.0292867971347271,0.0517620935843995,0.0588356304662899,0.0638766971674845,0.0678362563928927,0.0694541177313971,0.0021390917698774,0.0069204783957848,0.0112301914146247,0.0179920592344737,0.0329673930625608,0.0514299601033013
65,0.020662800754617,0.0714135930049394,0.1146094590472635,0.177528644249891,0.2885199010433203,0.3931600043221886,0.020662800754617,0.0461454729882184,0.0600054404250841,0.075820855976221,0.0977881932251356,0.1147289119873908,0.020662800754617,0.0378824981842023,0.043539216694513,0.0478315076458049,0.0513354302735682,0.0528182241635647,0.0019516768109347,0.0065168852062556,0.010671581956918,0.0173150666697692,0.032221606504513,0.0506972410857144
66,0.0367981775092351,0.1060147672966001,0.1610069066095757,0.2340356729318616,0.360984238072753,0.4722913419239036,0.0367981775092351,0.071849054485716,0.0895270058070955,0.1079050250654569,0.1330442130814551,0.1510939415548576,0.0367981775092351,0.0606509380353086,0.067885338040403,0.0728845560084424,0.0768998669004088,0.0784882297414922,0.0022883495106743,0.0073239952356393,0.0118590220172845,0.0189625928058191,0.034644745492647,0.0540515730070917
67,0.0345615354011377,0.1038638790650977,0.158653381400623,0.2338685442156199,0.3610211977746568,0.4728839323558781,0.0345615354011377,0.0695000733690089,0.0871081417023411,0.1060589128336214,0.13124940524952,0.1493872242399554,0.0345615354011377,0.0582510491458382,0.0654542827537985,0.0706209603592609,0.0746490697276194,0.076244516830623,0.0022442017795981,0.0073167743183374,0.011848171553913,0.0189287816460738,0.0344448737906402,0.0533259926840802
68,0.0249430378532464,0.0831091086559119,0.1311703098597865,0.1992873157668292,0.3182539011505481,0.4286132950712071,0.0249430378532464,0.0542055869943947,0.06963990410122,0.0867633755695013,0.1103103841754391,0.128186249250333,0.0249430378532464,0.0447503403869044,0.0510574286723564,0.0557055861602367,0.0594616861169074,0.0610288835345045,0.0021266027250279,0.006975332700461,0.0113234319864706,0.0180994538613806,0.0329246196256274,0.0510059756776013
69,0.0348219265546734,0.1071922950333315,0.1630143121085598,0.2383183978904758,0.3673678043505972,0.4786661042046616,0.0348219265546734,0.0713586608516296,0.0892995665261748,0.1082454515731595,0.1337956947689858,0.1518442906416625,0.0348219265546734,0.0596194882621624,0.0669592748788353,0.0721104229235609,0.0761889529193834,0.0777772765278849,0.002354712060534,0.0075159764924285,0.0121346825174385,0.0193613612832186,0.0353449131201195,0.0550218187988944
70,0.0322820841506592,0.1000038045019063,0.1538419690577524,0.2274444975833786,0.3535251308994153,0.4661167542219581,0.0322820841506592,0.0664580343570198,0.0837679230055059,0.1022872206741168,0.1272381166620884,0.145485488861695,0.0322820841506592,0.05547366073372,0.0625592126638379,0.0675952386177598,0.0715736326191899,0.0731762008587317,0.0022988152891468,0.0073886046795091,0.0118799946855928,0.0188184064453314,0.0340006684472742,0.052515135647589
71,0.0239435614930079,0.0819588300576105,0.1315910109002342,0.2013198627565642,0.3245770741950212,0.4375669973597685,0.0239435614930079,0.0529909074430545,0.0689250483898346,0.0864680365893089,0.1108680204014832,0.1291725627685202,0.0239435614930079,0.0435255932627508,0.0500344231610631,0.0548040357638898,0.0586978510176943,0.0603033500460476,0.0021107513579699,0.0070139832549658,0.0114436974066,0.018394662814759,0.0338808728712961,0.0530255126666283
72,0.0354524422479997,0.1037149115332109,0.1549234410005117,0.2248439212520184,0.3455363795601516,0.4532189444530321,0.0354524422479997,0.0700531772932957,0.0865299697288092,0.1041196565755143,0.1279980916676479,0.1454508591136938,0.0354524422479997,0.0590154719384697,0.0657670468899324,0.0705486064433113,0.0743534750367293,0.0758866602724108,0.0024356573982429,0.0078786286372148,0.012775940497903,0.020425622889717,0.0373246601825746,0.0584148629418213
73,0.0309287379646015,0.1006687892963044,0.1556119620187785,0.2286760653779037,0.3561960163321005,0.4668247751613445,0.0309287379646015,0.0659820189988096,0.0836544894447097,0.1020348881267281,0.1272931773790365,0.1452334878499267,0.0309287379646015,0.0546363632425983,0.0618743787071517,0.0668707156703081,0.0709073743831562,0.072486146957204,0.0021839413306547,0.0071570008781269,0.011663672565235,0.0187542198611979,0.0345035602616764,0.0539596979198108
74,0.0248449440467594,0.0812405873949012,0.1310698383433924,0.2021030236365056,0.3230144059277168,0.4313211209054543,0.0248449440467594,0.0531832527014819,0.069173949968289,0.0870369552486944,0.1109695394703329,0.1285218985334016,0.0248449440467594,0.0440098098246953,0.0505374757749815,0.0553895170524522,0.0592070653412625,0.0607484285212679,0.0022530642149039,0.0076297169519053,0.0124881697647465,0.0201394554997272,0.0370916351026344,0.0578904082173956
75,0.0366823919287675,0.110159621363788,0.165740416647255,0.2399771527249753,0.3646365288599792,0.4732721294691246,0.0366823919287675,0.0737962437400091,0.0916524298638961,0.1103336536681015,0.1350170026788068,0.1526326292578776,0.0366823919287675,0.0618845699745152,0.0691858082759873,0.0742669832356295,0.0782086190784697,0.0797584644193366,0.0023530881616857,0.0076109936624719,0.0123507579696168,0.0198300337607689,0.0365716556437509,0.0575934167927679
76,0.0299723239479478,0.0948823299763793,0.1478127748229811,0.2199632021830868,0.3433732772860103,0.4529709872719029,0.0299723239479478,0.0627533422356233,0.0797603352652239,0.0979116151435179,0.1223484887080657,0.1401240165614648,0.0299723239479478,0.0522320432482162,0.0591870244683629,0.0641217499318991,0.0680241567171748,0.0695892299607093,0.0022825410623526,0.0075592139004613,0.0123476599347435,0.0198296725680775,0.0363276714489792,0.0566489008413064
77,0.0295474603374526,0.0935605757997632,0.1455577320514399,0.2187308062510311,0.3455396232157944,0.4604138729283217,0.0295474603374526,0.0617665753004957,0.0784588555581737,0.0968591108806757,0.1219592056198472,0.140572063787253,0.0295474603374526,0.0513617171255486,0.0581791444749326,0.0631768587229845,0.0671814187583163,0.0688148094710877,0.0021285290860487,0.0069519608904547,0.0112588196060749,0.0179948988550638,0.0327604472695494,0.0506754315075115
78,0.037760021628675,0.1117002092604041,0.1683464313674635,0.2433687699748273,0.3664229815082028,0.4725815429064028,0.037760021628675,0.0750462373916986,0.0932613161815314,0.1121410888093354,0.136543133457582,0.1537583668404786,0.037760021628675,0.0630460074027944,0.0705037854764134,0.0756393000191472,0.0795505855583502,0.0810656139343041,0.0024757820887727,0.0081041332742065,0.0132572371004963,0.0214394584726661,0.0398124908373049,0.0627916315306442
79,0.0327568689916228,0.0997892841954887,0.1546480461548035,0.2296338037888063,0.3563556924099143,0.4692745628552278,0.0327568689916228,0.0665051898296764,0.0841265299167404,0.1029958900564852,0.1280747848770016,0.146382115255996,0.0327568689916228,0.0556129874983014,0.0628160535735939,0.0679481469733106,0.0719472162896257,0.0735570568974466,0.0021403251107748,0.0070292854916718,0.0114750888689656,0.0184924491287697,0.0342020054757281,0.0538646983689231
80,0.0285100623911323,0.0924479168036688,0.144458073572389,0.2171838324052337,0.343946697607179,0.4563611949016392,0.0285100623911323,0.0606837235329992,0.0773891001057233,0.0956879468559665,0.1207712295811398,0.1389912107553144,0.0285100623911323,0.0502925986018796,0.0571206951048289,0.0620967413634172,0.0660951083738166,0.0676956110352188,0.0023070786731596,0.0076017641614228,0.0123643305925405,0.0198339540229072,0.0363363782484099,0.0565385726249792
81,0.034733867335165,0.0987027914605073,0.147563556596202,0.213188008922963,0.3272344896342254,0.4319379992661464,0.034733867335165,0.067099069639975,0.0828052652636714,0.0993059931144651,0.1218790373179913,0.1388494571079424,0.034733867335165,0.0567438899124243,0.0631708659191383,0.067652177578376,0.0712529001513964,0.0727437297093214,0.0024813086306036,0.0079803704516751,0.0129103658461453,0.0206373464104429,0.0377935294073633,0.0591363820494491
82,0.0328807522868245,0.0943525924243086,0.1411448863445832,0.2057350414171378,0.3195309169424492,0.4244731533910398,0.0328807522868245,0.0640176244880293,0.0790496138362705,0.0953030383338311,0.1178167453869729,0.1348134455045171,0.0328807522868245,0.0540740830359611,0.0602195513877031,0.0646401249733022,0.0682271623780874,0.0697167318456576,0.0025737181656067,0.0083240085909593,0.0134440823734055,0.0214221124139014,0.0389524939756289,0.0605806477325503
83,0.0228713332336384,0.0773553609260635,0.12261826697701,0.186432428930674,0.3005008515034091,0.4088170510508948,0.0228713332336384,0.0501925640397627,0.0647321542253669,0.0807815921742032,0.1033319367415879,0.1208739215926188,0.0228713332336384,0.0413154054159624,0.0472592929815983,0.0516199726016795,0.0552060437726077,0.0567430473948914,0.0020781089355512,0.0067268732401473,0.0108693569793992,0.0173633226006442,0.0317726381160621,0.0495320687015984
84,0.0372223884022247,0.1074471725500308,0.1593144886796293,0.2304069042929113,0.3537342336379234,0.4634658010051087,0.0372223884022247,0.072866317551243,0.0895385347211408,0.107419384842049,0.1318344694651843,0.14962613491752,0.0372223884022247,0.0615225437259578,0.0683447025273349,0.0732033590893308,0.0770999639933318,0.078664801192737,0.0023909722829185,0.0075533496581466,0.0120838659359384,0.0190580152164431,0.034229282865243,0.0527977263489762
85,0.0334357449784288,0.0997516310552064,0.1509215501570001,0.220283222615473,0.3422606061776952,0.4511194502569842,0.0334357449784288,0.0670270211962933,0.0834692526503235,0.1009196204835611,0.125070803793684,0.1427161130899666,0.0334357449784288,0.0563014929339863,0.0630259882123645,0.0677701766978133,0.0716262309910566,0.0731767710991505,0.0024987838965098,0.0079273309200336,0.0126689129367393,0.0199488250448733,0.0356886305456042,0.0548600367749366
86,0.0264429644069646,0.0850515459270953,0.1332016312881621,0.2004780993740629,0.3189831899666013,0.4276097872713028,0.0264429644069646,0.0559549236793135,0.0714106942730199,0.08833201149102,0.1117858757236922,0.1293885797247307,0.0264429644069646,0.0464329355326609,0.0527446304740218,0.0573427571702468,0.0610834733297122,0.0626288930073149,0.0022799598560458,0.007373578476242,0.0118832454198153,0.0188753515564815,0.0340854195226094,0.0525692763764604
87,0.0389114383818584,0.1098438353976162,0.1609766882158722,0.2294322306800381,0.3443288668454249,0.4441871041105488,0.0389114383818584,0.0749584066576532,0.0914003265883994,0.1086258057958809,0.1313759123594823,0.1475688438474271,0.0389114383818584,0.0635106734272689,0.0702420576022621,0.0749268378169541,0.0785593215984937,0.0799840977297617,0.0026821728783802,0.0086292751457036,0.0139635538133003,0.0223172594911543,0.0407957806773609,0.0638431368684321
88,0.036494302389377,0.1060311568554531,0.1582938354581214,0.2283790922995516,0.3474499693006024,0.4522023847301888,0.036494302389377,0.0717137532807551,0.0885147144807456,0.1061534089082506,0.1297317172023874,0.1467130383538052,0.036494302389377,0.0604666539018586,0.0673421360230755,0.0721408252234194,0.0759064680896856,0.0773990860417899,0.0026582930493852,0.008510169653323,0.0136761413363093,0.0216834074291263,0.039228697733083,0.060929994478274
89,0.0309921079085797,0.094034737728259,0.1456103146770452,0.2155151326713227,0.3362189013713613,0.4449393633346422,0.0309921079085797,0.0627258144420797,0.0793050773627864,0.0968886491572565,0.1207692173530605,0.1383885624144232,0.0309921079085797,0.0524811738725606,0.0592657981613803,0.0640445862752243,0.0678499501761783,0.0693971455004605,0.0025827127445801,0.0083552444174498,0.013423776296487,0.0212151930496236,0.0380669082268571,0.0585280777631537
90,0.0386172301139097,0.1104430478276021,0.1627136613024334,0.2320769201548612,0.3461797736333642,0.4448155545542001,0.0386172301139097,0.0750227321971493,0.0918338697529024,0.1092927340699483,0.1319099972764096,0.1479070515288307,0.0386172301139097,0.0634085964113109,0.0702928306848297,0.0750438659974065,0.0786655420373211,0.0800740240563683,0.0022900938070864,0.0076980176088895,0.012760253576298,0.0208633355742158,0.0393845685303109,0.062989755999713
91,0.0365005129654557,0.1069967301755451,0.1607486141082714,0.2326189578094062,0.3527649125836476,0.4597654191014486,0.0365005129654557,0.0721943693177463,0.0894727237324889,0.107579001081852,0.1313707521252076,0.1487112333515119,0.0365005129654557,0.0607882258643264,0.0678581397748772,0.0727938649729917,0.0765939885877519,0.0781167358718539,0.0024727251652626,0.0080669245539414,0.01306389916872,0.0208162983016085,0.0376008521939249,0.0579386289099593
92,0.0280398599649989,0.085642223151347,0.1325187576948271,0.1998969491061326,0.3188703349743406,0.4267392049801695,0.0280398599649989,0.0571209939746659,0.0721793367629168,0.0891244853695553,0.1126597369901289,0.1301317792346063,0.0280398599649989,0.0477817200300803,0.0539378260405389,0.0585413390863632,0.0622905978457358,0.0638222253334659,0.0024921297287156,0.008256967703606,0.0133808530967304,0.0212657394707367,0.0383830781024399,0.0592968778750424
93,0.0401740799636935,0.1162864581584907,0.1717992760161648,0.2419689779842545,0.3562992528006082,0.4562568934103875,0.0401740799636935,0.0786745635518958,0.0965516565309837,0.1142230044830151,0.1368754925768219,0.1530812082788608,0.0401740799636935,0.0663494977905538,0.0736836469156553,0.0784972733898077,0.0821205873917546,0.0835455806337272,0.0026617493404239,0.0087700316438861,0.0143776950040285,0.0232400069757761,0.0428324963431736,0.0670670224342242
94,0.0359756939661612,0.1084542579471586,0.1625592051994953,0.2337217226284192,0.3522374878792603,0.4552632226288962,0.0359756939661612,0.0726742677760611,0.0900733580431434,0.1079777250270104,0.1314567236668969,0.1481644396219296,0.0359756939661612,0.0609454224837122,0.0680694649767934,0.0729374668671826,0.0766914322201356,0.078161958692316,0.0024779786101805,0.0083893492297897,0.0138369866084902,0.0224522838906896,0.0416235491667766,0.0655195848485269
95,0.0297356254882157,0.0942452554030489,0.1451167799712637,0.2151543284646106,0.3343934327945567,0.4416491717056521,0.0297356254882157,0.0622395531553094,0.0785825721880482,0.0961923652271748,0.1197973005266529,0.1371843922615354,0.0297356254882157,0.0517642339827164,0.058446481142842,0.063228650972492,0.06699604389796,0.0685243619135304,0.0023617685323829,0.0079025437045212,0.0129012978540232,0.0206968433626402,0.0378305325708123,0.0587905238965495
96,0.0403718116760127,0.1185147138208249,0.1768946846857673,0.2531064038692325,0.3794351784390007,0.4885059804322076,0.0403718116760127,0.0799459776589835,0.09873348350755,0.1179234237995968,0.1429554578481882,0.1606426764666806,0.0403718116760127,0.0673045942292334,0.0750048851661047,0.0802308107791442,0.0842354863933188,0.0857919625918724,0.002371326924338,0.0077264901644645,0.0125690240701511,0.0201356996830419,0.0368964500960379,0.0577189209751855
97,0.0387313016332281,0.1151794448339319,0.1723394445312828,0.2465297764756664,0.3663202128691478,0.4706268699073364,0.0387313016332281,0.0773950041139048,0.095782170072397,0.1144610170558906,0.1382072087623318,0.1551240602488972,0.0387313016332281,0.0650143507368135,0.0725459189581921,0.0776312316638796,0.0814340440777437,0.082923294205331,0.0026291216006349,0.0086704100011589,0.0140927873836696,0.022579767291595,0.0412252740257361,0.0641458368994993
98,0.0300534130813989,0.0947524009464776,0.1438930398630292,0.2106013092710069,0.326898171504512,0.430995772378426,0.0300534130813989,0.0627149591313717,0.0785075793674255,0.0952908465307786,0.1183213035499595,0.1351883989922682,0.0300534130813989,0.0522215120319755,0.0586817156265455,0.0632450587871786,0.0669238320943282,0.0684041035617507,0.0027348071694411,0.0091701832250062,0.0149151115539809,0.023772261113115,0.0430110547398623,0.0663384909026367
99,0.0268431964582605,0.0846865671077275,0.1315482797183075,0.1953997151723654,0.3078435669347724,0.4112162293232324,0.0268431964582605,0.0559611681833762,0.0710208080474075,0.0870832944614685,0.1093449851004316,0.1260975714981261,0.0268431964582605,0.0465629517303595,0.052723496144151,0.0570897208907703,0.060643069435497,0.0621143350180533,0.0025715421998805,0.008362882321436,0.0135495565123435,0.0216899000879935,0.0397768972063102,0.0621554508035409
100,0.0376927920852135,0.1100269510536902,0.1626487849292029,0.2354274639381781,0.359251923250372,0.4673916897362752,0.0376927920852135,0.0743272205301987,0.0912429508776274,0.1095531486362811,0.1340751166205208,0.1515992911659592,0.0376927920852135,0.0626209962059347,0.069543569605977,0.0745220920624727,0.0784391686263157,0.0799779139177863,0.0026842578118021,0.0088913835786156,0.0143553597876811,0.0227468409353079,0.0408507671257048,0.0630473735753048
101,0.0320296201343931,0.0973220362329078,0.1490633132892082,0.2195803464145882,0.3412794067811148,0.4502975670184845,0.0320296201343931,0.0649834718010343,0.0816000522830687,0.0993359660529325,0.1234466035426218,0.141111329167696,0.0320296201343931,0.0543945690617066,0.0611851195458326,0.0660045952909581,0.0698598301995793,0.0714101999410795,0.0031053732516526,0.0101859069941388,0.0163147097409134,0.0256359654797514,0.0454117674793447,0.0689350875418908
102,0.0085819753773539,0.0325641119831349,0.0560719935714384,0.0935867632276619,0.171465312142244,0.256466210134085,0.0085819753773539,0.0204900284567411,0.0280235605302184,0.037427875648525,0.0527819554279586,0.0665309882323969,0.0085819753773539,0.0165545744959514,0.0196237307697327,0.0221626624718475,0.0245871940086539,0.0257870890456578,0.0005490451926997,0.0020392909990675,0.0035261010700782,0.0061425633073589,0.0128577374281363,0.0222561445131605
103,0.0380486610742518,0.1134522402996139,0.1704431176062688,0.2458622059008604,0.370610420069441,0.4776447400249071,0.0380486610742518,0.0760594326845347,0.0943763428973908,0.1133593128918726,0.1380931817001012,0.1554438558068599,0.0380486610742518,0.0638170975440463,0.0713109609235649,0.0764767652094578,0.0804399479082488,0.0819650341088431,0.0024697915758423,0.008307249837384,0.0135701415592269,0.0217645935619628,0.0397670774635458,0.0620407412905019
104,0.0331577176167616,0.1067305035073355,0.1614597266518722,0.2343927457173193,0.3552268284939079,0.4602154257239125,0.0331577176167616,0.0703460364564027,0.0879501751369298,0.1063097981563546,0.1302568194913447,0.1472802500075422,0.0331577176167616,0.058425401621899,0.0656358113709432,0.0706329800758263,0.074465932800887,0.0759634926049367,0.0026618609284099,0.0090044721293324,0.014674422141321,0.0234727295935438,0.042708795187687,0.0663880946989211
105,0.0382284807609529,0.1118766894426303,0.167975629652739,0.2437375155724993,0.3672557731742469,0.4736870018152919,0.0382284807609529,0.075511727781429,0.093552143890861,0.1126250159117064,0.1371050972587871,0.1543633708866172,0.0382284807609529,0.063592260920535,0.0709789025806426,0.076170802142533,0.0800892347463014,0.0816077223644476,0.0025743260264776,0.0085163481039139,0.0139169628926368,0.0224444140011536,0.0414713930748707,0.0652073176159266
106,0.0390042953379456,0.1162807002393598,0.174367840545427,0.250788824357219,0.3774000420878111,0.4865349798349143,0.0390042953379456,0.0781245718948526,0.0968061472416439,0.1160442882400142,0.1411147631836045,0.158816857399094,0.0390042953379456,0.0656179544458337,0.0732681625865506,0.078504562752986,0.082508442704665,0.0840674358423787,0.0025434572657304,0.0083930110776447,0.0135686233753126,0.0215873066810088,0.0390123168822063,0.0601490136567602
107,0.033862479190147,0.1032267826401461,0.1559099959692487,0.2276230996625883,0.3497186430103407,0.456165900751794,0.033862479190147,0.0688437390298209,0.0857766503686281,0.1038090814204759,0.1279888430365682,0.1452456722267557,0.033862479190147,0.0575877564971503,0.0645156014087649,0.0694135903033601,0.0732762981274173,0.0747936106313803,0.0026910441232639,0.0089660388777476,0.0145614921630054,0.0232466846357779,0.0421661340023945,0.0651027361808762
