grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0349639047516431,0.1024674065294688,0.1546708328843874,0.2270229501131343,0.3670940631397478,0.4918112272384441,0.0349639047516431,0.0690400171419058,0.0859630063652114,0.1041638737013898,0.1317947828131113,0.1520150016147675,0.0349639047516431,0.0580962899112882,0.0651059597778701,0.0700543979122122,0.0744240768293727,0.0762025722574946,0.0783822086558377,0.1658127112177041,0.216341436825466,0.2779352447399978,0.3868418183800283,0.4829935680802354
64,0.0223575045792479,0.0848507703911216,0.135168624070682,0.2158711345760155,0.3659627195345329,0.5120676651222928,0.0223575045792479,0.0539642269264317,0.0700921042740253,0.0902794329152499,0.1199461764376911,0.1436960935302661,0.0223575045792479,0.0438548288618324,0.0504236125007054,0.0558497818075272,0.060564866606813,0.0626705126962336,0.0760383734874087,0.1612885642646898,0.2126349067916712,0.276136487517715,0.3805734219993459,0.474817398888041
65,0.0113134360521495,0.0544122400603383,0.0842042883309988,0.1368387027259993,0.28768451675466,0.4315267751319901,0.0113134360521495,0.0327820357892964,0.0423212733053669,0.055519466464852,0.0849089633440732,0.1081582117877058,0.0113134360521495,0.0257012534568832,0.0295814498984954,0.0331482928832352,0.0376479184535434,0.0396714360917249,0.0697154693121116,0.1513136378502125,0.2023874414041208,0.2610923362040772,0.3580617028235037,0.4445110650823067
66,0.0367956039219911,0.1009589483891822,0.1405021010666954,0.2164637431311281,0.3462988902057968,0.4640663721581726,0.0367956039219911,0.0701913491043481,0.0829164822657748,0.1020552429440781,0.1276253893525366,0.1467305349969948,0.0367956039219911,0.0600294508494055,0.0652443206208964,0.0704592773490398,0.0744850326171639,0.0761684838211413,0.077455576147389,0.1655946800392456,0.2157963588793197,0.2738471601439006,0.3712525891202441,0.4660961517497002
67,0.0261825234349746,0.07763172071975,0.1278418273892899,0.2018101497683439,0.362568688718888,0.5077577847214739,0.0261825234349746,0.0521633792086703,0.0683788074745201,0.0870571514706408,0.1186231670107318,0.1421419827999094,0.0261825234349746,0.0438314836763279,0.0505144705944727,0.0556277625236941,0.0605588799340391,0.0626202179148824,0.0752207565681892,0.163468876049275,0.2147607107816417,0.2779352447399978,0.3848795377739016,0.4792870380464406
68,0.018047624178429,0.0618467837517508,0.0971339295334554,0.1678698416118952,0.3272815429371835,0.4686456200840426,0.018047624178429,0.0401549934844481,0.051406923493556,0.0690039519657074,0.1005234692911581,0.1234507888442438,0.018047624178429,0.0330415185145278,0.0375922049313925,0.0422752192102933,0.0472846794793653,0.0493029636707462,0.0771830371743159,0.1623787201569824,0.2139430938624223,0.2741742069115883,0.3753406737163414,0.4670227842581489
69,0.0181553711884495,0.0688503394030815,0.1193836871026829,0.1879646589807133,0.3314836763279819,0.4618036849477427,0.0181553711884495,0.0430549427038733,0.059231431670154,0.0763690070637342,0.1046707092460895,0.1258071917793244,0.0181553711884495,0.0346936393348417,0.0412786064035929,0.0458774558416316,0.0503423606878637,0.0522035911819946,0.0754932955412624,0.1612340564700752,0.2107816417747738,0.2728115120462226,0.3754496893055707,0.4727461026926851
70,0.0174011421183062,0.0635707359120784,0.0945480012929641,0.1631289731709945,0.305247279387997,0.4492511582803577,0.0174011421183062,0.0417465666730891,0.0517306840835183,0.0689042441624642,0.0970423107059099,0.1203496010147912,0.0174011421183062,0.0345131630930575,0.0386153739590869,0.0432384719926567,0.0477280264050565,0.0497633030801496,0.0745666630328136,0.1557287692139976,0.2038591518587158,0.2646353428540281,0.3637305134634253,0.4523601875068134
71,0.0127680206874259,0.0596379700463312,0.1055381963150522,0.1889882555759077,0.3460833961857558,0.4947742700140071,0.0127680206874259,0.036922452948691,0.0516376517078128,0.0726935246383808,0.1037387541533731,0.1278175747863256,0.0127680206874259,0.0294499515138454,0.0354450250811095,0.0411983984014548,0.04612649143956,0.0482358714317557,0.0735855227297503,0.1563828627493731,0.2046767687779352,0.2635451869617355,0.3638395290526545,0.453450343399106
72,0.0384656825773084,0.0973494235534963,0.1601120568904213,0.2387135007003555,0.383794849692921,0.5042021333907984,0.0384656825773084,0.0691720168297547,0.0892662219771448,0.109012080726857,0.1377667665033778,0.1572892815459823,0.0384656825773084,0.0598669324426247,0.0680398852066775,0.0733958007766657,0.077997753752842,0.0797154335780044,0.0806170282350376,0.1708819361168647,0.2250081761691922,0.2866564918783386,0.3924016134307206,0.4963479777608198
73,0.0115289300721904,0.0679883633229177,0.1137808425816183,0.2002478181230471,0.3661243400495636,0.5050641094709621,0.0115289300721904,0.0390825777705268,0.0535773064322095,0.0752093311287313,0.1080299546319714,0.1306323132638099,0.0115289300721904,0.0297139316883956,0.0355117897462472,0.0413232170371827,0.0465564275422967,0.0485659508849808,0.0695519459282677,0.1552381990624659,0.2047857843671645,0.2638722337294233,0.3674915512918347,0.4613539736182274
74,0.0109363215170779,0.0548971016054304,0.0930934166576877,0.1729339510828574,0.3225945480012929,0.4669755414287253,0.0109363215170779,0.0337891553791557,0.0459578428105325,0.065810423725832,0.0952713768139375,0.1186680571940465,0.0109363215170779,0.0268254139280968,0.0317402168280306,0.0370157536769044,0.0416447116327395,0.0436971213123081,0.0667720484029216,0.1460263817725934,0.1916494058650387,0.2492641447727025,0.3459609724190559,0.4384061920854682
75,0.0239198362245447,0.0791940523650468,0.1313974787199655,0.2130697123154832,0.3487770714362676,0.4640124986531623,0.0239198362245447,0.0504163416393426,0.0668948714176024,0.0872037939623445,0.1140055289992661,0.1326949930584096,0.0239198362245447,0.0411288295083144,0.0477004992278131,0.0530985487867523,0.0573486676315322,0.0589934226116731,0.0730949525782186,0.1607434863185435,0.2135070315055053,0.2783713070969149,0.3866782949961844,0.489098441077074
76,0.0177782566533778,0.0571597888158603,0.1096325826958301,0.1948604676220235,0.3384872319793126,0.4836763279818985,0.0177782566533778,0.038018518514676,0.0547219336091876,0.0761570316644375,0.1044909016955136,0.128028606731865,0.0177782566533778,0.0317252092087778,0.0384674997391838,0.0442850546660412,0.0487633080351359,0.0508323998671825,0.0711871797667066,0.1492423416548566,0.19660961517497,0.2549874632072386,0.355227297503543,0.4472364548130382
77,0.0227884926193298,0.0672341342527744,0.1047839672449089,0.1706712638724275,0.3327766404482276,0.4800129296412024,0.0227884926193298,0.0448684688045099,0.0568232794046162,0.0733264696740262,0.1055114742470269,0.1293376274324289,0.0227884926193298,0.037574076069389,0.0423978712269305,0.0468441681203205,0.0520251116487194,0.0541064606856375,0.0781096696827646,0.1681565463861332,0.2250081761691922,0.2931429194374795,0.4035757113267197,0.4994549220538537
78,0.034479043206551,0.1033832561146428,0.1517616636138347,0.2200732679668139,0.3447904320655102,0.4631505225729986,0.034479043206551,0.0696503837824045,0.0849794837191777,0.1021105263887624,0.1268200991336278,0.1460036449714107,0.034479043206551,0.0585937219408828,0.0647399833761755,0.0693699602512357,0.0733194047218924,0.0750043255022231,0.0848141284203641,0.1869617355281805,0.2477379265234928,0.3207238635124823,0.4363348958901122,0.5416439550855773
79,0.0239198362245447,0.0736989548540028,0.1184139640124986,0.1959379377222282,0.3648852494343282,0.5141148583126818,0.0239198362245447,0.0483246137542331,0.0626410974067773,0.082049389458725,0.1154050846915536,0.1396129828020677,0.0239198362245447,0.0400576446503609,0.0458827601363427,0.0511039896300401,0.0563864273283342,0.0585184036335438,0.0663904938406192,0.1480431701733348,0.1955194592826774,0.255369017769541,0.3518478142374359,0.4430393546277117
80,0.0221958840642172,0.0619545307617713,0.0984807671587113,0.1575800021549402,0.2978666092015946,0.4442409223144057,0.0221958840642172,0.0423129911965046,0.0539714435796391,0.0687319207688247,0.0964469154959763,0.1201719279133921,0.0221958840642172,0.0358752648780663,0.0405988382135887,0.0445538368550357,0.0489574992770194,0.051041420759749,0.0774010683527744,0.1673934372615284,0.2196119045023438,0.2831679930230023,0.385424615720048,0.4785239289218358
81,0.0223575045792479,0.0733757138239413,0.1208382717379592,0.1763818554035125,0.2852063355241892,0.393168839564702,0.0223575045792479,0.0488852298125814,0.0640714878208222,0.0780210428743307,0.0993870832993282,0.1169140724239112,0.0223575045792479,0.0407822432927486,0.0469515719946708,0.0507289105494042,0.0540655615519863,0.0556135423409285,0.0804535048511937,0.1700643191976452,0.223263926741524,0.2875831243867873,0.3976888695083397,0.4991823830807805
82,0.0185324857235211,0.0629781273569658,0.1021441654994073,0.1699170348022842,0.3163452214201055,0.4552849908415041,0.0185324857235211,0.0410278998319886,0.0537369232694421,0.0707388411698177,0.0996564261493275,0.1221606593500081,0.0185324857235211,0.0338460295226807,0.0391176161230573,0.043717423718582,0.0482976132417332,0.0502704268026076,0.0844325738580617,0.1785130273629128,0.2331843453613866,0.3019186743704349,0.4183473236672844,0.5209309931320178
83,0.0148152138778148,0.050694968214632,0.0809180045253744,0.1357612326257946,0.2777717918327766,0.4174119168193083,0.0148152138778148,0.0334214340554591,0.0431691363480633,0.0568939747153933,0.0848595316209405,0.1074896287685304,0.0148152138778148,0.027705347843264,0.0317135152376505,0.0354073073516476,0.0398025162037697,0.041790101400701,0.0683527744467458,0.1383952905265452,0.1820015262182492,0.2325302518260111,0.3227406519132236,0.4022675242559686
84,0.0204719319038896,0.0841504148259885,0.1337679129404159,0.1953992026721258,0.3204934813058938,0.4412240060338325,0.0204719319038896,0.0535031034128605,0.0694968204370148,0.0848690689042415,0.1095389344356214,0.1291578241070437,0.0204719319038896,0.043400495636246,0.0499646187893682,0.0540751620002881,0.0579721205701158,0.0597095720579921,0.0809440750027254,0.1708819361168647,0.2202114902431047,0.2834405319960754,0.3880954976561648,0.4887713943093862
85,0.0245124447796573,0.0808102575153539,0.1409869626117875,0.2149014114858312,0.3788923607369895,0.5120676651222928,0.0245124447796573,0.0541274284162649,0.0732504198712283,0.09178359222344,0.1241841070375396,0.1457722199398237,0.0245124447796573,0.0453031282548575,0.0529946613921939,0.0579989204643217,0.0631444384343491,0.0650420886312369,0.0827973400196228,0.1701188269922599,0.2202659980377194,0.2794614629892074,0.3819361168647116,0.4817943965987136
86,0.0273138670401896,0.0690658334231225,0.1076392630104514,0.176274108393492,0.3429048593901519,0.4840534425169701,0.0273138670401896,0.0479603193343714,0.0602932593043607,0.0774698385306156,0.1105506734657527,0.1334967706456896,0.0273138670401896,0.0410884243795568,0.0460953039406331,0.0507203720054143,0.0560426638995081,0.0580795037661002,0.0744576474435844,0.1552381990624659,0.2001526218249209,0.2543333696718631,0.3466150659544315,0.426796031832552
87,0.0280142226053227,0.0967029414933735,0.128542182954423,0.1767050964335739,0.2810042021333908,0.3787307402219588,0.0280142226053227,0.0637167502179023,0.0739847302042727,0.0860815373097457,0.1067510412131347,0.1225132659688,0.0280142226053227,0.0528112990697841,0.0570352170247116,0.0603130247656411,0.0636209945046751,0.0649823912182346,0.0922816962825684,0.1966641229695846,0.2583669464733457,0.334459827755369,0.4547585304698572,0.5552163959446201
88,0.031516000430988,0.0926624286176058,0.1358151061308048,0.2106454045900226,0.3432819739252236,0.462557914017886,0.031516000430988,0.0633449978638489,0.0772068035314009,0.0960142508971448,0.1220943813730212,0.1414718139283706,0.031516000430988,0.0536571130984448,0.0593202018802708,0.0644217928584221,0.0685126726249276,0.0702286379084934,0.0892292597841491,0.1855990406628148,0.2410334677858933,0.3070424070642101,0.4183473236672844,0.5196228060612668
89,0.0290378192005171,0.0648098265273138,0.1059691843551341,0.1796142657041267,0.3110117444240922,0.4404697769636893,0.0290378192005171,0.0468864002997448,0.0599695520040619,0.0784639538486595,0.1044211944493981,0.1253649973949896,0.0290378192005171,0.0410345508745465,0.0463005363406721,0.0513182771604301,0.0554402331950792,0.05726931173808,0.091300555979505,0.1877248446527853,0.2428322250081761,0.3078600239834296,0.4159489807042407,0.5103019731821651
90,0.0308156448658549,0.0880831806917358,0.1229393384333584,0.1890960025859282,0.2972740006464821,0.3934920805947635,0.0308156448658549,0.0598150932972268,0.0709245439435385,0.087424058036054,0.1088045773084804,0.124407343783478,0.0308156448658549,0.0505468160758539,0.0550350562593316,0.0594445023263403,0.0628425991887743,0.0642160654365048,0.0801264580835059,0.1774228714706203,0.2346560558159816,0.3100403357680148,0.4326828736509321,0.5418074784694211
91,0.0252666738498006,0.0838271737959271,0.13242107531516,0.2035879754336817,0.3375175088891283,0.4737097295550048,0.0252666738498006,0.0560734569624555,0.0716027958646309,0.089494495366468,0.115982616843249,0.1380835596775461,0.0252666738498006,0.0468959882196602,0.0531934375229817,0.058051936032496,0.0622700037870987,0.0642183378921256,0.0782186852719939,0.1652676332715578,0.2166139757985392,0.2795704785784367,0.3915294887168865,0.4936225880300883
92,0.0156771899579786,0.0625471393168839,0.0992349962288546,0.1619437560607693,0.3230255360413748,0.4696692166792371,0.0156771899579786,0.03920006810507,0.0509000113489554,0.0665921323304911,0.0984890459167279,0.1222936388687904,0.0156771899579786,0.0315725676112487,0.036305461918273,0.0405264796970754,0.0456226682035935,0.0477265128689558,0.0762018968712525,0.1627057669246702,0.2116537664886078,0.2705221846724081,0.3679276136487517,0.4541044369344816
93,0.0273138670401896,0.1006357073591207,0.1571490141148583,0.2374205365801099,0.3668785691197069,0.4731171209998922,0.0273138670401896,0.0646145578865087,0.0828301606042047,0.1029877944953168,0.1286300035554279,0.1458453867040442,0.0273138670401896,0.0527547318895233,0.0602378900056952,0.0656973865407725,0.069793482762154,0.071304234025232,0.0855772375449689,0.1813474326828736,0.2396707729205276,0.3056797121988444,0.4149133326065627,0.5171699553036084
94,0.0366878569119706,0.087221204611572,0.1431957763172072,0.2117228746902273,0.332884387458248,0.4396616743885357,0.0366878569119706,0.0619185031822684,0.0797187295203151,0.0968137346935462,0.1208794780515048,0.1381715800236196,0.0366878569119706,0.053668785691197,0.0608345818304335,0.065406304499801,0.0692773727718433,0.0707920758180022,0.0853592063665104,0.1814019404774882,0.2380900468767033,0.3045895563065518,0.4180747846942113,0.5179330644282132
95,0.0253205473548109,0.0739144488740437,0.1209460187479797,0.1934597564917573,0.3495851740114212,0.4881478288977481,0.0253205473548109,0.0492513599145629,0.0644133826398541,0.0825559077801271,0.1134949445776573,0.135975703786365,0.0253205473548109,0.0412293933843335,0.0474586670497671,0.0523383013923189,0.0572853318490285,0.0592670575336777,0.0765289436389403,0.1673389294669137,0.2214106617246266,0.2854573203968167,0.3894036847269159,0.481140303063338
96,0.024889559314729,0.0900226268721043,0.1461049455877599,0.2192112918866501,0.34247387135007,0.4526451890960026,0.024889559314729,0.0575846984988051,0.075810434408849,0.094179848536228,0.118509715114652,0.1363636829984855,0.024889559314729,0.0469750026936752,0.0545515629302397,0.0595339332866407,0.0633903956868821,0.0649566904214813,0.0746756786220429,0.15905374468549,0.2092009157309495,0.2692685053962717,0.3736509320832879,0.4693121116319633
97,0.0291994397155478,0.1020902919943971,0.1608662859605646,0.2389828682254067,0.3715116905505872,0.5023704342204504,0.0291994397155478,0.065790571627324,0.0847265899870527,0.1043696335091044,0.1306880635220817,0.1519253485914362,0.0291994397155478,0.0539175017059943,0.0616892465063459,0.0670229598442777,0.0712563187200355,0.0731292185027323,0.0819252153057887,0.1715360296522402,0.2243540826338166,0.2896544205821432,0.3998146734983102,0.5023438351684291
98,0.0182092446934597,0.0656718026074776,0.1056998168300829,0.1863484538304062,0.3360090507488417,0.4762956577954961,0.0182092446934597,0.0422741273812176,0.0552554189719084,0.0753152947780276,0.1049985991991586,0.1277070003631003,0.0182092446934597,0.0346128290773264,0.0399953908223491,0.045331158568475,0.050093925158312,0.0520810979712481,0.0791998255750572,0.1706093971437915,0.222827864384607,0.2802790799084269,0.3834623351139213,0.479668592608743
99,0.0103437129619653,0.0506410947096218,0.0843659088460295,0.1445964874474733,0.2707143626764357,0.4022195884064217,0.0103437129619653,0.029823638990878,0.040541201132673,0.0556400133637059,0.0804466766104295,0.1017894515726211,0.0103437129619653,0.0230856947886362,0.0273985254052057,0.031471233508096,0.0353626181395886,0.0372460736420962,0.0618663468876049,0.1355063774119699,0.1791126131036738,0.2349285947890548,0.3327155783277009,0.4342090919001417
100,0.0311927594009266,0.0874366986316129,0.1415256976618898,0.2393599827604784,0.3934920805947635,0.5277987285852818,0.0311927594009266,0.0596133231026018,0.0769536832554137,0.1012695096437968,0.131710929067532,0.1535022942379673,0.0311927594009266,0.0505019214883453,0.0575693557241881,0.0640318083208206,0.0688607227734383,0.0707812002496626,0.0762564046658672,0.1628692903085141,0.2135615393001199,0.2780987681238417,0.3801918674370435,0.4837021694102256
101,0.019178967783644,0.0720827497036957,0.1269798513091261,0.1990626010128219,0.3580433142980282,0.5006464820601229,0.019178967783644,0.044653603026222,0.0622494287461572,0.0802115699867793,0.1117339623765028,0.1348276242313298,0.019178967783644,0.0357729052185468,0.0429409033304087,0.0477340843358124,0.0527840493298439,0.0548066178030864,0.0846506050365202,0.1814019404774882,0.2375994767251717,0.3005559795050692,0.4062465932628366,0.505450779461463
102,0.0037711453507165,0.0221958840642172,0.0321624824911108,0.043853033078332,0.0776855942247602,0.140879215601767,0.0037711453507165,0.0131606136985389,0.0163442437430575,0.0192621499250702,0.0258059447262779,0.0360754419470618,0.0037711453507165,0.0101892755809359,0.0114804652960562,0.0122612461198079,0.013244653126554,0.0141562308256774,0.0137359642428867,0.0316690286710999,0.0485664450016352,0.0709146407936335,0.1184454376975907,0.1682655619753624
103,0.0357720073267966,0.1083934920805947,0.1617821355457386,0.2477642495420752,0.3996875336709406,0.5295765542506196,0.0357720073267966,0.0717945077960889,0.0887790874920099,0.1103194890314271,0.1404001976882418,0.1615337962041362,0.0357720073267966,0.059863340875624,0.0667130149836754,0.0725216092328502,0.0773193224311311,0.0791998725888764,0.0830153711980813,0.1727352011337621,0.2231004033576801,0.2863294451106508,0.3927286601984083,0.4900795813801373
104,0.0313543799159573,0.0953561038681176,0.1553711884495205,0.2326257946341989,0.3866501454584635,0.5224652515892684,0.0313543799159573,0.062900916964019,0.0821443214950134,0.101592912898507,0.1321014653543996,0.1540971479571271,0.0313543799159573,0.0523408037926947,0.0601807456093093,0.0654741209588649,0.0703465548762916,0.0722727275389132,0.0778371307096914,0.1684290853592063,0.2235364657145971,0.288073694538319,0.3971437915621933,0.4967295323231222
105,0.0161620515030707,0.0541967460402973,0.0895377653270121,0.1476672772330567,0.2878461372696907,0.4153647236289193,0.0161620515030707,0.0347404444367324,0.0460135589532544,0.060648352220804,0.0883419896819156,0.1089747308790027,0.0161620515030707,0.0284362317279028,0.0329982273051446,0.0369822134093859,0.0413754813547124,0.0431785375213248,0.0710781641774773,0.1561103237763,0.2111631963370762,0.2786983538646026,0.3913659653330426,0.4991278752861659
106,0.0276909815752612,0.0937398987178105,0.1439500053873505,0.2138778148906367,0.3577200732679668,0.4919728477534748,0.0276909815752612,0.0616831274378552,0.0776703616057381,0.0951946942596569,0.1235890404669272,0.145365902738048,0.0276909815752612,0.0511367309557159,0.0575909906396922,0.0623187452864135,0.0668219563924635,0.0687397585809847,0.0812166139757985,0.1688651477161234,0.2192303499400414,0.2836040553799193,0.3883135288346233,0.4856644500163523
107,0.0248356858097187,0.078332076284883,0.1304816291347915,0.212099989225299,0.3750134683762525,0.5092123693567504,0.0248356858097187,0.051302756588066,0.0679878813617534,0.0882317799984367,0.1204262312835716,0.1422388242677536,0.0248356858097187,0.0425035017778256,0.0492874373827396,0.0546421168590099,0.0597572678472997,0.0616918195522118,0.0778916385043061,0.1713179984737817,0.2260983320614848,0.2901449907336749,0.4004142592390712,0.4988553363130927
