grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.222508932115919,0.5055577610162763,0.6210797935688765,0.7094084954346963,0.8009130607383882,0.8566891623660182,0.222508932115919,0.1993082810462879,0.1859520542029178,0.1703722802191173,0.1580748482810081,0.1631171367130342,0.222508932115919,0.3262438798464999,0.3419854345072686,0.3481907274810621,0.3511999302530684,0.3519989411147446,0.0587048947999563,0.1357244085904284,0.1863621497874196,0.2480649732911806,0.3527744467458846,0.446091791126131
64,0.2356093687971417,0.4954346963080587,0.6095672886065899,0.6943231441048034,0.7899960301707026,0.8467645891226677,0.2356093687971417,0.2033389169805982,0.1868138131190125,0.1709938157472021,0.1565083189348871,0.1596889064987412,0.2356093687971417,0.3297770279211327,0.3452157255650705,0.3511796692680413,0.3543310882012579,0.3551655302833501,0.0567426141938297,0.1311457538427995,0.1797667066390494,0.2406519132235909,0.3364766161561103,0.4237435953341328
65,0.1905518062723303,0.4477967447399761,0.5571655418816991,0.6605795950774117,0.7643906312028583,0.8241365621278285,0.1905518062723303,0.1712433040961407,0.1593709462492871,0.1467408088685732,0.1337105569913048,0.1360246750796297,0.1905518062723303,0.2837633981738785,0.2985579437544503,0.3058653498823608,0.3092403332814647,0.3101203403638978,0.0546713179984737,0.1267306224790145,0.1749155129183473,0.2288782295868309,0.3169628256840728,0.3994331189360078
66,0.2272727272727272,0.5113140134974196,0.6278285033743549,0.7177451369591108,0.8096466851925367,0.8616514489876935,0.2272727272727272,0.2063868031068418,0.1923354954064171,0.1775433879016219,0.1639307130442272,0.1678564298918237,0.2272727272727272,0.3326551541617043,0.3482561894679798,0.3546752146340399,0.3577087903487365,0.3584690964375532,0.0577782622915076,0.1368690722773356,0.1865256731712634,0.2427232094189469,0.3332606562738471,0.4247247356371961
67,0.2304485907105994,0.4926558157999206,0.5986502580389044,0.6955140928940056,0.7856292179436284,0.8443826915442636,0.2304485907105994,0.1983482673730611,0.1827728594230296,0.1678141482815165,0.1535480205330462,0.1560735467217808,0.2304485907105994,0.3266640201138017,0.3410032955884484,0.3478035832503949,0.3508056050113422,0.3516562794083731,0.0590864493622588,0.139757985391911,0.1905047421781315,0.2493731603619317,0.3493949634797776,0.4424397688869508
68,0.2100039698292973,0.4922588328701865,0.5891226677252878,0.6822151647479159,0.7764986105597459,0.8352520841603811,0.2100039698292973,0.1944151076971133,0.1777250665201726,0.1620249215126926,0.1481267453985989,0.1501694797546403,0.2100039698292973,0.3130772793436548,0.3260753196342716,0.3325920116481125,0.3356061849859973,0.3364569748196249,0.0585413714161125,0.1315818161997165,0.1759511610160253,0.2286056906137577,0.3156001308187071,0.404120789272866
69,0.2346169114728066,0.5129019452163557,0.6236601826121477,0.7121873759428344,0.8064708217546646,0.8600635172687574,0.2346169114728066,0.2085571164133176,0.1933378736728559,0.1777527438819368,0.1638066090957894,0.1680142493459989,0.2346169114728066,0.3364761148603943,0.3513591939356131,0.3576311715831397,0.3607736721945412,0.3615472354380605,0.0584868636214978,0.1408481412842036,0.1919764526327264,0.2523710890657364,0.352283876594353,0.4501798757222283
70,0.223302897975387,0.4946407304485907,0.610559745930925,0.6973005160778086,0.7897975387058357,0.8465660976578007,0.223302897975387,0.1982335239785879,0.1841768958380047,0.1690577998354954,0.1562786472596258,0.1591995748072024,0.223302897975387,0.3216091041418552,0.3372650396667864,0.3433876590186698,0.3464551740712809,0.3472840119421366,0.0570696609615175,0.1312002616374141,0.1791126131036738,0.2369453831897961,0.3299356808023547,0.415894472909626
71,0.203652242953553,0.4694323144104803,0.5780071456927353,0.6736800317586343,0.7701468836840016,0.8290988487495038,0.203652242953553,0.1827993398993482,0.1694879264515963,0.1562566478570244,0.1438607149059276,0.1462917901452956,0.203652242953553,0.3001621013629747,0.3147667410221995,0.3215665562448664,0.3247839449410508,0.3256355987791541,0.0568516297830589,0.129456012209746,0.1769323013190886,0.2313310803444892,0.3240488389839747,0.408099858279734
72,0.2032552600238189,0.4795553791186979,0.6006351726875744,0.6961095672886066,0.797141722905915,0.8551012306470822,0.2032552600238189,0.1836139132694869,0.1712263919411661,0.1583395469492293,0.1479266106939695,0.1521953685436365,0.2032552600238189,0.304843191742755,0.3211219336219336,0.327924455194248,0.3312415664957789,0.3320693171189746,0.0632290417529706,0.1490788182710127,0.2042407064210182,0.2664341000763109,0.3686362149787419,0.4709473454704023
73,0.2155617308455736,0.4870980547836443,0.5968638348551012,0.6913457721317984,0.7884080984517666,0.8467645891226677,0.2155617308455736,0.1944242744468428,0.1811150090194174,0.1667818128426056,0.1538977149341137,0.1569950080217917,0.2155617308455736,0.3169081646155882,0.3318207023447198,0.3385013723989443,0.34167168561441,0.3425218476948898,0.0594680039245612,0.1399215087757549,0.1902322032050583,0.2498092227188487,0.347269159489807,0.4369889894254878
74,0.2028582770940849,0.4710202461294164,0.5833664152441445,0.6770543866613735,0.7733227471218738,0.832870186581977,0.2028582770940849,0.1856997641320301,0.1727998663077644,0.1588652723874466,0.1449914347707356,0.1460418834776244,0.2028582770940849,0.3021867143046182,0.3175041903753693,0.3241847700175938,0.327374519131016,0.3282306991441862,0.0555434427123078,0.1306006758966532,0.1761146843998692,0.2333478687452305,0.3234492532432138,0.4094080453504851
75,0.2314410480349345,0.5168717745136959,0.6238586740770147,0.7213179833267169,0.8090512107979357,0.8608574831282255,0.2314410480349345,0.2104293470726377,0.19503607445966,0.1794610237521819,0.1653126410966132,0.1686094037754364,0.2314410480349345,0.3365025803890432,0.3509957655154161,0.3578735574746619,0.3607488969177616,0.3615035343938347,0.055815981685381,0.1340891747519895,0.1862531341981903,0.2482284966750245,0.3496129946582361,0.4470184236345797
76,0.2107979356887653,0.4892814608971814,0.6018261214767765,0.6969035331480746,0.7903930131004366,0.8489479952362048,0.2107979356887653,0.1923378113026515,0.1795350271569211,0.1653902131670636,0.1534520569209968,0.157254146344965,0.2107979356887653,0.312458647611486,0.3276554534742308,0.3343476687766202,0.3373972858385219,0.3382516939468989,0.0588139103891856,0.1314182928158726,0.1785130273629128,0.2372724299574839,0.3327700861223155,0.4210182056034013
77,0.2203255260023819,0.4853116315998412,0.5913060738388249,0.684398570861453,0.7812624057165541,0.8386264390631203,0.2203255260023819,0.1954891942891796,0.1811770157823775,0.1660990748118154,0.1510815606374812,0.1534691957578156,0.2203255260023819,0.3185424110096599,0.3327410095969048,0.3393133036436422,0.3424849708101164,0.3433085248636913,0.0581053090591954,0.1337621279843017,0.1820015262182492,0.2409789599912787,0.3355499836476616,0.4218903303172354
78,0.2294561333862644,0.5061532354108773,0.6206828106391425,0.7125843588725684,0.8017070265978563,0.8592695514092894,0.2294561333862644,0.2040898374071305,0.1904206021804453,0.175291643948453,0.1612939064227317,0.1646816848708991,0.2294561333862644,0.3322747121873759,0.3478181692155491,0.3544222550481868,0.3574058428074561,0.358238615926698,0.0642646898506486,0.1573094952578218,0.216341436825466,0.2854573203968167,0.3941458628583887,0.4949307751008394
79,0.2354108773322747,0.5039698292973402,0.6121476776498611,0.7074235807860262,0.7949583167923779,0.8560936879714173,0.2354108773322747,0.2075574012401846,0.1915841921999498,0.175795824836602,0.1612104924763457,0.1647266883774719,0.2354108773322747,0.3328503374354903,0.3475897464980434,0.3541926683158276,0.357109108035636,0.3579989980302584,0.0548348413823176,0.131799847378175,0.1802027689959664,0.2385261092336204,0.3305897743377303,0.4181838002834405
80,0.2199285430726478,0.4855101230647082,0.5956728860658992,0.685192536720921,0.7782850337435491,0.8376339817387852,0.2199285430726478,0.1964814842819997,0.1813537430519265,0.1646329638076284,0.150483946246717,0.1521326868752791,0.2199285430726478,0.3183604605001985,0.3331211365054159,0.3392507968542413,0.3423247242723102,0.3431732948419932,0.057723754496893,0.1359424397688869,0.1842908535920636,0.2409789599912787,0.3326065627384716,0.417965769104982
81,0.2298531163159984,0.5045653036919412,0.6184994045256054,0.7080190551806272,0.8003175863437872,0.8608574831282255,0.2298531163159984,0.2005948945792113,0.1852373760481837,0.1710403073958518,0.1578496770645563,0.1622879290175894,0.2298531163159984,0.3314178906973667,0.3465702722798793,0.3528985414016837,0.3559418089143721,0.3568030151203773,0.0613212689414586,0.144772702496457,0.1966641229695846,0.258312438678731,0.3617137250626839,0.458465060503652
82,0.2173481540293767,0.4741961095672886,0.5873362445414847,0.6806272330289798,0.7836443032949583,0.8396188963874553,0.2173481540293767,0.1890790541098845,0.1750548021702632,0.159066475090398,0.1468735538025809,0.1503544892659404,0.2173481540293767,0.312035199153103,0.3273410177886161,0.3339075270336692,0.3373134340978386,0.3380993111607568,0.0660634470729314,0.1546931211163196,0.2085468221955739,0.2734110977869835,0.381009484356263,0.4810312874741088
83,0.1973005160778086,0.4644700277888051,0.5815799920603414,0.6766574037316395,0.7830488289003573,0.83465660976578,0.1973005160778086,0.1804932769902673,0.1687161053022727,0.1550509715561667,0.1426868549404023,0.1452181572675675,0.1973005160778086,0.2955372502315733,0.3113320510154571,0.3181006856020791,0.3216328992349677,0.3223763067177215,0.0508557723754496,0.1143573531014935,0.155074675678622,0.201460808895672,0.2838220865583779,0.3599149678404011
84,0.2139737991266375,0.4874950377133783,0.6073838824930528,0.7030567685589519,0.7987296546248511,0.8551012306470822,0.2139737991266375,0.1917314285219995,0.1799753226449336,0.166533598501975,0.1544378086296238,0.1584242771010111,0.2139737991266375,0.3144336376869128,0.3307935877804873,0.3374374046812585,0.340594751161496,0.3414062051405445,0.0598495584868636,0.1421018205603401,0.1933391474980922,0.2541153384934045,0.3553363130927722,0.4504524146953014
85,0.2137753076617705,0.4787614132592298,0.592100039698293,0.6786423183803096,0.7804684398570861,0.8384279475982532,0.2137753076617705,0.189823686206497,0.1763638376937904,0.1615189949780625,0.1477649826810877,0.1507143157852191,0.2137753076617705,0.3090247452692868,0.3243299337731652,0.330410032000537,0.3338298989868895,0.3346625655192634,0.062138885860678,0.1396489698026818,0.1906682655619753,0.2501907772811512,0.3466695737490461,0.440641011664668
86,0.2151647479158396,0.4605001984914648,0.5750297737197301,0.6695117109964271,0.7685589519650655,0.8283048828900357,0.2151647479158396,0.1830080472568127,0.1702987241456401,0.155613574947786,0.1412913862032119,0.1431429688878203,0.2151647479158396,0.3035430726478761,0.3189113530816588,0.3255262457224757,0.328789198539868,0.3296580771162127,0.0559249972746102,0.129456012209746,0.1742614193829717,0.2264798866237872,0.3165267633271558,0.3946364330099204
87,0.2115919015482334,0.481738785232235,0.5978562921794363,0.6953156014291385,0.7943628423977769,0.850337435490274,0.2115919015482334,0.1879286557242082,0.1756227990232226,0.1628271982916208,0.1522844130848942,0.1576171780409376,0.2115919015482334,0.3102752414979489,0.3261673188529083,0.3329906708287439,0.3362826246212519,0.3370932394803328,0.0724953668374577,0.1692467022784258,0.2315491115229477,0.3042625095388641,0.4186198626403575,0.5173334786874523
88,0.2068281063914251,0.4759825327510917,0.5942834458118301,0.684994045256054,0.7866216752679634,0.8433902342199285,0.2068281063914251,0.1866892907027046,0.1749654054558302,0.1613769190703446,0.1490996780326387,0.1522948553270202,0.2068281063914251,0.3051773190419479,0.3210687662652728,0.327529224406717,0.3308427279036429,0.3316651049379252,0.067589665322141,0.1556742614193829,0.210890657364003,0.2739561757331298,0.3785021258039899,0.4756350158072604
89,0.1945216355696705,0.4561333862643906,0.5637157602223104,0.6570067487098055,0.758832870186582,0.8229456133386265,0.1945216355696705,0.174109762680815,0.161190367054234,0.1477082307792926,0.1354123550024718,0.1383734173372904,0.1945216355696705,0.2883220854836575,0.302989423240515,0.3094250562134504,0.3127370099034938,0.3136774585721059,0.0687343290090483,0.153602965224027,0.206039463643301,0.266870162433228,0.3644936225880301,0.4566117954867546
90,0.2157602223104406,0.4962286621675268,0.6050019849146486,0.7068281063914251,0.8005160778086542,0.8580786026200873,0.2157602223104406,0.194300768315874,0.1791938852741866,0.1657189283029813,0.153478240159211,0.1579812834834069,0.2157602223104406,0.3189857086145296,0.3335855435200413,0.3408238582181323,0.3438933977099785,0.3447286288080575,0.0625749482175951,0.152131254769432,0.2090373923471056,0.2806606344707293,0.3953995421345252,0.5001635233838438
91,0.2185391028185788,0.4783644303294958,0.5881302104009528,0.6855895196506551,0.7808654227868201,0.8386264390631203,0.2185391028185788,0.189848444322383,0.1747360165840927,0.1599518107291607,0.1462787359551125,0.1489835818187711,0.2185391028185788,0.3134676458912266,0.3283038589261297,0.335178285688418,0.3383301386731837,0.3391771040955444,0.060667175406083,0.1421563283549547,0.1923580071950288,0.2524801046549657,0.3511392129074457,0.4458737599476725
92,0.1935291782453354,0.4509726081778483,0.5668916236601826,0.666137356093688,0.7604208019055181,0.8219531560142914,0.1935291782453354,0.1723111567934374,0.160366027513726,0.1472302262179005,0.1343022922507958,0.136418912825621,0.1935291782453354,0.2874950377133783,0.3030518850387846,0.3100394631167261,0.3131944005776755,0.314091598107221,0.0588139103891856,0.1390493840619208,0.1866346887604927,0.2437588575166248,0.335931538209964,0.4214542679603183
93,0.2175466454942437,0.4857086145295752,0.5998412068281064,0.7030567685589519,0.7947598253275109,0.8539102818578801,0.2175466454942437,0.1857224646336605,0.1720341169668637,0.1596703546469672,0.1482586839430635,0.1533300066665591,0.2175466454942437,0.314185523355829,0.3296372962311827,0.3368604009119066,0.3399193440135685,0.340774284605534,0.0675351575275264,0.1587266979178022,0.2183037174315927,0.2828409462553145,0.3888586067807696,0.484683309713289
94,0.2129813418023025,0.4833267169511711,0.5952759031361652,0.6911472806669313,0.7840412862246924,0.8392219134577213,0.2129813418023025,0.1895890686187151,0.1757376712002462,0.1608305953766744,0.1462914078905698,0.1475044258095647,0.2129813418023025,0.3127365356622998,0.3278485100537502,0.334670714042066,0.3376879012097477,0.3384700530974587,0.0648642755914095,0.1487517715033249,0.20249645699335,0.2651259130055598,0.367000981140303,0.4630982230458955
95,0.1945216355696705,0.4559348947995236,0.5645097260817785,0.6629614926558158,0.7620087336244541,0.8257244938467646,0.1945216355696705,0.1721120639582367,0.1602524919422986,0.1486886040623634,0.1356768445435431,0.1375524705935135,0.1945216355696705,0.28847757046447,0.3029234169518012,0.3097867995808048,0.3129662338400459,0.3138755606348197,0.0601766052545514,0.1416112504088084,0.1931756241142483,0.2536247683418728,0.3480867764090264,0.4367709582470293
96,0.2213179833267169,0.5075426756649464,0.6192933703850735,0.7133783247320366,0.8026994839221914,0.8622469233822946,0.2213179833267169,0.1999664020782557,0.1855499182953145,0.1704236421547715,0.1581643080219697,0.1630079171180904,0.2213179833267169,0.3261942569802832,0.3410755244270528,0.3476304000745106,0.3505754918261284,0.3514358134763836,0.0576692467022784,0.137250626839638,0.1883789381881609,0.2481739888804099,0.3455794178567535,0.4366619426578
97,0.2205240174672489,0.4775704644700277,0.5871377530766178,0.6824136562127828,0.7822548630408892,0.8447796744739976,0.2205240174672489,0.1911420221871096,0.1755187025273678,0.160994634887084,0.1476158102450281,0.1505338742809968,0.2205240174672489,0.3152772264125976,0.3300259299167596,0.336896948471674,0.3402174130219945,0.3411118056967655,0.0660634470729314,0.1523492859478905,0.2066390493840619,0.2730840510192958,0.3807369453831898,0.4804862095279625
98,0.1897578404128622,0.4420404922588328,0.5524017467248908,0.6441048034934498,0.7510917030567685,0.8177848352520841,0.1897578404128622,0.1708580266878728,0.1582624495421312,0.1442279057937242,0.131967204377031,0.1340693430825795,0.1897578404128622,0.2807231705703321,0.2957143172208674,0.3021297439524871,0.3056448690953895,0.306611981296185,0.0657364003052436,0.1526763327155783,0.2051128311348523,0.2625095388640575,0.3629674043388204,0.4581380137359642
99,0.2165541881699087,0.4841206828106391,0.5950774116712981,0.6842000793965859,0.7864231838030965,0.8469630805875348,0.2165541881699087,0.1919009229711185,0.1774775446352524,0.1615456046095254,0.1473973101485677,0.150305683599843,0.2165541881699087,0.3135271933306867,0.3284768300597995,0.334723075559015,0.3380937523395811,0.3389785979898998,0.0517278970892837,0.1230786002398343,0.1670118826992259,0.2211381227515534,0.3123841709364439,0.4086449362258803
100,0.2189360857483128,0.4847161572052402,0.5946804287415641,0.6863834855101231,0.7872171496625645,0.8465660976578007,0.2189360857483128,0.1942320472570572,0.1769500246691556,0.1612358583991373,0.14771333950916,0.1506617126241964,0.2189360857483128,0.3165574963609898,0.3314206475232676,0.3377956515608734,0.3410442198921851,0.3418861198774939,0.0605036520222391,0.1429739452741742,0.195137904720375,0.2586394854464188,0.3562084378066063,0.4556851629783059
101,0.186184994045256,0.4376736800317586,0.5468439857086145,0.6454942437475188,0.7512901945216356,0.8221516474791584,0.186184994045256,0.1675435317735771,0.1542720926194613,0.1405149039409111,0.12864454554041,0.1321603784422921,0.186184994045256,0.2774976842662432,0.2921922752162926,0.2990657647585583,0.3025508175561014,0.3036001453773523,0.0728224136051455,0.1695192412514989,0.2274610269268505,0.2903085141175188,0.394690940804535,0.4925869399324103
102,0.223302897975387,0.4722111949186185,0.5847558554982136,0.6810242159587138,0.7836443032949583,0.8433902342199285,0.223302897975387,0.195562933419577,0.1833163268328282,0.1717016568543367,0.1611179674560729,0.1647710155166305,0.223302897975387,0.3145924308588064,0.329652261857502,0.3365829250416219,0.3399507661538504,0.340823602454979,0.0116646680475307,0.0273629128965442,0.0414259239071187,0.0613757767360732,0.1025291616701188,0.1476616156110324
103,0.1925367209210004,0.4765780071456927,0.5964668519253672,0.6913457721317984,0.7882096069868996,0.8509329098848749,0.1925367209210004,0.1812866969122716,0.1691924765563901,0.156317230431326,0.1451122978941822,0.149497862696481,0.1925367209210004,0.2964966256450972,0.3125188251825806,0.3191130459120207,0.32223130455485,0.3231351245364468,0.0626839638068243,0.1435735310149351,0.192194483811185,0.2531341981903412,0.3493949634797776,0.4413496129946582
104,0.2088130210400952,0.4785629217943628,0.5843588725684795,0.6794362842397776,0.776300119094879,0.8374354902739182,0.2088130210400952,0.1862832260505195,0.1703800417337125,0.1568478113084931,0.142750421620709,0.1448057987049773,0.2088130210400952,0.3076981606457589,0.3217961744708469,0.3285299612656437,0.3316980499559084,0.3325685677100619,0.0609397143791562,0.1461899051564373,0.2003161452087648,0.2630001090155892,0.3695628474871906,0.467894908971983
105,0.2316395394998015,0.5017864231838031,0.6151250496228662,0.7115919015482334,0.8019055180627233,0.8562921794362842,0.2316395394998015,0.2034856316062966,0.1890137430753615,0.17379591254519,0.1598060768408752,0.1636673117516647,0.2316395394998015,0.3301078470292444,0.3453228479429353,0.3521541586560062,0.3551652686129314,0.3559326473230906,0.0608852065845415,0.144772702496457,0.1992804971110869,0.2671427014063011,0.3758312438678731,0.4791235146625967
106,0.2014688368400158,0.4714172290591504,0.5905121079793569,0.6915442635966653,0.7903930131004366,0.8499404525605398,0.2014688368400158,0.1811138246381827,0.1694798346766691,0.1572772066659551,0.146399958241527,0.1510379926563922,0.2014688368400158,0.3016210136297472,0.3176458912266773,0.3247727859124588,0.3280047915252763,0.3288500626555029,0.0642646898506486,0.1478796467894909,0.1988989425487844,0.2630001090155892,0.3679276136487517,0.4620625749482176
107,0.1919412465263993,0.4571258435887257,0.5692735212385868,0.6585946804287416,0.7628026994839222,0.8257244938467646,0.1919412465263993,0.1747776765450003,0.1610999130652295,0.1472328731777015,0.1340398182084853,0.1351472216129361,0.1919412465263993,0.2888613206298795,0.3039090215946111,0.3101657854645673,0.3135503055991601,0.3144620054753684,0.0620843780660634,0.1478251389948762,0.2025509647879646,0.2646353428540281,0.3671099967295323,0.4659871361604709
