grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0305590416342759,0.0871302482418323,0.1306069538747702,0.1896367486380782,0.293446099233253,0.3880397747167459,0.0305590416342759,0.0591617442045087,0.0731448247547737,0.0879976966896469,0.1085290110541163,0.12386042708856,0.0305590416342759,0.0499982870492343,0.0557247774177615,0.05976397471948,0.0630326181317391,0.0643794379173521,0.3937098005014717,0.5590864493622588,0.6301646135397362,0.6959555216395945,0.7639267415240379,0.8022457211381228
64,0.0266076672683826,0.0866219049120878,0.1356803109912493,0.2027599667284504,0.3195932850314805,0.4257851486161121,0.0266076672683826,0.056718957341077,0.0724762468949268,0.0893492315820037,0.1124723558147513,0.1296825825718022,0.0266076672683826,0.0469434828688959,0.0533842043324102,0.0579698710796668,0.061657732404437,0.0631692401742781,0.3652567317126349,0.5043061157745558,0.567153602965224,0.6286383952905266,0.7034230895017988,0.7511719175842145
65,0.0184363883138468,0.0652926450428464,0.1056794897825006,0.1638603662994066,0.2698834538528545,0.3690255174244878,0.0184363883138468,0.0418751633683563,0.0548372846332846,0.0694599548650903,0.0904362180221692,0.1064919049953848,0.0184363883138468,0.0342261417446596,0.0395185258464073,0.0434862576256777,0.0468288270857541,0.0482355204130266,0.3100948435626294,0.4279952033140739,0.4831570914640793,0.541534939496348,0.616047094734547,0.6722446309822304
66,0.0321964210412826,0.0939447694292699,0.1428490099396487,0.2092873167583515,0.325526140384376,0.4299833894156772,0.0321964210412826,0.0633858500007135,0.0791078219687469,0.0958257467746227,0.1188240361694061,0.1357558157899039,0.0321964210412826,0.053377334336248,0.0598119023320248,0.0643587501647907,0.0680236397645279,0.0695114738756616,0.3935462771176278,0.5434972201024747,0.6129401504415132,0.6815654638613322,0.7536792761364876,0.7946691376866892
67,0.0299544707763042,0.0923547480728044,0.1420222592913724,0.2099800541997774,0.3267473735174789,0.4307980486467941,0.0299544707763042,0.0613719416682701,0.0773284348657485,0.0944334111783187,0.1175445387796837,0.1344095256878786,0.0299544707763042,0.051234264993818,0.0577586629426054,0.062413081628982,0.0660993574815486,0.0675811012733654,0.3463970347759729,0.4867546059086449,0.551400850321596,0.6212798430175515,0.7046222609833206,0.7564591736618337
68,0.02239078553403,0.0766379210017336,0.121730846061649,0.1851855956962615,0.2978468712702386,0.4023242726634722,0.02239078553403,0.0496111099196097,0.0640973245972859,0.0800528568487156,0.1023418090667131,0.1192673168373765,0.02239078553403,0.0407759112772102,0.0466986056812685,0.051031794419976,0.0545830945060847,0.0560676422486076,0.3259566117954867,0.4523601875068134,0.5142265343944185,0.5746756786220429,0.6500054507794615,0.7036411206802573
69,0.0314492722226392,0.0953866709255324,0.1452345457833953,0.2134099862006701,0.3315088728330543,0.4359127181052346,0.0314492722226392,0.0637075613574264,0.0797258486865685,0.0968778888684056,0.1202551675286063,0.137180781064121,0.0314492722226392,0.0533342586626178,0.0598860492291648,0.0645493835609681,0.0682792434123516,0.069767322409567,0.4094080453504851,0.5620298702714488,0.6280933173443802,0.6920854682219557,0.7583124386787311,0.7953232312220647
70,0.0288697698952933,0.0908443285459718,0.1406544177252114,0.2088903152282834,0.3271645274094794,0.4333387576774201,0.0288697698952933,0.0600787010312524,0.0760855587964182,0.0932539191153009,0.1166582903311274,0.1338630073687266,0.0288697698952933,0.0500107479263627,0.0565582775078913,0.0612265241604446,0.0649575000380461,0.0664677559811678,0.3312438678731058,0.4620625749482176,0.5267633271557832,0.5889022130164614,0.6753515752752643,0.7304589556306552
71,0.0215126463628261,0.0743445822138276,0.1191548703976413,0.1824882020516112,0.2963833059848988,0.4012763498429879,0.0215126463628261,0.0479356946285584,0.062326213669563,0.0782538714855728,0.1007849935394203,0.1177786108797699,0.0215126463628261,0.0393097513752718,0.045190396716597,0.049517602572075,0.0531065740043701,0.0545972695787725,0.320178785566336,0.4445655728769214,0.5075765834514335,0.5695519459282677,0.6464079363348959,0.7000981140303063
72,0.0312356571861559,0.0917673067224752,0.1384623445560157,0.202042038834609,0.3128387171207917,0.4135173982897698,0.0312356571861559,0.0618268461655688,0.0768419395069887,0.0928387462174368,0.1147547988010752,0.1310694928939858,0.0312356571861559,0.0520184689679647,0.0581655931095611,0.0625153909394794,0.066005853332751,0.0674381920577867,0.4116428649296849,0.5691703913659654,0.640357571132672,0.7040226752425597,0.7693775209855009,0.8057887277880736
73,0.0271986352820499,0.0884149613150222,0.1372889732825023,0.2034824289037266,0.319047659832161,0.4213521328000346,0.0271986352820499,0.0579338551568577,0.0736474665630861,0.090301510449711,0.1131812031559688,0.1297669166900391,0.0271986352820499,0.0479672480455137,0.0543992398177205,0.0589274615995442,0.0625794786584075,0.0640378166651956,0.3371307096914859,0.4654965660089393,0.5276899596642319,0.5885206584541589,0.6697917802245721,0.7222282786438461
74,0.0224215178859769,0.0749093521569828,0.1201196647251545,0.1841709242729657,0.2956845228348932,0.3961168413792478,0.0224215178859769,0.0487766885557066,0.0632915714180263,0.0794004291664025,0.1014698182920909,0.1177465877802252,0.0224215178859769,0.0402337035826018,0.0461628527402052,0.0505392529668128,0.0540584138134057,0.0554879781073059,0.3200152621824921,0.4488171808568625,0.5124277771721356,0.5750027253897307,0.6513136378502126,0.7023329336095061
75,0.0324246465401669,0.096662819244901,0.1464028789664256,0.2136185631466704,0.3287772201731189,0.431505396550621,0.0324246465401669,0.0648098986091064,0.0807923761881086,0.0977046351716964,0.1204971743377869,0.1371507852821678,0.0324246465401669,0.0543821478958319,0.0609186438592781,0.0655175842862177,0.0691531030232823,0.0706171423474025,0.406028562084378,0.5595770195137905,0.6296740433882045,0.6942112722119264,0.7595661179548675,0.7966314182928159
76,0.0270746982561657,0.0862279262363096,0.1338751631711555,0.1986337706227936,0.3107741076408184,0.4115182839860767,0.0270746982561657,0.0568753039479162,0.0721881872102778,0.0884808472867722,0.1106794653103097,0.1270099180322271,0.0270746982561657,0.0472695312913268,0.0535337602483249,0.057963625469512,0.0615058575831851,0.0629410446754652,0.3509756895236018,0.4824484901340892,0.543606235691704,0.6089065736400305,0.685871579635888,0.7344380246375232
77,0.0264540055086481,0.0854157860504343,0.1337643251805274,0.2014132851423185,0.3194340813722146,0.4271645777903842,0.0264540055086481,0.0560818176891786,0.0716096827989961,0.0886182468727556,0.1119788683052126,0.1294340491907755,0.0264540055086481,0.0464879639178667,0.0528341136255893,0.0574525917648947,0.0611794259469987,0.0627111655803967,0.3066608525019078,0.4358988335331952,0.4980377193938733,0.5639921508775755,0.6482612013517933,0.7074021585086667
78,0.0339864545899271,0.1001154226529677,0.15118553826203,0.2191619741052225,0.3332359302506601,0.4336974697198166,0.0339864545899271,0.0673130141006894,0.0837347239355255,0.1008430882229377,0.1234466432741579,0.1397339042029654,0.0339864545899271,0.0565763370630305,0.0632994468968343,0.0679539897798503,0.0715700277906431,0.0730021816521261,0.4816853810094844,0.6427014063011011,0.7055488934917693,0.7569497438133653,0.8048075874850104,0.8254115338493404
79,0.0289055403377233,0.0903863661210582,0.1399636955199788,0.207838865744461,0.3246127345797905,0.4293858718843819,0.0289055403377233,0.0598529464231352,0.0757816702208774,0.0928613309140839,0.115972931688113,0.1329540627831519,0.0289055403377233,0.0498626868438821,0.0563761099523096,0.0610214056169908,0.0647074974333897,0.0661991556092554,0.3493949634797776,0.4886078709255423,0.5559249972746103,0.6235146625967514,0.7025509647879646,0.7511174097896
80,0.025003035449516,0.0826352639128128,0.1299318497500351,0.1960562835316409,0.3123646328063322,0.4165503287605945,0.025003035449516,0.0539342136085667,0.0691256240865235,0.0857635161827628,0.1087774672274086,0.1256638438298631,0.025003035449516,0.0445506082066786,0.0507599139804422,0.0552844016701659,0.0589524978599949,0.0604359765397742,0.3547367273520113,0.4891529488716886,0.554344271230786,0.6171372506268397,0.6912133435081217,0.7367273520113377
81,0.0307781985702906,0.0886855067739645,0.1336020986669716,0.1938969579505854,0.3000757224999609,0.3966528942066494,0.0307781985702906,0.0599959612131091,0.0744364029665944,0.0896014999796096,0.1106158226776886,0.1262645290626639,0.0307781985702906,0.0506027823358488,0.0565131326185267,0.0606340055688425,0.0639855747028188,0.0653590447681646,0.455957701951379,0.6192630546168102,0.6859805952251172,0.7386351248228497,0.792488825902104,0.8186525673171263
82,0.0298073585341978,0.0872758490567938,0.1318327212893078,0.1932747537759228,0.3011956900143535,0.4005846200196586,0.0298073585341978,0.0588290244970806,0.0731496138529721,0.0886042564668921,0.1099532316292439,0.1260531652585209,0.0298073585341978,0.0495124555871319,0.0553712172227327,0.0595711962942387,0.0629718551661031,0.0643836500107623,0.4692576038373487,0.6307096914858825,0.6962825684072822,0.7486100512373269,0.7993568080235474,0.8213234492532432
83,0.0205589358343757,0.0706395704725577,0.1124738586080058,0.1721591089431648,0.2796543265357737,0.3815950493707677,0.0205589358343757,0.0456535842843525,0.0590861435809594,0.0740932514841602,0.0953396333479142,0.1118509211098682,0.0205589358343757,0.0374889686810456,0.0429768778756545,0.0470523451285863,0.0504292559105389,0.051876500574363,0.27760819797231,0.3849340455685163,0.4378066063447073,0.4970565790908099,0.5730949525782186,0.6314182928158727
84,0.031731909098741,0.0928278247691672,0.1392704542695046,0.2026813725169141,0.3140312331381409,0.415747760946637,0.031731909098741,0.0626491964149191,0.0775733600148863,0.0935254209801401,0.1155592433013238,0.1320446980803404,0.031731909098741,0.0527588583485433,0.0588631729156533,0.0631996214034431,0.0667120942698724,0.0681601297680308,0.3810639921508775,0.5240924452196664,0.5888477052218467,0.6534939496347978,0.7264253788291726,0.7712852937970129
85,0.0290274621274143,0.0880134255035193,0.1342248066506824,0.197266432865681,0.3080691568604434,0.4094803763856638,0.0290274621274143,0.0588109703088277,0.0736589619510259,0.0895151493470893,0.1114406559653492,0.1278744800144363,0.0290274621274143,0.0492478970590471,0.0553199078697984,0.0596285428353055,0.0631239672130251,0.0645668051998371,0.3741415022348195,0.5127548239398234,0.5799629346996621,0.6427559140957156,0.7197754278861878,0.7645263272647989
86,0.0231626209960405,0.0758333379515829,0.1197231670041347,0.181736518951533,0.2914893048896179,0.3929821414806645,0.0231626209960405,0.0496287721402402,0.0637231503861945,0.079318583602713,0.1010286416562691,0.1174737213203046,0.0231626209960405,0.041058850438741,0.04681828532077,0.0510551064829805,0.0545129004546662,0.0559561505761317,0.3257930884116428,0.4364439114793415,0.4892619644609179,0.5452959773247574,0.6183364221083615,0.670990951706094
87,0.0334161427472405,0.0946037516644591,0.1397621719006549,0.1996378620560749,0.3012672308992135,0.3917286645684699,0.0334161427472405,0.0644157188055617,0.0789363692287993,0.0940070612821988,0.1141226004802753,0.1287857719822557,0.0334161427472405,0.0545195282264886,0.0604641081355902,0.064565069998791,0.0677738369176726,0.0690622933652016,0.5077401068352775,0.6699007958138014,0.7287692139976016,0.7754278861877248,0.8129292488825902,0.830044696391584
88,0.0319430050899828,0.0931049197457376,0.1394518255268961,0.2020526188246235,0.3091840862843528,0.4051239395449294,0.0319430050899828,0.0628831739964162,0.0777851423844979,0.0935409407259709,0.114747885359316,0.1302958876285119,0.0319430050899828,0.0529806099011564,0.0590806660822632,0.0633675403382866,0.0667514061840766,0.0681167268442708,0.4405319960754388,0.5864493622588031,0.6498419273956175,0.7060939714379156,0.7656164831570914,0.7993023002289328
89,0.027367915122282,0.0846389124979406,0.1308120041574322,0.1943609660840786,0.304787848528802,0.4052544260884416,0.027367915122282,0.0561857090156753,0.0710250202330177,0.0870101839466301,0.1088615830643232,0.1251419054554159,0.027367915122282,0.04687671137636,0.0529473433097277,0.0572917990585624,0.0607753239772597,0.0622045529635754,0.3824811948108579,0.5087212471383408,0.5685708056252045,0.6249863730513463,0.6986264035757114,0.747574403139649
90,0.0323752732534325,0.0928389085682301,0.137807392793213,0.1973566146853284,0.2968135589121553,0.3853292820368395,0.0323752732534325,0.0629499018240592,0.077409470063646,0.0923995583836191,0.1120977179722262,0.1264449131418632,0.0323752732534325,0.0531566659730885,0.059076240359683,0.0631561472860771,0.0663037238478092,0.0675644034992508,0.4657145971873977,0.6317453395835605,0.6973727242995749,0.7511174097896,0.8012100730404448,0.8240488389839747
91,0.0318492966069972,0.0936434916183807,0.1414136579610142,0.2053646595082118,0.3151663149239828,0.415671181971294,0.0318492966069972,0.0630464312143558,0.0784080870828243,0.0945058190577744,0.1162395058925694,0.1325243349152512,0.0318492966069972,0.0530269183495136,0.0593163183662774,0.0636973797408731,0.0671647283170477,0.0685938714576232,0.3454704022675242,0.4916603074239616,0.5615938079145317,0.6301646135397362,0.7133435081216614,0.7653439441840183
92,0.0249944706956948,0.0786979962002721,0.1229551020490417,0.185026895846044,0.2944310459226986,0.3945298428770721,0.0249944706956948,0.0520122376945884,0.0662239072655301,0.081840873874037,0.1034821127056232,0.1197010920339318,0.0249944706956948,0.0432820590071223,0.0490889093179452,0.0533351004970106,0.0567819905929531,0.0582053805414521,0.3518478142374359,0.4831570914640793,0.54049929139867,0.5978414913332607,0.672898724517606,0.7244085904284313
93,0.0364188446751665,0.1041081093608225,0.1535196855828491,0.217142707439597,0.3218291895878791,0.4143532175009157,0.0364188446751665,0.0706624875474698,0.0865643604350851,0.1025861120357057,0.1233241767686385,0.1383192565683095,0.0364188446751665,0.0597027912868567,0.0662207508758856,0.0705846376814161,0.0739001125247343,0.0752170343070647,0.5030524364984192,0.6702823503761037,0.7287692139976016,0.77172135615393,0.8117300774010684,0.8291180638831352
94,0.0308013737865129,0.0925320888578094,0.1396080063318721,0.2019382541706572,0.3077769476124237,0.4016582371016067,0.0308013737865129,0.0620109817803782,0.0771483051565814,0.0928372122778734,0.1137890687956225,0.1290083926969224,0.0308013737865129,0.0520118438789792,0.0582090846255808,0.0624784190011332,0.0658218475373064,0.0671597530429646,0.4078273193066608,0.5640466586721902,0.6312547694320287,0.6955194592826774,0.7617464297394527,0.7970129728551183
95,0.025936593616034,0.084317482325119,0.1307747222878573,0.1947423495336491,0.3050528520882129,0.4046977170900594,0.025936593616034,0.0552736880296777,0.0701971586642522,0.0862868516552624,0.1081203989612783,0.1242692930190131,0.025936593616034,0.0457745954959126,0.051875459770739,0.0562479894878241,0.0597308869956238,0.06114913458711,0.3580617028235037,0.4875177150332497,0.5471492423416549,0.6070533086231331,0.6815109560667175,0.7331298375667721
96,0.0361629096786252,0.1060200646991579,0.1586237750512751,0.2279217020281841,0.3448991097190307,0.4480882713757362,0.0361629096786252,0.071475051209673,0.0883922141815507,0.1058346129226001,0.1289982490589223,0.1457292532942897,0.0361629096786252,0.0601581506983539,0.0670853319858114,0.0718317308780897,0.0755310824454435,0.0770027152137358,0.3856426468985064,0.5389185653548457,0.60972419055925,0.6743159271775864,0.749918238308078,0.7920527635451869
97,0.0350001183951263,0.1027987096442654,0.1543761609649757,0.2220734865954045,0.3332283731149354,0.431290773896041,0.0350001183951263,0.0692406096026214,0.0858248699177344,0.1028708590060902,0.1248907718749277,0.1407866102849141,0.0350001183951263,0.0582499235469756,0.0650388918193774,0.0696807922521973,0.0732013964550097,0.0745984167080583,0.4365529270685708,0.5939169301210073,0.6610160252916167,0.7171590537446855,0.7804971110868855,0.8112395072495366
98,0.0277271309737268,0.086923182722977,0.1325249549216854,0.1941080539418271,0.3012017357229332,0.3974771258096841,0.0277271309737268,0.0575886669311373,0.0722423944217118,0.087732399507192,0.1089353935068113,0.1245375878089476,0.0277271309737268,0.0479837226013934,0.0539771901812857,0.0581869590385672,0.0615716968524313,0.062941718787742,0.3865692794069552,0.5258366946473346,0.5875940259457102,0.6491333260656273,0.7252262073476508,0.7692685053962717
99,0.0234835473598138,0.0748388188902195,0.1167265107847883,0.1745950256917424,0.2765030009385962,0.3709853346224127,0.0234835473598138,0.0492955485936252,0.0627546727724746,0.077314432340685,0.0974792755086124,0.1127854999964481,0.0234835473598138,0.0409414377400324,0.0464459002606661,0.0504047694034579,0.0536189725626123,0.054961497935706,0.312656709909517,0.4503979069006868,0.5203314073912569,0.5911915403902758,0.6840728224136051,0.7455576147389077
100,0.0329304708246699,0.0965791869428816,0.1444496112861287,0.2089583294498052,0.3201852606632445,0.4204765126740723,0.0329304708246699,0.0650946405150189,0.0804873980018281,0.0967153052334931,0.1187293912193847,0.1349795442694563,0.0329304708246699,0.054778863934106,0.0610806014747505,0.0654919612499373,0.0690031708798195,0.0704293357114754,0.4090264907881827,0.57216832006977,0.6422108361495694,0.7054943856971547,0.7721029107162324,0.8056252044042298
101,0.0288430680157329,0.0884346098679063,0.1348329041719923,0.198411590832489,0.3090606530675169,0.4100134063587755,0.0288430680157329,0.0588907116231255,0.0737989371402933,0.0897886758304691,0.1116940396736624,0.128047956561864,0.0288430680157329,0.0492182478965542,0.0553151242828542,0.0596592957306471,0.0631555176436132,0.0645897770420086,0.4148043170173335,0.5491115229477815,0.6114684399869181,0.6711544750899379,0.7411969911697373,0.7833315164068462
102,0.0065475023918334,0.0261678419692081,0.0464320495103227,0.0803489784515831,0.1554789989717257,0.2404504254415508,0.0065475023918334,0.0162473579120469,0.0227313814939427,0.0312275313814353,0.0460156347241687,0.0597528275039072,0.0065475023918334,0.0130178128406484,0.0156536356216411,0.0179442041427415,0.020269463258186,0.0214661240930673,0.0439332824593916,0.0830698789926959,0.1109233620407718,0.1449362258803009,0.2034775972964133,0.2664886078709255
103,0.0326347349133121,0.0977329096635109,0.1482493391284808,0.2149229247727443,0.3271977788066678,0.4264078565998229,0.0326347349133121,0.0654428613374204,0.0816858615872664,0.0984629237278445,0.1207042940889543,0.1367815169659483,0.0326347349133121,0.0548726563852663,0.0615221323274933,0.0660850601291786,0.069640953644851,0.0710525587760462,0.4170391365965333,0.582633816635779,0.6513136378502126,0.7133435081216614,0.778207783713071,0.809876812384171
104,0.0286763072207424,0.0912725662370351,0.138365109409692,0.2015729926106327,0.3093009699835607,0.4046443133309386,0.0286763072207424,0.0602866144660379,0.0754306439397847,0.091341714939967,0.1126840055943857,0.1281396563006046,0.0286763072207424,0.0501383627582997,0.0563391279690727,0.0606695539557762,0.0640822233828178,0.0654407327718439,0.3874959119154039,0.5421345252371089,0.605309059195465,0.6706639049384062,0.741087975580508,0.7837130709691486
105,0.0324916531435921,0.0961040950103255,0.1454496722470236,0.2117413706326683,0.3236479402522773,0.4222897214389391,0.0324916531435921,0.0646053809749216,0.080472222289284,0.0971580528535318,0.1193207868206459,0.1353129890549376,0.0324916531435921,0.0542898668718168,0.0607856214768897,0.0653262868860432,0.0688669815199021,0.0702731856717035,0.4199825575057233,0.5816526763327156,0.6518042080017442,0.7114902431047639,0.7748283004469639,0.8058432355826883
106,0.0347935566853193,0.1036284831468316,0.155729895877784,0.2250479752166252,0.3413331492750943,0.4435560051771418,0.0347935566853193,0.0695751923614618,0.0863382943700342,0.1037869368464374,0.1268060406637127,0.1433804654587724,0.0347935566853193,0.0584196820058037,0.0652882269173859,0.0700367708235527,0.0737099485716962,0.0751678324142931,0.3699989098441077,0.5140085032159599,0.5811621061811839,0.6457538427995203,0.7211381227515534,0.7679058105309059
107,0.0289750659863901,0.0894870669698253,0.1365025273580908,0.2001537625215441,0.3100995073251316,0.4081216033823724,0.0289750659863901,0.0594608914574623,0.0745783270122299,0.0905874990180139,0.11235312307784,0.1282419629449718,0.0289750659863901,0.0496340331073067,0.0558228310538644,0.060173059014919,0.0636469395300382,0.0650432442074328,0.3644936225880301,0.5023438351684291,0.5674806497329118,0.6314728006104873,0.7059304480540717,0.7535702605472583
