grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0243508242646266,0.0928240491326365,0.1491218618683331,0.2311173364939123,0.3779765111518155,0.5081348992565456,0.0243508242646266,0.0593581813533835,0.0775674401251202,0.0981023917909642,0.127041851259595,0.1481545175155913,0.0243508242646266,0.0483730201486908,0.0558901912594941,0.0614207388914729,0.0659802474654942,0.0678402911062641,0.0919596620332515,0.2114472608340147,0.2855273916598528,0.3741073862087762,0.5053147996729354,0.608558190242573
79,0.018047624178429,0.0882448012067665,0.1360306001508458,0.2311173364939123,0.3756060769313651,0.5061415795711669,0.018047624178429,0.0529252835537432,0.0682209935866828,0.0922616394773711,0.1208265388741088,0.1419999819472037,0.018047624178429,0.0414089717343677,0.0476272569150491,0.0542266044234407,0.0587640349142194,0.0606287509649181,0.0887980376124284,0.201689833742164,0.272390297083674,0.3551921504497138,0.4892341237394385,0.5976015263014446
80,0.0340480551664691,0.1076392630104514,0.1727184570628165,0.2514815213877815,0.3848184462881155,0.5035556513306756,0.0340480551664691,0.0712142549681572,0.0919685137440617,0.1117200701758651,0.1380425851398022,0.1572910064019336,0.0340480551664691,0.0592725281040117,0.0676662125899816,0.0730045764754437,0.0771721122819982,0.07886346723018,0.1023712183156173,0.2148814390842191,0.283892068683565,0.3657127282638321,0.4907059144180976,0.5944399018806215
84,0.024889559314729,0.1118952699062601,0.1725568365477858,0.2576231009589484,0.4054519987070358,0.5220881370541968,0.024889559314729,0.0696199792048383,0.0892789834639406,0.1108910370235683,0.1401594542068269,0.1591298306672983,0.024889559314729,0.0557043062888338,0.0638446570310054,0.0698358522627861,0.0745059100894028,0.0761915667022626,0.0953393295175797,0.2007086399563913,0.2657399836467702,0.3400381575361134,0.4626328699918234,0.564840556009812
85,0.0332938260963258,0.1137808425816183,0.1749811442732464,0.2583234565240814,0.4003340157310635,0.5172395216032755,0.0332938260963258,0.0727417692984901,0.0925781382397009,0.1135817659186763,0.1417169289821667,0.1607034659362851,0.0332938260963258,0.059410803433538,0.0676251874883487,0.0733535920242662,0.0778472796725288,0.0795258432303265,0.099373126192423,0.21297356227855,0.2810029980921232,0.3633687653311529,0.4866721177432543,0.5819569364949577
86,0.0274216140502101,0.1032755091046223,0.1679775886219157,0.2515353948927917,0.4005495097511044,0.526020902919944,0.0274216140502101,0.0660236727251582,0.0865371790887273,0.1075395640415484,0.1370331699235045,0.1574245752720762,0.0274216140502101,0.0537989799949718,0.0620251862911597,0.0677222767413227,0.0724268490958959,0.0742357665838155,0.1032433905696375,0.2202780049059689,0.290596892886345,0.3742164077405288,0.4939220496047969,0.592477514309076
87,0.0269906260101282,0.1059153108501239,0.1701325288223251,0.2558452752936106,0.4095463850878138,0.5318392414610494,0.0269906260101282,0.0675919691514065,0.0884614139677529,0.1101212929000185,0.1406461202793986,0.1605275531132634,0.0269906260101282,0.0549653413784434,0.0636398521984665,0.0695790364131181,0.0744903397101518,0.0762546432163652,0.0999182338511856,0.2097029163259743,0.2756064322703734,0.3545925320250749,0.4790406105205778,0.5828836195148542
88,0.0236504686994935,0.1057536903350932,0.1619437560607693,0.2475487555220342,0.3967783644003879,0.522142010559207,0.0236504686994935,0.0659440495850947,0.0839867911418584,0.1054965640811194,0.1349423311348911,0.1553054621399987,0.0236504686994935,0.0528014222605322,0.0601696288543072,0.0659995416112602,0.0706570714487034,0.0724594353149492,0.0914145543744889,0.2034886890160806,0.2708639956391387,0.3543199781956936,0.4816571272826383,0.5781411828836195
89,0.0279603491003124,0.1063462988902057,0.1651761663613834,0.2536364615881909,0.3985023165607154,0.5223575045792479,0.0279603491003124,0.0678371275842562,0.086593469635425,0.1089497707665371,0.137610136685765,0.1577387052223763,0.0279603491003124,0.0551772438314836,0.0627640443096751,0.0688887934064816,0.0734572193096152,0.075241461367352,0.100626873807577,0.219460343417825,0.2904878713545925,0.3744344508040338,0.4980648678113927,0.5986372308530935
90,0.0238659627195345,0.1117336493912293,0.1684624501670078,0.2556297812735696,0.4022195884064217,0.5276909815752613,0.0238659627195345,0.068200529268106,0.0863628081325185,0.1084066853324932,0.1373936015155178,0.1578085909475827,0.0238659627195345,0.0539201953812448,0.0613049488372729,0.0673608161331361,0.0719737491413076,0.0737905136449758,0.106295993458708,0.2310166257835922,0.3055328427364404,0.390787680566912,0.5100572363041701,0.6008721722540201
91,0.0276909815752612,0.1001508458140286,0.1616743885357181,0.2462557914017886,0.4108932227130697,0.5346406637215817,0.0276909815752612,0.0635025625602404,0.0834729837333511,0.1045962884906995,0.1372661284545305,0.1573498702833619,0.0276909815752612,0.051574004238049,0.0598615450921237,0.065524060302965,0.0707655247267748,0.0725381086380619,0.0898337421640774,0.1988552739165985,0.2626873807576996,0.3391114745162169,0.4597437994003815,0.5582992641046607
92,0.0231117336493912,0.1101713177459325,0.1716409869626118,0.2575692274539382,0.4092770175627626,0.5273138670401897,0.0231117336493912,0.067428854076436,0.0871086026083868,0.1088623341106674,0.1387815746174914,0.1579372876430053,0.0231117336493912,0.0533877455733936,0.0613935408232897,0.0673806349184477,0.0721086815004895,0.0737978103132953,0.1009539384028345,0.2215317525211229,0.2909784682474788,0.371981466339602,0.4910874897792314,0.5858272008721722
93,0.0327550910462234,0.1074237689904105,0.1642064432711992,0.2511044068527098,0.4076608124124555,0.5301691628057321,0.0327550910462234,0.0712198859382557,0.089545718322518,0.1113820085500459,0.1425709421189662,0.1624979012303462,0.0327550910462234,0.0593039543152677,0.0668461808815757,0.0727674559789623,0.0778318346033277,0.0796036438762591,0.0960479694739711,0.2148269283183428,0.2873262469337694,0.3682747342600163,0.4965930771327337,0.596238757154538
94,0.0265596379700463,0.1063462988902057,0.1625902381208921,0.255037172718457,0.4088999030276909,0.5281219696153432,0.0265596379700463,0.0674600591106483,0.0856654553663872,0.1088068001336461,0.1393587730215731,0.158759174503526,0.0265596379700463,0.05468430126064,0.0622091044513197,0.0684417993753217,0.0733542170552977,0.0750807005137028,0.0887980376124284,0.1885527391659852,0.2519487598800763,0.3297356227855001,0.4509675660943036,0.5512673753066231
95,0.0203641848938691,0.0964335739683223,0.1486908738282512,0.2345652408145674,0.3862730309233919,0.5196099558237259,0.0203641848938691,0.0584984059063221,0.0752490962576694,0.0969449667382489,0.1268222402962276,0.1484730103688096,0.0203641848938691,0.0461085371547606,0.0529340536990574,0.0588845367922028,0.0635920889544381,0.0655058897120953,0.0774052875442899,0.1678386481330062,0.2263832106841101,0.2963750340692286,0.4117743254292723,0.5095121286454075
96,0.0199870703587975,0.0813489925654563,0.1249326581187372,0.1930826419566857,0.3195776317207197,0.4476349531300506,0.0199870703587975,0.050227649678878,0.0641328132632613,0.0813054240081619,0.1062246807563037,0.1269784505613332,0.0199870703587975,0.0401151097223718,0.0457448268608165,0.0504297438183326,0.0543553506284672,0.0561783240782897,0.0672117743254292,0.1344780594167348,0.1761787953120741,0.2271463614063777,0.3122921777050967,0.3946034341782502
100,0.0224113780842581,0.083342312250835,0.1296196530546277,0.1924361598965628,0.3330998814782889,0.4627734080379269,0.0224113780842581,0.0525335877562194,0.0673854266135196,0.0831505753640849,0.1109852214550937,0.132031189222965,0.0224113780842581,0.0424819523758215,0.0485441754189733,0.0528106431537089,0.0572448727285431,0.0591016719149542,0.065903515944399,0.1366039792859089,0.1804306350504224,0.2371763423276097,0.3354047424366312,0.4317252657399836
101,0.0204719319038896,0.0701433035233272,0.1167977588621915,0.1883956470207951,0.3305678267428079,0.4641202456631828,0.0204719319038896,0.0445377439735013,0.0595148616118338,0.0774680814568774,0.1056545169736525,0.1272531104821089,0.0204719319038896,0.036237115253385,0.0423490857751713,0.047198575066303,0.0517113299175969,0.0535942508056302,0.0613246116107931,0.1275551921504497,0.1684927773235214,0.2199509403107113,0.3098937040065413,0.3961297356227855
102,0.0192328412886542,0.0729985992888697,0.1168516323672018,0.1809072298243723,0.3148906367848292,0.4437560607693137,0.0192328412886542,0.0464818816521638,0.0605468505889287,0.076580949975123,0.1030171765816631,0.1238569087532577,0.0192328412886542,0.0377734080379269,0.0435101453216419,0.0478253646812981,0.0520086559530656,0.0538255016844607,0.0588171163804851,0.1244480784955028,0.1617879531207413,0.2103025347506132,0.2933224311801581,0.3738893431452711
103,0.0178321301583881,0.0856049994612649,0.1228854649283482,0.2033186079086305,0.3454907876306432,0.479689688611141,0.0178321301583881,0.0515424457665084,0.0634638169242774,0.0836724955738713,0.1117714408857719,0.1334847298101365,0.0178321301583881,0.0404194950256797,0.0452598798022243,0.0507370662941708,0.0552010768795281,0.057097908469081,0.0597437994003815,0.1285908967020986,0.1708367402562006,0.2237666939220496,0.3185064050149904,0.4059416734805124
104,0.0167007865531731,0.089968753367094,0.1388858959163883,0.2120461157202887,0.3527098373020149,0.4922960887835362,0.0167007865531731,0.0527369786365411,0.0684893350856818,0.0868784404590565,0.1148202851704565,0.1374294258793133,0.0167007865531731,0.0406601300147254,0.0471164634010771,0.0521053411732498,0.0566088865777971,0.0585912932820176,0.0637230853093486,0.1393840283455982,0.1862087762333061,0.2468792586535841,0.3509403107113655,0.4512401199236849
105,0.0189096002585928,0.0689042129080918,0.1124340049563624,0.1914664368063786,0.3364400387889236,0.4755414287253529,0.0189096002585928,0.0436504173981676,0.0576770354324037,0.0773102396533164,0.1061676200790931,0.1286559194282525,0.0189096002585928,0.0354254211112308,0.0411878338233256,0.0463939359704927,0.0510668474906455,0.0530265496959332,0.0593622240392477,0.1298446443172526,0.1724175524666121,0.2283455982556554,0.3245571000272554,0.4174434450804034
106,0.0170779010882448,0.0753151600043098,0.1071005279603491,0.1619437560607693,0.3035233272276694,0.4384764572783105,0.0170779010882448,0.0464657481293626,0.0565825609136348,0.0703007603317325,0.0984343481333431,0.1203141581920666,0.0170779010882448,0.037037136802787,0.0411186106450625,0.0448029620380636,0.0493380029093423,0.0512616742088131,0.0570182611065685,0.1217225402016898,0.165276642136822,0.2199509403107113,0.3098937040065413,0.3954756064322703
107,0.0087813813166684,0.0362029953668785,0.0750996659842689,0.1323133283051395,0.2382825126602736,0.3681176597349423,0.0087813813166684,0.0221363203241421,0.0344635427282751,0.0489854669308941,0.0697891087137024,0.0907775935427841,0.0087813813166684,0.0175825162518406,0.0225301990925307,0.026543004855823,0.0297904189053063,0.0316177016123035,0.0510765876260561,0.1041155628236576,0.1386753883892068,0.1823930226219678,0.2573453257018261,0.3317525211229217
108,0.016916280573214,0.0711669001185217,0.1148044391768128,0.18036849477427,0.327173795927163,0.4618036849477427,0.016916280573214,0.0438161339081463,0.0580645445270211,0.0744800305903996,0.1034804364356807,0.1252893316645387,0.016916280573214,0.0348866860611284,0.0408521505790119,0.0452758849777685,0.0498717204914884,0.051784101802448,0.0588171163804851,0.1236849277732352,0.1604796947397111,0.210684110111747,0.2980103570455165,0.3865358408285636
109,0.0174011421183062,0.0623855188018532,0.1115720288761986,0.1776209460187479,0.3224868009912724,0.4695614696692167,0.0174011421183062,0.0406761485977944,0.0565664277436533,0.073102688778048,0.1018029092427329,0.125604874586085,0.0174011421183062,0.0335191969256186,0.0400768638094896,0.0445314555656083,0.0491192385570598,0.0511997000007521,0.054619787408013,0.115290269828291,0.1565549195966203,0.2053965658217497,0.2893976560370673,0.3760697737803216
110,0.0122831591423338,0.0554358366555328,0.086305355026398,0.1499838379484969,0.2747548755522034,0.4088460295226807,0.0122831591423338,0.0329710862477613,0.042983995548608,0.0588560235067719,0.0833717279035774,0.1050564608835253,0.0122831591423338,0.0257416585856409,0.0298936169303047,0.0341283959321621,0.0379647350737393,0.039854749705771,0.0530389751976015,0.1126737530662305,0.1519215044971381,0.1994548923412374,0.2775143090760425,0.3551376396838375
111,0.0076500377114535,0.0551664691304816,0.087005710591531,0.1505225729985992,0.2759939661674389,0.3998491541859713,0.0076500377114535,0.0313642027822991,0.0415117658562018,0.0572806756382161,0.0820874727673171,0.1021629657033789,0.0076500377114535,0.023557985849226,0.0276603249855054,0.0318355238070413,0.0357779302948906,0.0375414077444612,0.0526573998364677,0.1159989097846824,0.1570455164895066,0.2093758517307168,0.3036249659307713,0.394766966475879
112,0.0231117336493912,0.0852278849261932,0.1370541967460403,0.2143626764357289,0.3526559637970046,0.4768882663506087,0.0231117336493912,0.053340056472738,0.0701380993101962,0.0897090343829793,0.1170147289745813,0.1371466221823062,0.0231117336493912,0.0430197895341737,0.0499794767599961,0.0553674167076081,0.0596980264440772,0.061466332271016,0.0916871082038702,0.1984191877895884,0.2639956391387299,0.3442354865085854,0.4838375579176887,0.5953120741346416
116,0.0236504686994935,0.0894300183169917,0.142010559206982,0.2211507380670186,0.3775455231117336,0.5093201163667708,0.0236504686994935,0.0568097313953459,0.0737935778038638,0.093649558528694,0.1247148435505784,0.1460746958206033,0.0236504686994935,0.0461112308300111,0.0531074323203404,0.0584790450062613,0.0634878855090072,0.0653639584231577,0.0800218043063505,0.1747615153992913,0.2316707549741073,0.3031888798037612,0.4220768601798855,0.5382393022621967
117,0.0270983730201486,0.0861976080163775,0.1399094925115828,0.2236827928024997,0.3698954854002801,0.5024243077254607,0.0270983730201486,0.0570251324138641,0.0741327588354166,0.0954008514030935,0.1242112547601206,0.1457123255725274,0.0270983730201486,0.0474428042955141,0.0543522095833269,0.0602398837348323,0.0647820200927254,0.0666764618251569,0.0831834287271736,0.1762333060779504,0.2406650313436903,0.3142000545107659,0.4384300899427637,0.5540474243663124
118,0.0301691628057321,0.0939015192328412,0.1435728908522788,0.2259993535179398,0.3623531946988471,0.4996228854649283,0.0301691628057321,0.062481108901409,0.0782828085693932,0.0988136011743034,0.1257914217264286,0.1480417500307797,0.0301691628057321,0.0521639191179111,0.0585277482756202,0.0640046013974756,0.0683050605289969,0.0702608843728217,0.0733714908694467,0.1608612701008449,0.216952848187517,0.2884709730171709,0.4074134641591714,0.5137639683837558
119,0.0184786122185109,0.0804331429802823,0.1170132528822325,0.2006249326581187,0.3517939877168408,0.4884171964227993,0.0184786122185109,0.0494604110689514,0.0611366768114948,0.0821021678955956,0.1119494310564706,0.1341388913515243,0.0184786122185109,0.0393590848687282,0.0440875966088766,0.0497489428534219,0.0544770449774129,0.0564399413196586,0.0692831834287271,0.1406377759607522,0.185990733169801,0.2417007358953393,0.3381847914963205,0.4329245025892614
120,0.024889559314729,0.0829651977157633,0.1400711130266135,0.2155478935459541,0.369626117875229,0.5003771145350716,0.024889559314729,0.0540346642326594,0.0721547089854309,0.0910801169155161,0.1216112774010951,0.1428165159736051,0.024889559314729,0.0445677549114678,0.0518459585464757,0.0569560387834297,0.0618340953917905,0.0637005453508717,0.0720632324884164,0.1578086672117743,0.2103025347506132,0.276369582992641,0.3898609975470155,0.4960479694739711
121,0.0244585712746471,0.0942786337679129,0.1485831268182308,0.2233056782674281,0.3729662751858636,0.505495097511044,0.0244585712746471,0.0595768126677063,0.0768866998795367,0.095718865283382,0.1252148019926697,0.1467002787574486,0.0244585712746471,0.0482455195201666,0.0552408658754957,0.0603779050239189,0.0650293586850908,0.0669183590411325,0.0773507767784137,0.1672390297083674,0.223657672390297,0.2972472063232488,0.4142818206595802,0.5205778141182884
122,0.0213877814890636,0.0718133821786445,0.1218079948281435,0.2014869087382825,0.3493696799913802,0.4800668031462127,0.0213877814890636,0.0467005742609481,0.0625317783155848,0.0822712515063206,0.1114959394858375,0.1326765531230725,0.0213877814890636,0.0384944151133139,0.0448392602740194,0.050047388793666,0.0546905349049085,0.0565504959577231,0.0698282910874897,0.1498500953938402,0.2003270645952575,0.2639956391387299,0.3739983646770237,0.4751703461433633
123,0.0256976618898825,0.0745609309341665,0.1177136084473655,0.1820385734295873,0.3239413856265488,0.457763172071975,0.0256976618898825,0.049959528707173,0.0637018414968773,0.0797740752676315,0.1078128179812361,0.1295413171920992,0.0256976618898825,0.0419270552742161,0.0474777793170207,0.051786231810032,0.0562372681777155,0.0581577689225337,0.066121559007904,0.1449986372308531,0.1942763695829926,0.255873535023167,0.3594439901880621,0.4592532025074952
124,0.0202564378838487,0.0826958301907122,0.1386165283913371,0.2219588406421721,0.3765758000215494,0.508673634306648,0.0202564378838487,0.0516316284956904,0.0696923693063726,0.0907128503302132,0.1212665645716571,0.142757209280856,0.0202564378838487,0.0414538663218762,0.0488901844184141,0.0546294883371417,0.0594824526283964,0.0613940191459164,0.0731534478059416,0.156064322703734,0.210248023984737,0.2756064322703734,0.3941673480512401,0.4986644862360316
125,0.0192867147936644,0.0817261071005279,0.1266027367740545,0.1998168300829652,0.3558883740976188,0.4981144273246417,0.0192867147936644,0.049763635413159,0.064026403181433,0.0825635066329736,0.1131256909234646,0.1361596887587483,0.0192867147936644,0.0394066731314872,0.0451501232249535,0.0502554717981417,0.0549948279631342,0.0570135542805088,0.0636685745434723,0.1383483237939493,0.1881711638048514,0.248950667756882,0.3506132461161079,0.4475878986099754
126,0.024889559314729,0.0844736558560499,0.1331753043853033,0.2046115720288762,0.3504471500915849,0.4885788169378299,0.024889559314729,0.0549864607431917,0.0703581915709111,0.0882728561121201,0.1170265008886077,0.1394056529662752,0.024889559314729,0.0453156987393599,0.0514409879887738,0.0562813191219773,0.0608228895653449,0.0627859249209833,0.0675933496865631,0.1533387844099209,0.206486781139275,0.2736985554647043,0.3931316434995912,0.4989370400654129
127,0.015300075422907,0.0595302230363107,0.1038681176597349,0.1705096433573968,0.2925870057105915,0.4237151169055059,0.015300075422907,0.0371662496831758,0.0513091488662683,0.0680702874447126,0.0920612449602075,0.1132476555751112,0.015300075422907,0.0298854290126782,0.0355999327863889,0.040158705711874,0.0439142217749002,0.0457563429972395,0.0645952575633687,0.1410738620877623,0.191005723630417,0.2520577814118288,0.3604796947397111,0.4585990733169801
