grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0352871457817045,0.1080702510505333,0.1639909492511582,0.2349962288546493,0.3630535502639802,0.4660596918435513,0.0352871457817045,0.072432075178354,0.0904506520629649,0.108297133547322,0.1336551494241593,0.1503522493301166,0.0352871457817045,0.0607217253887871,0.0681195196535677,0.0729616344504283,0.0770100159577265,0.0784776317309428,0.1801035704551649,0.3493049877350777,0.4420823112564731,0.5352957209048788,0.6493867538838921,0.7186154265467429
79,0.0326473440362029,0.1027367740545199,0.157310634629889,0.2337571382394138,0.3605214955284991,0.4668677944187049,0.0326473440362029,0.0679892542724525,0.0854971602897984,0.1047659993376266,0.1298796948227355,0.1471494323429787,0.0326473440362029,0.0566147685235067,0.0637596779903643,0.069018290377832,0.0730315161568374,0.0745578235152631,0.1686563096211501,0.325320250749523,0.4132461161079313,0.5076042518397383,0.6304170073589533,0.7118015808122105
80,0.0423445749380454,0.115989656287038,0.1712099989225299,0.2468483999569012,0.375336709406314,0.4789354595409977,0.0423445749380454,0.0799294718586496,0.0976729336314692,0.1167385745006657,0.1421513232137339,0.1589561673112993,0.0423445749380454,0.068084437740186,0.0753418188379399,0.0805443260247538,0.0845889421539915,0.0860690244517114,0.1663668574543472,0.3194875988007631,0.4043063505042246,0.4964295448351049,0.620714091032979,0.7059144180975743
84,0.0416980928779226,0.1221312358582049,0.1802068742592393,0.2587544445641633,0.3859497898933304,0.4935890529037819,0.0416980928779226,0.0824333589072266,0.1010813882613422,0.1208679312342548,0.1460233325111457,0.1634936891603563,0.0416980928779226,0.069426785906691,0.0770440719476383,0.0824372569010612,0.0864416547755178,0.0879839034036342,0.1517034614336331,0.2944671572635595,0.3763423276097029,0.464649768329245,0.5909512128645408,0.679912782774598
85,0.0383040620622777,0.1152354272168947,0.1714254929425708,0.245663182846676,0.372373666630751,0.4833530869518371,0.0383040620622777,0.0770197319076316,0.0950759866562444,0.1137413785000223,0.1387866585174938,0.1567803260296431,0.0383040620622777,0.0645207053837589,0.071905608488412,0.0769746771955231,0.0809556503348311,0.0825390267551907,0.1720359771054783,0.3346961024802398,0.4220223494140093,0.5126737530662305,0.6263286999182338,0.7025347506132461
86,0.039273785152462,0.1152354272168947,0.1748733972632259,0.2521818769529145,0.3777071436267643,0.4836224544768883,0.039273785152462,0.0779768510830589,0.0971273425214647,0.1165726756587396,0.1414722955199786,0.1586654407672877,0.039273785152462,0.0657364508134899,0.0735627318484769,0.0788471760834548,0.0828418595475453,0.084360039937869,0.1697465249386754,0.3252657399836468,0.4118288361951485,0.5056963750340693,0.628454619787408,0.7091850640501499
87,0.0414287253528714,0.1209998922529899,0.1816075853895054,0.2594548001292964,0.3918220019394461,0.4964443486693244,0.0414287253528714,0.0819982958125408,0.1014300066710675,0.1210939914486276,0.147326274817822,0.1643010573616292,0.0414287253528714,0.0691834572423948,0.0771034183166496,0.082491547200609,0.0866884341527506,0.0881840151898592,0.1588988825292995,0.3012264922322158,0.3845734532570182,0.4722812755519215,0.5979831016625784,0.6806759334968656
88,0.0409977373127895,0.1209460187479797,0.1800991272492188,0.2599396616743885,0.387458248033617,0.4945587759939662,0.0409977373127895,0.0811371586605706,0.1001157571217864,0.1201782149748273,0.1453728922490401,0.1627461728928594,0.0409977373127895,0.0681113744926911,0.0758556908379125,0.0812975260058614,0.0852974528654263,0.0868283331016903,0.1579721995094031,0.3097846824747888,0.394766966475879,0.4883619514854184,0.6137912237666939,0.6971926955573726
89,0.0374959594871242,0.1123262579463419,0.1713716194375606,0.2472793879969831,0.3715655640555974,0.4770498868656395,0.0374959594871242,0.0752716851432687,0.0942145963409303,0.113306694897262,0.1379167209891351,0.1550273022936507,0.0374959594871242,0.0631361563049958,0.0708657857065895,0.0760536691543495,0.0799852886322432,0.0814930130493743,0.1772690106295993,0.3434178250204415,0.4355410193513219,0.5302262196783865,0.649986372308531,0.7239029708367403
90,0.0375498329921344,0.1146966921667923,0.1714254929425708,0.2469022734619114,0.37442085982114,0.4822756168516324,0.0375498329921344,0.0764540784131108,0.0947357552870889,0.1137470368203379,0.1390278679625287,0.1565311297645358,0.0375498329921344,0.0639397694213985,0.071447640939075,0.0766285028886967,0.0806773730003021,0.0822214949683592,0.1875170346143363,0.3629326792041428,0.4518397383483238,0.5404197328972472,0.6522758244753338,0.7211774325429272
91,0.0391121646374313,0.1183600905074884,0.178536795603922,0.2606400172395216,0.3966706173903674,0.5014007111302662,0.0391121646374313,0.0789317113472508,0.0982523460859076,0.1188821321696955,0.1458509047101549,0.1628760273561945,0.0391121646374313,0.0660336529827964,0.073926570412671,0.0795207604788615,0.0838409294827068,0.08535159339637,0.1601526301444535,0.3085309348596348,0.3929681112019624,0.4846552194058326,0.6057236304170074,0.6850913055328427
92,0.0383040620622777,0.1119491434112703,0.1701325288223251,0.2510505333476996,0.379215601767051,0.4864777502424308,0.0383040620622777,0.0756969182326506,0.0944121650891215,0.1148450793559812,0.1402455047637723,0.1576618760843184,0.0383040620622777,0.0637979025248716,0.071463354044703,0.0770588333374338,0.0811246271859797,0.0826633630510615,0.1811392750068138,0.3543744889615699,0.4470427909512128,0.5390024529844645,0.6538566366857455,0.7216135186699373
93,0.0390044176274108,0.1198146751427647,0.179452645189096,0.2578385949789893,0.3890744531839241,0.4944510289839457,0.0390044176274108,0.0799463138033164,0.0991587244519189,0.118864604472675,0.1448533847762464,0.1619699889692216,0.0390044176274108,0.0668812627949574,0.074768857009456,0.080119225051738,0.0842713713858257,0.0857855368651722,0.1683837557917688,0.3351321886072499,0.4276369582992641,0.5272826383210684,0.6502589261379123,0.7232488416462252
94,0.0387889236073698,0.1181445964874474,0.1779980605538196,0.2622562223898287,0.3946772977049886,0.5058722120461158,0.0387889236073698,0.0788303327472933,0.098095668497348,0.119336044514619,0.1455564942258808,0.1635861250182035,0.0387889236073698,0.0659591279675322,0.0738576037749079,0.0796548994036253,0.0838422332339691,0.085428530830908,0.1428727173616789,0.2746797492504769,0.3519760152630144,0.4405014990460616,0.5689288634505315,0.6595802671027527
95,0.0345867902165714,0.1120030169162805,0.1718564809826527,0.2523973709729555,0.3899903027690982,0.5013468376252559,0.0345867902165714,0.0735826339085271,0.0928053929356778,0.1130651202155718,0.1403796887053843,0.1584621879542471,0.0345867902165714,0.0609991739395898,0.0688541661322073,0.0743607522972315,0.0787521912174103,0.0803503604465553,0.1239574816026165,0.2395203052602889,0.3087489779231398,0.3887707822294903,0.5078222949032434,0.5982011447260834
96,0.028552957655425,0.0905074884171964,0.1434112703372481,0.2183493158064863,0.3464066372158172,0.457763172071975,0.028552957655425,0.0595779921240943,0.0765465057130883,0.095440212412886,0.1207336219712215,0.1388246709758478,0.028552957655425,0.0494819164601515,0.0564032508812166,0.0615625698158719,0.0655762604967858,0.0671780267452819,0.099809212319433,0.1790133551376397,0.2316162442082311,0.3013900245298446,0.4173344235486508,0.5234123739438539
100,0.0277448550802715,0.0912617174873397,0.1424954207520741,0.2146320439607801,0.34931580648637,0.4639586251481521,0.0277448550802715,0.0595680145581653,0.0759957083839008,0.0941383807011354,0.1207604927850294,0.1393589620009143,0.0277448550802715,0.0492143447186007,0.0559133867963735,0.0608424882738366,0.0650766245073396,0.0667162004937522,0.0932679204142818,0.1599890978468247,0.2011992368492777,0.2553284273644045,0.3441809757427091,0.431180158081221
101,0.0272061200301691,0.091100096972309,0.1474517832130158,0.2201810149768344,0.3517401142118306,0.4654132097834285,0.0272061200301691,0.0593771990646375,0.0774161019143514,0.0957313538185879,0.1217765187076319,0.1401823564670016,0.0272061200301691,0.0489952591315591,0.0563324029464531,0.0613219106220846,0.0654775561031057,0.0670890943412503,0.085363859362224,0.1488143908421913,0.1865358408285636,0.234941400926683,0.3146361406377759,0.3927500681384573
102,0.0268290054950975,0.0926624286176058,0.144973601982545,0.2177567072513737,0.3460833961857558,0.459594871242323,0.0268290054950975,0.0598101030133606,0.076642230468757,0.0949192580611287,0.1202422887201968,0.1386467658426385,0.0268290054950975,0.0490769672808246,0.0559757475162603,0.0609269651124319,0.0649336793307519,0.066552307966787,0.0885254837830471,0.1570455164895066,0.2013082583810302,0.2553284273644045,0.342055055873535,0.4239302262196784
103,0.0227884926193298,0.0840426678159681,0.1349531300506411,0.2065510182092446,0.3381639909492511,0.4524835685809719,0.0227884926193298,0.0534488526610875,0.0697790761764695,0.0878113471947523,0.1138149659993741,0.1323713962579417,0.0227884926193298,0.0434552670330064,0.0501172817652722,0.0550303495211894,0.0591575131666939,0.0607957711807171,0.0967020986644862,0.1692014172799127,0.2147724175524666,0.2691196511310983,0.3611883346961024,0.4486236031616244
104,0.0309233918758754,0.099558237258916,0.155478935459541,0.2285314082534209,0.3658010990195022,0.4860467622023489,0.0309233918758754,0.0653400044757109,0.0833748623419773,0.1017592732177578,0.1288890243859237,0.1484071150584857,0.0309233918758754,0.0541572388032898,0.0615713447681985,0.0665726333051914,0.0708842692474476,0.0726080603063399,0.1006813845734532,0.174270918506405,0.220714091032979,0.2821477241755246,0.3825020441537203,0.4696647587898609
105,0.0291994397155478,0.0940092662428617,0.1490141148583126,0.2254067449628272,0.3581510613080487,0.4765650253205473,0.0291994397155478,0.06210489684516,0.0797740107168389,0.0990006501125725,0.1252365124019449,0.1444238003331224,0.0291994397155478,0.0516305714183098,0.0588542388186823,0.0640858783776081,0.0682562836529624,0.0699400241108294,0.0935949850095393,0.1644044698828018,0.2073589533932952,0.2622512946306896,0.3589533932951758,0.4509130553284273
106,0.0270983730201486,0.0871673311065617,0.1407714685917465,0.2149014114858312,0.351147505656718,0.4684301260640017,0.0270983730201486,0.0571977525939274,0.0743306654749789,0.0929249072142096,0.1198829506702386,0.1388852882932577,0.0270983730201486,0.0474032970585066,0.0543561004475776,0.0593816273572311,0.0636777095477748,0.0653452021673968,0.0880348868901608,0.1592259471245571,0.2046879258653584,0.2637230853093485,0.3579721995094031,0.4446988280185336
107,0.0217648960241353,0.0793017993750673,0.127410839349208,0.1980390044176274,0.31963150522573,0.4368602521280034,0.0217648960241353,0.0505814978068672,0.066031892943629,0.0838189071410733,0.1078692240129033,0.1268626922416934,0.0217648960241353,0.0412024566318284,0.047516003851528,0.0523619761208756,0.0561920271506305,0.0578588115792537,0.0793676751158353,0.1392204960479694,0.1742164077405287,0.2177705096756609,0.2924502589261379,0.3613518669937313
108,0.0289839456955069,0.0961103329382609,0.149552849908415,0.2256761124878784,0.3622454476888266,0.4776963689257623,0.0289839456955069,0.0626907811398699,0.0798749432298542,0.099045643867373,0.1260539309029459,0.1447573162726848,0.0289839456955069,0.0517715404230865,0.0588070995017983,0.0640290748130785,0.0683276718811879,0.0699682854225079,0.0905423821204687,0.1597165440174434,0.1996729354047424,0.2523848460070864,0.3423821204687926,0.4210411556282366
109,0.0280142226053227,0.091800452537442,0.1440577523973709,0.2213662320870595,0.3535718133821786,0.4741407175950867,0.0280142226053227,0.0600620056716152,0.0768629081546453,0.0963048092355777,0.1223999339977089,0.1419239451263299,0.0280142226053227,0.0496974104801925,0.056574064097499,0.0618564840682591,0.0659878242581831,0.0676974922941569,0.0823112564731534,0.145816298718997,0.1841373671300081,0.2315072226764786,0.3143635868083946,0.3890433360588716
110,0.0237043422045038,0.0859282404913263,0.1389936429264087,0.2115073806701864,0.3426893653701109,0.4597564917573537,0.0237043422045038,0.0549555993551787,0.0720514822328477,0.0902403110000301,0.1161722193334237,0.1351235432827802,0.0237043422045038,0.0448290414107675,0.0518471557354759,0.0567625770700175,0.0608850236288676,0.0625427657421235,0.082856364131916,0.1435813573180703,0.1808667211774325,0.2275824475333878,0.3090215317525211,0.3853911147451622
111,0.0194483353086951,0.0750996659842689,0.1202456631828466,0.1878030384656825,0.3066479905182631,0.4178967783644003,0.0194483353086951,0.0473712827742488,0.0618521319265188,0.0787891696177156,0.1022649517037167,0.1202683067840227,0.0194483353086951,0.0383049599540279,0.0442122539135253,0.0487855827429515,0.0525102383403407,0.0540832617657488,0.0957209048787135,0.1799945489234123,0.2341237394385391,0.3002452984464431,0.4053420550558735,0.5007904061052058
112,0.0344251697015407,0.1024674065294688,0.1571490141148583,0.2296088783536257,0.358689796358151,0.4646051072082749,0.0344251697015407,0.068615462389768,0.0862514499465751,0.1044415875703658,0.1300256594674675,0.1472046350587393,0.0344251697015407,0.0575440864849333,0.064795203718811,0.0697193490991441,0.0738152520289815,0.0753278973135925,0.1348596347778686,0.2606159716544017,0.3386753883892068,0.4341237394385391,0.5679476696647587,0.664649768329245
116,0.0327012175412132,0.0999353517939877,0.1503609524835686,0.2222820816722336,0.3551341450274755,0.4599181122723844,0.0327012175412132,0.0665602199957291,0.0827750817030448,0.1008665611773015,0.1272994212304412,0.1442988774881271,0.0327012175412132,0.0556360665158208,0.0622756980894573,0.0671929365879571,0.0714662915879355,0.0729639109305344,0.1202507495230308,0.2204960479694739,0.287871354592532,0.3683292450258926,0.4947397110929408,0.5979285908967021
117,0.030384656825773,0.0970800560284452,0.1496605969184355,0.2242215278526021,0.3437668354703157,0.4497898933304601,0.030384656825773,0.064018660417022,0.0809387855342008,0.0997185890231758,0.1233388361079128,0.1405295294274278,0.030384656825773,0.0531848220378551,0.0601194751865477,0.065234411934543,0.0689848446343544,0.0704969722367078,0.1301171981466339,0.251676206050695,0.3256473153447806,0.4126464976832924,0.5435813573180703,0.6436086127010084
118,0.0347484107316021,0.1028445210645404,0.1583342312250835,0.2326257946341989,0.3660704665445534,0.4753259347053119,0.0347484107316021,0.0693652270446071,0.0872382408475154,0.1059709267819192,0.1324679768540083,0.1502260010109372,0.0347484107316021,0.0583764321373415,0.0657117374119852,0.070826768835509,0.0750876985665308,0.0766621836063581,0.1251567184518942,0.2340692286726628,0.3038430089942763,0.387244480784955,0.5198691741618969,0.6152630144453529
119,0.0281758431203534,0.0948712423230255,0.1521387781489063,0.227400064648206,0.3556728800775778,0.4712854218295442,0.0281758431203534,0.0617853235711798,0.0802256291316818,0.0990893637841122,0.1244865768144885,0.1432385585272471,0.0281758431203534,0.0509544589304313,0.0585197313849937,0.0636107872252353,0.0676672805913847,0.0693189609570767,0.1147451621695284,0.2121559007904061,0.2764786045243935,0.3509948214772417,0.4707549741073862,0.5669119651131098
120,0.0343174226915203,0.105268828790001,0.1616743885357181,0.2381208921452429,0.3698416118952699,0.4756491757353733,0.0343174226915203,0.0699999442643733,0.0881220317475116,0.1074060951350108,0.1334417244740631,0.1506329815460801,0.0343174226915203,0.0584617318536077,0.0658717117921406,0.0711406237358234,0.0752787779473486,0.076800844568811,0.129081493594985,0.2478059416734805,0.3244480784955028,0.4190787680566912,0.5551376396838376,0.6559825565549195
121,0.0332399525913155,0.105484322810042,0.1583342312250835,0.2346191143195776,0.3673095571597888,0.4739252235750458,0.0332399525913155,0.0696467019999877,0.0866369002152216,0.1058229208331331,0.1320568619452436,0.1493610806976865,0.0332399525913155,0.0579149157777538,0.0648695577070752,0.0700824325893064,0.0742547698297213,0.0757823984706988,0.139765603706732,0.2654674298173889,0.3426546742981738,0.4372308530934859,0.5685472880893977,0.6705914418097574
122,0.0318931149660596,0.1017670509643357,0.1586035987501347,0.2330567826742808,0.3675250511798297,0.4794741945911001,0.0318931149660596,0.0668015952388175,0.0850711248224591,0.1037633740326185,0.1303231548532933,0.1484813471724493,0.0318931149660596,0.055384656825773,0.0628611662673186,0.0679224940848775,0.0721378750397249,0.0737370626706709,0.1208503679476696,0.2273098937040065,0.2931588988825293,0.3757972199509403,0.5013355137639683,0.6084491687108203
123,0.027637108070251,0.0953561038681176,0.1463204396078009,0.2194267859066911,0.3421506303200086,0.4544768882663506,0.027637108070251,0.0617715972226226,0.0780464172525047,0.0963975458303724,0.1207040608521591,0.1389188327442824,0.027637108070251,0.0507811658226484,0.0573783613219018,0.062345004018958,0.066231142258061,0.0678336582247533,0.1186154265467429,0.2202780049059689,0.2841646225129463,0.3577541564458981,0.4754428999727446,0.5668574543472336
124,0.035179398771684,0.1097403297058506,0.1652300398663937,0.2443163452214201,0.3740437452860683,0.4839456955069496,0.035179398771684,0.072791498970284,0.0906716831246276,0.1105410026770481,0.1362157679746082,0.154058953754704,0.035179398771684,0.0606920949610314,0.0680342413156765,0.0734228942510021,0.0775181884313422,0.0790942239345825,0.1235759062414827,0.2323248841646225,0.2988825292995367,0.3792313982011447,0.5029708367402562,0.6005996184246388
125,0.0322163559961211,0.1054304493050317,0.1614050210106669,0.2449089537765327,0.3816937829975218,0.4943971554789355,0.0322163559961211,0.0691803220762741,0.0870995029023677,0.1081616020191845,0.1353179722631203,0.153596930501208,0.0322163559961211,0.057305247279388,0.0645946531828979,0.0703501732924088,0.0747147891460512,0.0763235330617135,0.0991550831289179,0.1803761242845462,0.2273098937040065,0.2890160806759335,0.3860997547015535,0.4787135459253202
126,0.0287145781704557,0.094978989333046,0.1487447473332615,0.2286930287684516,0.3551341450274755,0.4667600474086844,0.0287145781704557,0.0618180402245767,0.0791318461485583,0.0992501672932074,0.124234471817544,0.1423281841852917,0.0287145781704557,0.050989476708688,0.0580917790741624,0.0635647205925818,0.0675346052940945,0.0691242657638629,0.1101117470700463,0.2061597165440174,0.2635050422458435,0.3361133823930226,0.4496047969473971,0.5453257018261106
127,0.0268828790001077,0.0901303738821247,0.1412563301368387,0.2154401465359336,0.3425277448550802,0.4562547139316883,0.0268828790001077,0.0585059196797411,0.074942293124405,0.0935991765001863,0.1187464351338167,0.1371730842648919,0.0268828790001077,0.0481835649894048,0.0549097362250578,0.0599791135284497,0.0639875866484357,0.0656047655623001,0.11005723630417,0.2042518397383483,0.2637230853093485,0.3316980103570455,0.4366857454347234,0.5267375306623058
