grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0291267125099313,0.0909551665365999,0.1385495035213733,0.2027206696226823,0.3110864692507704,0.4038704626327348,0.0291267125099313,0.0602933299130444,0.0756032326152863,0.0917509101998971,0.1132095306862859,0.1282591779250139,0.0291267125099313,0.0502558426315481,0.0565270179557618,0.0609187070348124,0.0643456508154294,0.065671068733427,0.603979285908967,0.72929953665849,0.76778413736713,0.7958571817934041,0.8205505587353502,0.8313436903788498
79,0.0263738998699668,0.0854540755381058,0.1328902164817099,0.1973067375895457,0.3064574717149005,0.4012677850891666,0.0263738998699668,0.0560358742145888,0.0712765329138327,0.0874880069051396,0.1091013796291808,0.1244753761509265,0.0263738998699668,0.0464168764611499,0.0526490899525216,0.0570594619402846,0.0605109143501927,0.0618636018037154,0.5781411828836195,0.7136549468520033,0.7567729626601254,0.7901335513763968,0.8184246388661761,0.8306350504224584
80,0.0374088294550952,0.1031377731337779,0.1522208658563066,0.2178651696148732,0.3290618722854139,0.4264708327308616,0.0374088294550952,0.0707320061336457,0.0865085775576069,0.1030318781677895,0.1250463613049501,0.1408410121808135,0.0374088294550952,0.0601061743982037,0.0665613743741295,0.0710580977988099,0.0745720664803691,0.0759616024798937,0.6312346688470973,0.7483783047151813,0.7817388934314528,0.8056691196511311,0.8275279367675116,0.8357590624148269
84,0.0385136826980385,0.1073420596419227,0.1585411503673523,0.2263241235359938,0.3415029329243747,0.4403759624642107,0.0385136826980385,0.0733142298982637,0.0897788854296359,0.1068394551260347,0.1296454714969543,0.1456829019089116,0.0385136826980385,0.0621650236613913,0.0689064655470534,0.0735486918733807,0.07718998524046,0.0786024155925988,0.5827745979831017,0.71588988825293,0.7583537748705369,0.792259471245571,0.8214772417552466,0.833469610248024
85,0.035271167663117,0.10060059076649,0.1494761141611151,0.2152650111165466,0.3275267661152141,0.4245714726187339,0.035271167663117,0.068275921758743,0.0839851507519694,0.1005418268570646,0.122767891493872,0.1385068909779248,0.035271167663117,0.0576872696018234,0.0641145391638236,0.0686186608666546,0.0721664998333226,0.0735521097308037,0.6177705096756609,0.7331698010357045,0.7675115835377487,0.7956936494957754,0.8191332788225675,0.8301989642954484
86,0.0362404962720649,0.1029715161478357,0.1529408089863412,0.2193907034131551,0.3309869266590054,0.4266310440082241,0.0362404962720649,0.0699725157796896,0.0860344975020561,0.1027624862209685,0.124868851969379,0.1403829959795654,0.0362404962720649,0.0591613393058206,0.0657337218676719,0.0702869962670002,0.0738208058324256,0.0751873043333661,0.6155900790406105,0.7360043608612701,0.7718724448078496,0.7992913600436086,0.8230580539656582,0.8348868901608067
87,0.036743297702278,0.1063011901481148,0.1584071371605019,0.2276405765792272,0.3438511868985464,0.442796764941339,0.036743297702278,0.0719163755577176,0.0886779678016526,0.1061112025236548,0.1291287943921085,0.1451777914897812,0.036743297702278,0.0606489446795822,0.067515210854842,0.0722628269917235,0.0759411894101369,0.0773545238009525,0.5638593622240392,0.6976287816843827,0.7434178250204415,0.7802671027527937,0.815481057508858,0.8303079858272009
88,0.035448508448122,0.103284381566836,0.1541529735565744,0.222576791834666,0.3383773015886611,0.4369782742424097,0.035448508448122,0.0697165253131208,0.0860712492556526,0.103288945177706,0.1262211070799315,0.1422139698946166,0.035448508448122,0.0587209346262403,0.0654150780387814,0.0700978080202568,0.0737608413005415,0.0751691977473855,0.5755791768874353,0.7053693104388117,0.7476151539929136,0.7805941673480512,0.8119378577269011,0.8276914690651404
89,0.033447882717284,0.0980351950924968,0.1469807479448369,0.21259331173336,0.3227108554224212,0.4167634399880295,0.033447882717284,0.0660306465504049,0.0817648017364972,0.0982816252209049,0.1200934568383964,0.1353467556212781,0.033447882717284,0.0555508253483786,0.0619898204662054,0.0664854041744642,0.069971452341505,0.0713141845381334,0.6224584355410193,0.7419460343417825,0.7768874352684655,0.8038702643772145,0.8251294630689561,0.834723357863178
90,0.0331823753488247,0.0982478025108835,0.1471822715641608,0.2128054153426984,0.3240217665661232,0.420454848884995,0.0331823753488247,0.0660261264053461,0.0817634068868534,0.0982797468438485,0.1203031031442174,0.135944032692497,0.0331823753488247,0.0554728441045181,0.0619170000663017,0.0664108661572524,0.06992818951833,0.0713055214994433,0.6572908149359499,0.7572090487871355,0.7852820932134097,0.8068683565004088,0.8257835922594713,0.8340692286726629
91,0.0343980665823962,0.1030123246807488,0.1562296744537072,0.2268631992176853,0.3462150589532158,0.4469421057908316,0.0343980665823962,0.0689792648090684,0.086085415791218,0.1038639244827192,0.1275032157411529,0.1438436756014355,0.0343980665823962,0.0578393023789686,0.0648390503624872,0.0696769201920758,0.0734544701748759,0.0748942974126806,0.5832106841101118,0.7029708367402562,0.7429817388934314,0.7754156445898065,0.8083401471790679,0.8237121831561733
92,0.0340917506810238,0.0998529381387983,0.1502212477435652,0.217777003031419,0.3317582583119676,0.429119356897826,0.0340917506810238,0.0673047317828649,0.0835034191677385,0.1005108465302322,0.1230827595775015,0.1388791619747148,0.0340917506810238,0.0566427642860505,0.0632760947476723,0.0679060632614903,0.0715112613406831,0.0729036536640847,0.6547833197056419,0.7579176887435268,0.7860452439356773,0.8045789043336059,0.8236576723902971,0.8316707549741074
93,0.0355094693429675,0.1045015842275524,0.1569853880261718,0.2258701915834668,0.3413648892451378,0.4399205190845386,0.0355094693429675,0.0702929136112324,0.0871803975573212,0.1045218427828358,0.1274051942169153,0.1433917205374736,0.0355094693429675,0.0590947525432691,0.0660150294475981,0.0707356744308801,0.0743957284086292,0.0758038671175499,0.6277459798310167,0.7441809757427091,0.7802125919869174,0.8046334150994822,0.8254020168983375,0.8350504224584355
94,0.0347099243832999,0.1046214907810501,0.1584227552409995,0.2300921114083024,0.3509030021477379,0.4530598590644568,0.0347099243832999,0.0699088114238069,0.0872148290107127,0.1052565977362649,0.1291893628698161,0.1457633007306306,0.0347099243832999,0.0585486319317187,0.0656371580668978,0.070547980642974,0.0743742594195331,0.0758350220765633,0.5049332243118015,0.6501499046061597,0.7041155628236577,0.7471790678659035,0.7894794221858817,0.81297356227855
95,0.0313873037096971,0.0988740371579325,0.1518571157234269,0.2227878878259077,0.3441569989908705,0.4476217441970014,0.0313873037096971,0.0653600935854273,0.0823852248069136,0.1002386459702888,0.1242774170904987,0.1410575516205832,0.0313873037096971,0.0543931729171727,0.0613562551975795,0.0662145616201888,0.0700559031908464,0.0715331204422009,0.4148269283183429,0.5632597437994004,0.6272553829381303,0.6872717361678932,0.7484873262469338,0.781575361133824
96,0.0244120674358487,0.0806653705339217,0.1272979360454718,0.1915764134740707,0.3059627312294603,0.4110799701140472,0.0244120674358487,0.0526160696185861,0.0676006771591301,0.0837671252090295,0.1063918611651193,0.1234260248212462,0.0244120674358487,0.0434488617862003,0.0495774869392098,0.0539701121299853,0.0575726672769336,0.0590681992878925,0.3309348596347778,0.4674843281548105,0.5371490869446716,0.614227309893704,0.7097301717089125,0.7821749795584628
100,0.0236412395919348,0.0777468047170633,0.1239798496533038,0.1895344754012713,0.3056972238610011,0.4124971849669425,0.0236412395919348,0.0507226258610087,0.0655602655092526,0.0820450882296703,0.1050257714823349,0.1223349404860364,0.0236412395919348,0.0418946192689821,0.0479522047471649,0.0524299312961826,0.0560910208371049,0.0576113488949445,0.2878168438266558,0.4122104115562823,0.4760970291632597,0.5452711910602344,0.640392477514309,0.7104388116653039
101,0.0236664300443503,0.0791393329265914,0.1257744174833831,0.1915708715745393,0.30867523914556,0.4151477243701001,0.0236664300443503,0.0514558216973014,0.0664251894894121,0.0829719202219601,0.1061446737660548,0.1233992268353157,0.0236664300443503,0.0424102258458398,0.048523199331082,0.0530183701480486,0.0567125716450838,0.0582276289954296,0.2659580267102753,0.3834287271736168,0.4431725265739983,0.5077132733714909,0.5990733169801036,0.6729899155083129
102,0.0230497677692191,0.0783931917260447,0.1242050522978982,0.188828135115541,0.3047868409107054,0.4102255099681139,0.0230497677692191,0.050844491738671,0.0655526164350353,0.0818036508892309,0.1047344529240574,0.1218230709611442,0.0230497677692191,0.0418363621493623,0.0478443690186311,0.0522588697040123,0.0559081172166308,0.0574091284160003,0.26443172526574,0.3781411828836195,0.4367402562005996,0.4979558462796402,0.5903515944399019,0.6608885254837831
103,0.0193623893446401,0.0714557411308195,0.1169602781832041,0.1816145971618421,0.2962492927780484,0.4002929145806873,0.0193623893446401,0.0453918027633082,0.0599991090083046,0.0762639514153366,0.0989365713229584,0.1157992391894448,0.0193623893446401,0.0368822902218883,0.0428479651356458,0.0472691459495265,0.0508787356860247,0.0523599826911983,0.2717906786590351,0.3841373671300082,0.4417552466612156,0.5126192423003543,0.6045243935677296,0.6791496320523304
104,0.0252549399736709,0.0853397108841395,0.1350319087460747,0.2039544979819928,0.3250258579994045,0.4316691344913216,0.0252549399736709,0.05543208093089,0.0713892452351299,0.0887222684428688,0.1126797489453411,0.1299716590597869,0.0252549399736709,0.0456528668330232,0.0521728814431664,0.0568815811348264,0.0607009509777188,0.06222216016894,0.3206868356500408,0.4573453257018261,0.52259471245571,0.5883346961024802,0.6798582720087217,0.7426546742981739
105,0.0232180399913546,0.080067349193578,0.1281609609452264,0.1959167284252591,0.3154711193982101,0.4230212521770848,0.0232180399913546,0.0517391582242878,0.0671774528219479,0.0842159546934252,0.1078731313896059,0.1253084467444342,0.0232180399913546,0.0424793988281727,0.0487844121272528,0.05341262593861,0.0571838955963838,0.0587166905307944,0.2896156991005724,0.4099754701553557,0.4743526846552194,0.5429272281275552,0.6366312346688471,0.7061324611610793
106,0.0221927885780443,0.0763829936232888,0.1236251680832937,0.1902277166517455,0.3086838038993812,0.4166999600479424,0.0221927885780443,0.0492938044624425,0.0644590986210116,0.0812132344092397,0.1046480525919195,0.1221584937475591,0.0221927885780443,0.0404470583177434,0.0466407326160863,0.0511947058169954,0.0549283308925696,0.0564675580698917,0.2560915780866721,0.3635868083946579,0.4225674570727719,0.4866721177432543,0.5796129735622786,0.6535295720904879
107,0.018374923609953,0.0675230076997136,0.1108772877339122,0.1731072775720837,0.2856466313563698,0.3914581191095276,0.018374923609953,0.0429266782236966,0.056837511180719,0.0724812252123736,0.0947266117334269,0.1118690352452776,0.018374923609953,0.0348960146521097,0.0405735545736393,0.0448201069515679,0.0483563497766154,0.0498601584763461,0.2011447260834014,0.2840010902153175,0.3304442627418915,0.3839738348323794,0.4658490051785227,0.5386208776233307
108,0.0241803152736262,0.0825334944850542,0.1314548645030755,0.1994156822657703,0.3191464064056297,0.426193233945243,0.0241803152736262,0.0534537514155707,0.0691659316203902,0.0862613652946714,0.1099469815286792,0.1273024322662042,0.0241803152736262,0.0439485899812187,0.0503702288773312,0.0550167538055502,0.0587896784152087,0.0603158889416583,0.2534750613246116,0.3543199781956936,0.4075769964568002,0.4712455710002725,0.557100027255383,0.628454619787408
109,0.0226270719776873,0.0786309895968469,0.1266480223731522,0.1941473510475953,0.3140513855000733,0.4215607097460349,0.0226270719776873,0.0506906528618684,0.0661060920864478,0.0830806509987932,0.1067988820463173,0.1242308402071351,0.0226270719776873,0.0415616938530415,0.0478583763096442,0.0524695294018726,0.0562469670924447,0.0577803516281238,0.2377759607522485,0.3400381575361134,0.3953120741346416,0.4589261379122377,0.5541564458980649,0.6260016353229763
110,0.0206460947997333,0.0737082713858124,0.1196279470940042,0.1853276698478849,0.3024572278713211,0.4118855607822945,0.0206460947997333,0.0471825044229202,0.0619301312162391,0.0784484488601604,0.1016072746123399,0.1193387587100401,0.0206460947997333,0.0385194765020931,0.0445465821326258,0.0490318880963065,0.052715899611567,0.0542722801003652,0.2096484055600981,0.299373126192423,0.3477786862905423,0.4080130825838103,0.494140092668302,0.5684927773235214
111,0.0166473623832989,0.0617962102475768,0.1015170194253654,0.1595905846149815,0.2654408656648592,0.3652791933412566,0.0166473623832989,0.0391909959622268,0.0519357048884916,0.066534073077997,0.0874574650144372,0.1036321568903028,0.0166473623832989,0.031811846801072,0.0370134315172397,0.0409760992074048,0.0443021233431965,0.0457210402663348,0.2791496320523303,0.3991278277459798,0.4644862360316162,0.5340419732897247,0.6268192968111201,0.6947942218588171
112,0.0296118806234536,0.088077913061703,0.1346857919298859,0.1988755989659823,0.3103100995073251,0.4096138857834659,0.0296118806234536,0.0590245504098249,0.0740064074059741,0.0901512683048272,0.112204087436344,0.1283023279134737,0.0296118806234536,0.0495201638655711,0.05565077426614,0.0600378307739144,0.0635542210836145,0.064969371218834,0.5599345870809485,0.7095121286454075,0.7611338239302262,0.7957481602616516,0.8264922322158627,0.8377759607522486
116,0.0279195860301811,0.0858148028166956,0.1325189092131057,0.1965359097456318,0.3075240354701722,0.4044735220635616,0.0279195860301811,0.0570060119748831,0.0720107771428734,0.0881143018695055,0.1100915636158014,0.1258119241931061,0.0279195860301811,0.0475852684219026,0.0537205986335876,0.0580977347119608,0.0616073718477852,0.0629903597633829,0.454401744344508,0.6215317525211229,0.6890160806759335,0.7445080403379668,0.8001090215317526,0.8247478877078223
117,0.0264927988053679,0.0821773014878992,0.1271760142557808,0.1884769802088691,0.2941902251976065,0.3873515715567548,0.0264927988053679,0.0544497531948834,0.0689134998151369,0.0843372450504028,0.1052599067989609,0.1203671254445806,0.0264927988053679,0.045382909151304,0.0513010026991603,0.0554950663440422,0.0588320527134256,0.0601614850088936,0.4975742709185064,0.6636140637775961,0.7265739983646771,0.7739438539111475,0.8159171436358681,0.8321068411011174
118,0.0291886810228734,0.0901782929841063,0.139097143956886,0.2062246615536765,0.3224010128577107,0.4243457661650912,0.0291886810228734,0.0598849908379352,0.0756027629096934,0.0924910004707166,0.115486540134584,0.1320229454140782,0.0291886810228734,0.0499729958350095,0.056400548489713,0.0609920823036577,0.0646604542888083,0.0661170607455535,0.4327609702916326,0.5881166530389752,0.6502589261379123,0.7066775688198419,0.7684927773235214,0.8016898337421641
119,0.025310358968985,0.082466487881629,0.1302517684957118,0.1964361555540665,0.3121328806441097,0.4150177416356362,0.025310358968985,0.0539942205061681,0.0693460002699394,0.085998474272043,0.1088903377295101,0.1255729925825843,0.025310358968985,0.0446859984915948,0.0509629504263806,0.0554911918217561,0.0591395809360854,0.0606072932826663,0.3541019351321886,0.4910874897792314,0.5565549195966203,0.6214227309893704,0.7008994276369583,0.7529572090487872
120,0.0286289491702013,0.0907249258015224,0.1409108565308011,0.208663601156544,0.3237487020619393,0.4226600210894468,0.0286289491702013,0.0598355888137936,0.0759601624524765,0.0930112339981978,0.115800463576739,0.1318424256724572,0.0286289491702013,0.0497325949507913,0.0563263446141693,0.0609650897740796,0.0646046180521111,0.0660170072764491,0.4441537203597711,0.6014172799127828,0.6743526846552194,0.7330062687380757,0.7910602343962932,0.8184246388661761
121,0.0278697089343985,0.0893067033305304,0.1385248168780061,0.2052281272561198,0.3203429528953654,0.4203460261305601,0.0278697089343985,0.058744219630199,0.0745623908144192,0.0913485799169434,0.1141385339790614,0.1303617311919518,0.0278697089343985,0.048749235259848,0.0552203929875308,0.0597865950483102,0.0634240634078438,0.0648535538744998,0.465903515944399,0.6253475061324612,0.6872172254020169,0.7408558190242573,0.7962387571545381,0.8218043063505043
122,0.0270308668689627,0.0864863802780925,0.1353336903660122,0.203060236921243,0.3207414658525784,0.4236328763617328,0.0270308668689627,0.0569087919246329,0.0725949893253891,0.0896322571615435,0.1129229861967084,0.1296115460070018,0.0270308668689627,0.0472360195927968,0.0536458661583914,0.0582769706364907,0.0619915512214776,0.0634611941433966,0.3964022894521668,0.5454347233578631,0.6136822022349414,0.6793131643499591,0.753338784409921,0.8031616244208231
123,0.0226573005205858,0.0771548290852994,0.1227631508016357,0.1861176424356346,0.297512342062161,0.3967914416949346,0.0226573005205858,0.049952892184998,0.064602774904535,0.0805351476844217,0.1025797430515984,0.1186769351051987,0.0226573005205858,0.0410657610195203,0.0470542934699056,0.0513823269891016,0.0548972072835562,0.0563131169930394,0.352521122921777,0.5000272553829381,0.568002180430635,0.6331970564186427,0.7163259743799401,0.7672935404742437
124,0.0300879801741063,0.0934565784614578,0.1432963923745477,0.2116673107025667,0.3289323933599982,0.429197447300314,0.0300879801741063,0.0620270151477193,0.0780447562106637,0.0952502245069673,0.1184728379358857,0.1347394722678023,0.0300879801741063,0.0517392076124863,0.0582917724855589,0.062971730512364,0.0666811934988672,0.0681147839331852,0.4059416734805124,0.5549195966203325,0.6214772417552467,0.6820387026437722,0.7511038430089942,0.7918233851185609
125,0.0277921223409588,0.0908725418526771,0.1425386635658899,0.2137072335391729,0.3356521984463536,0.4423045435011403,0.0277921223409588,0.0594542644959749,0.0760522679587567,0.0939670794081978,0.1181072166703027,0.1354040172332459,0.0277921223409588,0.0491826453904736,0.0559688385147005,0.0608446293766819,0.0646966961766067,0.0662193111579855,0.3007358953393295,0.423221586263287,0.4857999454892341,0.5502861815208504,0.6396838375579177,0.7055328427364405
126,0.0231490181517362,0.0786743171750016,0.1246912280295171,0.1890064835186427,0.3005996839102031,0.4000379872022425,0.0231490181517362,0.0509675349772668,0.0657426486121135,0.0819248266345335,0.1040100061053999,0.1201296691464484,0.0231490181517362,0.0419142510282314,0.047950408827847,0.0523506881893403,0.0558722925825172,0.0572892260471285,0.3434723357863178,0.4897247206323248,0.5603161624420823,0.6301989642954483,0.7129463068956119,0.7658762605614609
127,0.0217056052283287,0.0756454171765634,0.1212169608323731,0.1849614006697637,0.2968009636859476,0.3968559292531182,0.0217056052283287,0.0487305257603611,0.0633638447720298,0.0793979780916004,0.101530428113718,0.1177522329676136,0.0217056052283287,0.0399366577677186,0.0459155592683879,0.050273394673543,0.0538024047488187,0.0552288720556189,0.3273371490869446,0.4555464704279095,0.518615426546743,0.5809212319433088,0.670100844916871,0.7325156718451894
