grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1761124878784613,0.4341665768774916,0.5694968214632044,0.7028876198685486,0.8416657687749165,0.9124016808533564,0.1761124878784613,0.1614728197628794,0.1495296620042233,0.1377367143325759,0.1329214599765379,0.1456087312286242,0.1761124878784613,0.2687515713105628,0.2868644636678792,0.2961444159299568,0.3006840134767884,0.3017157706854416,0.0919596620332515,0.2114472608340147,0.2855273916598528,0.3741073862087762,0.5053147996729354,0.608558190242573
79,0.1665230039866393,0.4290485939015192,0.5656718026074776,0.7024566318284667,0.8450597995905613,0.9215601767050964,0.1665230039866393,0.1568493997263037,0.1447881257192763,0.1360029172477552,0.1328658020504644,0.1449090630352708,0.1665230039866393,0.2591405380167367,0.2774257828333359,0.2870333737623718,0.2917403955509924,0.2928552323601392,0.0887980376124284,0.201689833742164,0.272390297083674,0.3551921504497138,0.4892341237394385,0.5976015263014446
80,0.1756814998383795,0.439500053873505,0.5793556728800776,0.7146859174657904,0.855241892037496,0.9210753151600044,0.1756814998383795,0.1587839899343908,0.14896591900786,0.1367056290894578,0.1343080669536675,0.1475088344015312,0.1756814998383795,0.2696440757102323,0.2884169612606742,0.2978814005932727,0.3024998763530462,0.3034743076733797,0.1023712183156173,0.2148814390842191,0.283892068683565,0.3657127282638321,0.4907059144180976,0.5944399018806215
84,0.1740114211830621,0.4446719103544876,0.5790863053550264,0.712099989225299,0.852979204827066,0.9199439715547894,0.1740114211830621,0.1635543963511089,0.1502644144310305,0.1376222396077145,0.1346788618293621,0.147888824257987,0.1740114211830621,0.2706084114499156,0.2885803561808303,0.2977490482244882,0.3023831853349804,0.303366051409948,0.0953393295175797,0.2007086399563913,0.2657399836467702,0.3400381575361134,0.4626328699918234,0.564840556009812
85,0.1755198793233487,0.4368063786229932,0.575800021549402,0.7092985669647667,0.8505548971016055,0.9184355134145028,0.1755198793233487,0.1585119383119352,0.1464323936335041,0.1345531436729323,0.1327290838067758,0.1470589846696062,0.1755198793233487,0.2683322558632331,0.2868533469128771,0.2961999166558887,0.3008803634178176,0.3018861724481473,0.099373126192423,0.21297356227855,0.2810029980921232,0.3633687653311529,0.4866721177432543,0.5819569364949577
86,0.1747117767481952,0.4341127033724814,0.5695506949682146,0.7068742592393061,0.8505548971016055,0.9199439715547894,0.1747117767481952,0.1553365986442587,0.1453539221848608,0.1338870077658419,0.1320263902550267,0.1465915006868384,0.1747117767481952,0.2662383723018353,0.2844153356490389,0.2940321795719074,0.2988045479312515,0.2998262268233537,0.1032433905696375,0.2202780049059689,0.290596892886345,0.3742164077405288,0.4939220496047969,0.592477514309076
87,0.1767589699385842,0.4360521495528499,0.5752612864992996,0.7089214524296951,0.8506087706066157,0.9172502963042776,0.1767589699385842,0.1616530833198685,0.1507981398343676,0.1389349993686847,0.1353364089561454,0.1492455711515347,0.1767589699385842,0.2682218151779622,0.2868791506115071,0.2962395073458077,0.3009481907431547,0.3019378485911557,0.0999182338511856,0.2097029163259743,0.2756064322703734,0.3545925320250749,0.4790406105205778,0.5828836195148542
88,0.1710483784074992,0.4312035341019287,0.5712746471285421,0.7027798728585282,0.8471608662859605,0.918273892899472,0.1710483784074992,0.1562843522016399,0.1457840841061672,0.1347085255774328,0.1317944426626148,0.1468362056432003,0.1710483784074992,0.2643258628739719,0.283189627896556,0.2923566476173037,0.2971147213653813,0.2981619098007384,0.0914145543744889,0.2034886890160806,0.2708639956391387,0.3543199781956936,0.4816571272826383,0.5781411828836195
89,0.1749272707682362,0.4338972093524404,0.5710591531085012,0.7073591207843982,0.8477534748410731,0.9171964227992672,0.1749272707682362,0.158953701530848,0.1478078737088046,0.1368498944573458,0.1320188026949006,0.1452070859053617,0.1749272707682362,0.2671389577272564,0.2855081768008715,0.2949550468744656,0.2996084514160855,0.3006397646651116,0.100626873807577,0.219460343417825,0.2904878713545925,0.3744344508040338,0.4980648678113927,0.5986372308530935
90,0.1643680637862299,0.4247925870057106,0.5663182846676005,0.6987393599827605,0.843174226915203,0.9156340911539704,0.1643680637862299,0.1551306492003805,0.1437969272431401,0.1326172788107399,0.1304133883878054,0.1453693970835481,0.1643680637862299,0.2571130984448515,0.2761460519272178,0.2853996140414651,0.2901208759142806,0.2911814627465391,0.106295993458708,0.2310166257835922,0.3055328427364404,0.390787680566912,0.5100572363041701,0.6008721722540201
91,0.1756276263333692,0.4306647990518263,0.5743993104191358,0.7049348130589376,0.8453830406206227,0.918758754444564,0.1756276263333692,0.1572859823564979,0.1469783927110129,0.1360281493099529,0.1345341345153727,0.1479466058160015,0.1756276263333692,0.2651007434543691,0.2843448511466505,0.2934661069297442,0.2981060945508048,0.2991873433344749,0.0898337421640774,0.1988552739165985,0.2626873807576996,0.3391114745162169,0.4597437994003815,0.5582992641046607
92,0.1644758107962504,0.4261394246309665,0.5687964658980713,0.7013791617282621,0.8473763603060015,0.919189742484646,0.1644758107962504,0.1546412425029885,0.143665276127563,0.1332264915887842,0.1315655860543458,0.1465656100799839,0.1644758107962504,0.2577326437524692,0.2767996102294669,0.2860593730458297,0.2908579556454688,0.291911898348882,0.1009539384028345,0.2215317525211229,0.2909784682474788,0.371981466339602,0.4910874897792314,0.5858272008721722
93,0.1779980605538196,0.4408468914987609,0.5774701002047193,0.7065510182092447,0.8452214201055921,0.917358043314298,0.1779980605538196,0.1602925504393403,0.1493445041870228,0.1378981711378228,0.1352069647401563,0.1487515805703169,0.1779980605538196,0.272984233020867,0.2914769977236306,0.3004590125704436,0.3050617543836306,0.3061196495533591,0.0960479694739711,0.2148269283183428,0.2873262469337694,0.3682747342600163,0.4965930771327337,0.596238757154538
94,0.1766512229285637,0.4344359444025428,0.5680961103329383,0.7007865531731494,0.8450597995905613,0.9136407714685918,0.1766512229285637,0.1611022268158205,0.1470559171397591,0.1369353419252152,0.133181935007748,0.1454245694673967,0.1766512229285637,0.2674963186438243,0.2852448165991965,0.2945608961634933,0.2993286179299664,0.3003282323733256,0.0887980376124284,0.1885527391659852,0.2519487598800763,0.3297356227855001,0.4509675660943036,0.5512673753066231
95,0.1643141902812196,0.4250080810257515,0.5591531085012391,0.6970154078224329,0.8426354918651008,0.9148798620838272,0.1643141902812196,0.1543504859184856,0.1437579758528106,0.134016559913511,0.1312486151490085,0.1444921138665716,0.1643141902812196,0.2571490141148583,0.2750535100726352,0.284781505662747,0.2895478245639992,0.2906110943499437,0.0774052875442899,0.1678386481330062,0.2263832106841101,0.2963750340692286,0.4117743254292723,0.5095121286454075
96,0.1684085766619976,0.4139640124986531,0.5476780519340588,0.6789139101389936,0.8288977480874906,0.9052903781920052,0.1684085766619976,0.1499392203162431,0.1414581992782867,0.1294171733696244,0.1252515866218533,0.1362419393591536,0.1684085766619976,0.2551350429192257,0.2729464788106098,0.2820555107284787,0.2870699924557068,0.2881829361846181,0.0672117743254292,0.1344780594167348,0.1761787953120741,0.2271463614063777,0.3122921777050967,0.3946034341782502
100,0.1826311819846999,0.4313112811119491,0.5704126710483785,0.6985777394677297,0.8458140286607047,0.9192974894946664,0.1826311819846999,0.1631176886790877,0.1507218172520091,0.1376145815005423,0.1333939416871,0.1450387446996224,0.1826311819846999,0.2716670258233667,0.2903352214714136,0.2992360241718846,0.3041040209963935,0.3051909584335887,0.065903515944399,0.1366039792859089,0.1804306350504224,0.2371763423276097,0.3354047424366312,0.4317252657399836
101,0.1633983406960457,0.4265165391660381,0.571921129188665,0.7127464712854218,0.8571813382178645,0.9256545630858743,0.1633983406960457,0.1543642766803016,0.1470048106240374,0.1378401020262863,0.1360913928688175,0.1484009138678483,0.1633983406960457,0.2576868512732105,0.2770290429500105,0.2868430278178668,0.2916016035813107,0.2926161147713975,0.0613246116107931,0.1275551921504497,0.1684927773235214,0.2199509403107113,0.3098937040065413,0.3961297356227855
102,0.1826311819846999,0.4263549186510074,0.5615774162266997,0.6959918112272384,0.8447365585604999,0.9193513629996768,0.1826311819846999,0.1602877561369608,0.1504257745393451,0.140144923513374,0.1359861992572317,0.1468413638195496,0.1826311819846999,0.2696817871637396,0.2877011918871632,0.2969239830691227,0.3017964180753249,0.3028964595194262,0.0588171163804851,0.1244480784955028,0.1617879531207413,0.2103025347506132,0.2933224311801581,0.3738893431452711
103,0.1683008296519771,0.4407930179937506,0.5731602198039004,0.7112380131451352,0.8568042236827929,0.9256545630858743,0.1683008296519771,0.16365595605909,0.1515653839641192,0.1424555471589369,0.1389038398546176,0.1502680371598184,0.1683008296519771,0.2663281614768524,0.2838588137909332,0.2935279723011713,0.2983345211754338,0.2993595924144576,0.0597437994003815,0.1285908967020986,0.1708367402562006,0.2237666939220496,0.3185064050149904,0.4059416734805124
104,0.1782674280788708,0.4418704880939554,0.5767697446395863,0.7061200301691628,0.8494235534963904,0.923768990410516,0.1782674280788708,0.1660159316477499,0.1543361056778522,0.1424396191683833,0.136433019101317,0.1475202032339566,0.1782674280788708,0.2711660022267715,0.2891690524933171,0.2982949421233151,0.3030349271891156,0.3041268922459663,0.0637230853093486,0.1393840283455982,0.1862087762333061,0.2468792586535841,0.3509403107113655,0.4512401199236849
105,0.1820385734295873,0.4350824264626656,0.5710591531085012,0.7029414933735589,0.8472147397909708,0.9236612434004956,0.1820385734295873,0.1601976684212964,0.1485303149587936,0.1381457968787435,0.1353836707776896,0.147164012832352,0.1820385734295873,0.2724239485687605,0.2905967003760884,0.2997783541892829,0.3045589207428997,0.3056780158789802,0.0593622240392477,0.1298446443172526,0.1724175524666121,0.2283455982556554,0.3245571000272554,0.4174434450804034
106,0.1850554897101605,0.4200517185648098,0.5491865100743455,0.6869410623855188,0.8432281004202133,0.9236612434004956,0.1850554897101605,0.1648659731314753,0.151037097484274,0.1400675663640751,0.1369812053350799,0.147890888310902,0.1850554897101605,0.2689850231656072,0.2861898904230011,0.2957689145855685,0.300970582063897,0.3021578769079799,0.0570182611065685,0.1217225402016898,0.165276642136822,0.2199509403107113,0.3098937040065413,0.3954756064322703
107,0.1555328089645512,0.3820708975325935,0.5266135114750565,0.666900118521711,0.8288977480874906,0.9128326688934382,0.1555328089645512,0.1412336383500081,0.1394985103723722,0.1339620387126558,0.1296216022094163,0.1416179433980176,0.1555328089645512,0.2349486405918902,0.2541979218509226,0.2640349093673039,0.2693817480173833,0.2706176912123606,0.0510765876260561,0.1041155628236576,0.1386753883892068,0.1823930226219678,0.2573453257018261,0.3317525211229217
108,0.167815968106885,0.4131559099234996,0.5447150091584958,0.6791294041590346,0.8366016593039544,0.9181661458894516,0.167815968106885,0.1556640174176599,0.14493644829154,0.134177530407722,0.131434203710866,0.1427432573529507,0.167815968106885,0.2558488668606112,0.2734620183238327,0.2828587968282717,0.2880269011650043,0.2892158772821107,0.0588171163804851,0.1236849277732352,0.1604796947397111,0.210684110111747,0.2980103570455165,0.3865358408285636
109,0.1857558452752936,0.435836655532809,0.5701433035233272,0.7015407822432927,0.848184462881155,0.9232302553604136,0.1857558452752936,0.1664103080279233,0.1543611010821407,0.1429033448861947,0.1384577367868339,0.1489293769497063,0.1857558452752936,0.2774189203749596,0.2955375207584021,0.3047340338666571,0.3095657856034439,0.3106663834675408,0.054619787408013,0.115290269828291,0.1565549195966203,0.2053965658217497,0.2893976560370673,0.3760697737803216
110,0.1704557698523865,0.4073375713823941,0.5432604245232194,0.6761124878784613,0.8398879431095787,0.9202672125848508,0.1704557698523865,0.1542009940293653,0.1434851213610264,0.1348729548547769,0.1324309053978332,0.1439349551100679,0.1704557698523865,0.2538932586287397,0.2719571517505468,0.2811539738501214,0.2865246943795985,0.287716567360878,0.0530389751976015,0.1126737530662305,0.1519215044971381,0.1994548923412374,0.2775143090760425,0.3551376396838375
111,0.1692705527421614,0.4057752397370973,0.5376037064971447,0.6910354487662967,0.8516323672018101,0.9265704126710484,0.1692705527421614,0.156490940639728,0.1457099052471248,0.1382912614446188,0.1346836099708856,0.146282218849219,0.1692705527421614,0.2528534999820422,0.2704134192915036,0.2811326055880621,0.2864575986988769,0.2875687319992903,0.0526573998364677,0.1159989097846824,0.1570455164895066,0.2093758517307168,0.3036249659307713,0.394766966475879
112,0.1692705527421614,0.4281327443163452,0.5746686779441871,0.7173795927163021,0.8583665553280897,0.9229070143303524,0.1692705527421614,0.1550139860275953,0.1446597692963598,0.1346284895485146,0.1315956031050025,0.1453815802413169,0.1692705527421614,0.2612622562223898,0.2809037237708717,0.2908961000233268,0.2955730830685103,0.2965239299214285,0.0916871082038702,0.1984191877895884,0.2639956391387299,0.3442354865085854,0.4838375579176887,0.5953120741346416
116,0.1783751750888912,0.4373989871781058,0.5788708113349854,0.7113457601551557,0.8505010235965952,0.9190281219696154,0.1783751750888912,0.1617478646834142,0.1507628884835432,0.1390455950963063,0.1359514555078552,0.149091587235644,0.1783751750888912,0.2713069712315483,0.2902570407540238,0.2995767060671208,0.3041809605643569,0.3051942991708486,0.0800218043063505,0.1747615153992913,0.2316707549741073,0.3031888798037612,0.4220768601798855,0.5382393022621967
117,0.1790755306540243,0.4329813597672665,0.5675573752828359,0.705042560068958,0.8539489279172503,0.9220450382501886,0.1790755306540243,0.1598252416083609,0.1481212447472796,0.137643472067,0.1347142482015834,0.1476919590718118,0.1790755306540243,0.2699098516682829,0.2878068010596832,0.2974231023437694,0.3022830640381613,0.3032742731804443,0.0831834287271736,0.1762333060779504,0.2406650313436903,0.3142000545107659,0.4384300899427637,0.5540474243663124
118,0.1771360844736558,0.4356750350177782,0.5661027906475595,0.6982544984376684,0.8426354918651008,0.916657687749165,0.1771360844736558,0.1606223143771079,0.1484687837466071,0.1380288438178845,0.1327434239164435,0.1447074997036841,0.1771360844736558,0.2679919548899185,0.2852538810301982,0.2944841822496031,0.2991821743455596,0.3002730765517236,0.0733714908694467,0.1608612701008449,0.216952848187517,0.2884709730171709,0.4074134641591714,0.5137639683837558
119,0.1758969938584204,0.4303415580217649,0.5580756384010344,0.6915741838163991,0.8410192867147936,0.9162266997090832,0.1758969938584204,0.1577118671689386,0.1455461759951952,0.1345330978811312,0.1313798457252231,0.1431603062730944,0.1758969938584204,0.2655137736594476,0.2824223366392852,0.2917223349616791,0.2966530718803391,0.2977602229309392,0.0692831834287271,0.1406377759607522,0.185990733169801,0.2417007358953393,0.3381847914963205,0.4329245025892614
120,0.1813920913694645,0.4292640879215602,0.5717595086736343,0.7054196746040298,0.8543799159573322,0.9165499407391444,0.1813920913694645,0.1555431999694232,0.1485018946629099,0.1375205258898645,0.1360172780008761,0.1482310802292443,0.1813920913694645,0.2685253025895198,0.287789805251555,0.2971592272536822,0.302083228927512,0.3030027738587321,0.0720632324884164,0.1578086672117743,0.2103025347506132,0.276369582992641,0.3898609975470155,0.4960479694739711
121,0.178536795603922,0.4408468914987609,0.5684732248680099,0.6983622454476889,0.8444671910354488,0.9176274108393492,0.178536795603922,0.1639396627951247,0.1523354548649722,0.1394873042620408,0.1357468740549352,0.1474013007033977,0.178536795603922,0.2724338253780124,0.2894241606422406,0.2984485180494192,0.3032453400406218,0.304332243392832,0.0773507767784137,0.1672390297083674,0.223657672390297,0.2972472063232488,0.4142818206595802,0.5205778141182884
122,0.1758431203534101,0.4217756707251374,0.564594332507273,0.6989009804977911,0.846568257730848,0.9220450382501886,0.1758431203534101,0.1544986931996665,0.1444742044165427,0.1358880179741799,0.1332379474262517,0.1459253195008443,0.1758431203534101,0.2635007003555651,0.2824383062854133,0.2918453607576046,0.2967189569102066,0.2978242087715068,0.0698282910874897,0.1498500953938402,0.2003270645952575,0.2639956391387299,0.3739983646770237,0.4751703461433633
123,0.1981467514276478,0.4398232949035664,0.5709514060984807,0.698847106992781,0.8438745824803362,0.9225298997952808,0.1981467514276478,0.1664096224399288,0.1541297690406123,0.1403594559568097,0.1356369383323246,0.1470514394660357,0.1981467514276478,0.2846460510720828,0.3022754714786824,0.3111428713779325,0.3159489741776933,0.3171007934911458,0.066121559007904,0.1449986372308531,0.1942763695829926,0.255873535023167,0.3594439901880621,0.4592532025074952
124,0.1767589699385842,0.4293179614265704,0.5694968214632044,0.7016485292533132,0.8464605107208275,0.9190819954746255,0.1767589699385842,0.1597951798051388,0.1496340531486632,0.1388028592068024,0.1348470572591754,0.146326937890491,0.1767589699385842,0.2671569155622598,0.2858442876126854,0.2950722720235395,0.2998746267140983,0.3009443616021828,0.0731534478059416,0.156064322703734,0.210248023984737,0.2756064322703734,0.3941673480512401,0.4986644862360316
125,0.1771360844736558,0.432658118737205,0.5633013683870273,0.6924900334015731,0.8400495636246094,0.9160650791940524,0.1771360844736558,0.1619375303120052,0.1504137080786505,0.1388518397635194,0.1350649939932886,0.1465639457834806,0.1771360844736558,0.2666514025069137,0.2840795241344751,0.2930719351782741,0.2979290669478246,0.2990539881968929,0.0636685745434723,0.1383483237939493,0.1881711638048514,0.248950667756882,0.3506132461161079,0.4475878986099754
126,0.1848399956901196,0.4349208059476349,0.5670186402327335,0.7005171856480983,0.8489386919512983,0.9250619545307618,0.1848399956901196,0.162297312056467,0.1522175686364632,0.1398073165777956,0.1355741036038665,0.1478611240969727,0.1848399956901196,0.2736334087562403,0.2913701058486103,0.300604871337089,0.3055222170760539,0.3066445911908092,0.0675933496865631,0.1533387844099209,0.206486781139275,0.2736985554647043,0.3931316434995912,0.4989370400654129
127,0.1539704773192544,0.3857881693782997,0.5204180583988794,0.6580648637000324,0.8176920590453615,0.9104083611679776,0.1539704773192544,0.1401937471467554,0.134433591028092,0.1267963185826084,0.1238450556931725,0.1360615579793706,0.1539704773192544,0.2339852027439572,0.2518925206472345,0.2615340235717455,0.2667251526328168,0.2680806735354386,0.0645952575633687,0.1410738620877623,0.191005723630417,0.2520577814118288,0.3604796947397111,0.4585990733169801
