grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0272061200301691,0.0769313651546169,0.1157202887619868,0.1645296843012606,0.2514276478827713,0.3296519771576339,0.0272061200301691,0.0521726085355975,0.0647313438605623,0.0770167876908317,0.0942498748988288,0.1069161982898199,0.0272061200301691,0.0440837912581259,0.0492751661954872,0.0526186995247737,0.0553795262643146,0.0564889786437276,0.1765058599073317,0.3571000272553829,0.4469882801853366,0.5387298991550832,0.6509675660943036,0.7205233033524121
79,0.0254282943648313,0.0726753582588083,0.1112487878461372,0.1634522142010559,0.2501346837625255,0.3276586574722551,0.0254282943648313,0.0491611553350563,0.0615519589206786,0.0746884121905024,0.0918540874084211,0.1044079810603556,0.0254282943648313,0.0414781093991308,0.0465446773832184,0.050117013338666,0.0528600967298945,0.0539593447076326,0.1651676206050695,0.3348596347778686,0.4240937585173072,0.5204687925865359,0.63848460070864,0.7126192423003543
80,0.0349639047516431,0.0884064217217972,0.1270337248141364,0.1798836332291778,0.267805193405883,0.352063355241892,0.0349639047516431,0.0621048287210849,0.0745123130289076,0.0877975702082693,0.1052426791438191,0.1188868523019243,0.0349639047516431,0.0534775347484107,0.0585485280561242,0.0621545880954396,0.0649561961401295,0.0661518127158136,0.1727446170618697,0.3386753883892068,0.4279095121286454,0.5205233033524121,0.637666939220496,0.7146361406377759
84,0.0339403081564486,0.0885141687318177,0.1317207197500269,0.186079086305355,0.2770175627626333,0.3647775024243077,0.0339403081564486,0.0616696501621725,0.0755410137835246,0.0892805496224455,0.1072740288203582,0.1214824841347971,0.0339403081564486,0.0528660704665445,0.058532066707371,0.0623019230743098,0.0651690443838967,0.0664129051585687,0.1526846552194058,0.3037339874625238,0.3894249114200054,0.4772417552466612,0.5980376124284547,0.6823657672390298
85,0.0315698739359982,0.0836116797758862,0.1228854649283482,0.1754121323133283,0.2672125848507704,0.348184462881155,0.0315698739359982,0.0578506446596506,0.0704770260372469,0.0837280663705613,0.1018525855733243,0.1149818463703314,0.0315698739359982,0.0494118809036382,0.0545804664932452,0.0582023923369661,0.0610761648203481,0.0622314693277958,0.1768329245025892,0.3440174434450804,0.4333605887162715,0.5224856909239575,0.6330880348868901,0.7050967566094304
86,0.0332399525913155,0.0873828251266027,0.1256330136838702,0.1789677836440038,0.2695830190712208,0.3491541859713393,0.0332399525913155,0.0609424177059609,0.0732529368729229,0.0867184486292736,0.1046425766039401,0.1175220957428448,0.0332399525913155,0.0522483209424271,0.057295071172886,0.0609814404789378,0.0638370234989013,0.0649641241675456,0.1692014172799127,0.3312074134641591,0.4147724175524666,0.5034069228672663,0.6213137094576179,0.6965385663668574
87,0.0341019286714793,0.0896455123370326,0.1309664906798836,0.186079086305355,0.2795496174981144,0.3648852494343282,0.0341019286714793,0.0620925385941192,0.0754074514778772,0.0892695283530948,0.107784806847289,0.1216142361757914,0.0341019286714793,0.0530707897855834,0.0585398484358725,0.062307384743696,0.0652671561573795,0.066481141502525,0.1553556827473426,0.3094576178795312,0.3959116925592804,0.4844371763423276,0.6011447260834015,0.6809484873262469
88,0.033563193621377,0.0885680422368279,0.1277879538842797,0.1808533563193621,0.2729770498868656,0.3568042236827928,0.033563193621377,0.0613163631651717,0.0739900334739355,0.0873080846653588,0.1055656647535696,0.1191490562672716,0.033563193621377,0.0523892899472039,0.057615832311447,0.0612206074150322,0.0641416295933235,0.0653341608706411,0.1593349686563096,0.3208503679476697,0.4071409103297901,0.4980648678113927,0.6184791496320523,0.6975742709185064
89,0.0310311388858959,0.0812412455554358,0.1201379161728262,0.1708867578924685,0.2586466975541429,0.3350932011636677,0.0310311388858959,0.0563462494113064,0.0688055900146541,0.0815878512206536,0.0989852530847449,0.111385224259216,0.0310311388858959,0.0482060122831591,0.0532780958879978,0.0567612014070631,0.059548538291525,0.0606406229769293,0.1779231398201144,0.3535023167075497,0.4470973017170891,0.5418370128100299,0.6585990733169801,0.7310438811665304
90,0.0321086089861006,0.0844197823510397,0.1250942786337679,0.1766512229285637,0.2638724275401357,0.3462450167007865,0.0321086089861006,0.058462421478232,0.0715476724416925,0.0845247129924097,0.1017934120540717,0.1151272148676034,0.0321086089861006,0.0499640843299931,0.0553252463216367,0.0588574276720654,0.0616147055064479,0.0627807069085095,0.1943308803488689,0.3751976015263014,0.4666666666666667,0.5541564458980649,0.6608340147179068,0.721122921777051
91,0.0308695183708652,0.0861437345113673,0.1309664906798836,0.1881262794957439,0.2862299321193837,0.37215817261071,0.0308695183708652,0.0587676761035869,0.0730890824838328,0.0874373887897347,0.1068892292259092,0.1208092516265642,0.0308695183708652,0.0497952806809611,0.0556044692775648,0.0594880270221162,0.0626060168862829,0.0638269539288022,0.1617879531207413,0.3235213954756064,0.4107931316434995,0.5017715998909784,0.6168438266557645,0.692886345053148
92,0.0311388858959163,0.0823725891606508,0.1236935675035017,0.1750350177782566,0.2662967352655964,0.3517401142118306,0.0311388858959163,0.0569555556803311,0.0702368656933151,0.0831788550160049,0.1012169160192605,0.1151079953833396,0.0311388858959163,0.0486387961067413,0.0540735852218989,0.0576051654115801,0.0604708786109863,0.0617035087338443,0.1863723085309348,0.3678931588988825,0.4615426546742981,0.5520305260288907,0.6582720087217225,0.7221586263286999
93,0.0317853679560392,0.0861437345113673,0.1277340803792694,0.1818769529145566,0.2760478396724491,0.357773946772977,0.0317853679560392,0.0590230613337987,0.0724628367677657,0.0861138471858544,0.104738632958465,0.1179969050316615,0.0317853679560392,0.0501616205150307,0.0557012278028332,0.0594302138686985,0.0623945373364452,0.0635630969836895,0.1681657127282638,0.3418915235759062,0.4418642681929681,0.5361133823930226,0.6508585445625511,0.7210139002452984
94,0.0325395970261825,0.089268397801961,0.1326904428402112,0.189957978666092,0.2861221851093632,0.3726969076608124,0.0325395970261825,0.0611111541840944,0.0750504089305447,0.0894929439311805,0.1085213123467449,0.1225638615172719,0.0325395970261825,0.0518927558093596,0.0575857315594412,0.0615300796105428,0.0645631369696363,0.0658003101171737,0.1410738620877623,0.2829653856636686,0.3624965930771327,0.4529844644317252,0.5716544017443445,0.6574543472335787
95,0.0283913371403943,0.0856588729662751,0.128542182954423,0.186994935890529,0.2873074022195884,0.3698954854002801,0.0283913371403943,0.0570259485703597,0.0707625621844305,0.085485911186127,0.1053897673443857,0.1187691224597982,0.0283913371403943,0.0476708688000574,0.0532628317282449,0.0572728693583164,0.0604673539802624,0.061641187679715,0.1236849277732352,0.241428182065958,0.3131098391932406,0.3944944126464977,0.5121831561733442,0.6015263014445353
96,0.025589914879862,0.0714901411485831,0.1101713177459325,0.1673311065617929,0.2620407283697877,0.3512013791617283,0.025589914879862,0.0486641594920976,0.06111075260045,0.0754795136867142,0.0941568798192904,0.1086182244268095,0.025589914879862,0.0412015587400783,0.0463018831782973,0.0502020109706574,0.0531538379470307,0.0544273172684081,0.1022076860179885,0.1938947942218588,0.2551648950667757,0.3320250749523031,0.4450804033796675,0.5519760152630144
100,0.0214416549940739,0.0677728693028768,0.1073698954854002,0.1594117013252882,0.2583773300290917,0.3496929210214416,0.0214416549940739,0.0448196455488017,0.0575526127094442,0.0706574387185407,0.0902309813919438,0.1050370254593115,0.0214416549940739,0.0373074022195884,0.042521053423704,0.0460895194959228,0.0492035695916493,0.0505054547723686,0.0846552194058326,0.1609157808667211,0.2072499318615426,0.2654129190515126,0.3618969746524939,0.4503134369037885
101,0.0225729985992888,0.0694429479581941,0.1069389074453183,0.1628596056459433,0.2611248787846137,0.3513091261717487,0.0225729985992888,0.0460510428114455,0.0580785295991024,0.0721743585096951,0.0916037216892441,0.1062167887787335,0.0225729985992888,0.0384136048557985,0.0433201129462308,0.0471675320671284,0.0502588527115782,0.0515415476690561,0.0788225674570727,0.1487053693104388,0.1929681112019624,0.2472608340147179,0.3333878440992096,0.4117743254292723
102,0.0220881370541967,0.0705204180583988,0.1108716733110656,0.1644219372912401,0.2623639693998491,0.3506087706066156,0.0220881370541967,0.0465024882793457,0.0594586028811422,0.0729406295666487,0.0922532059067811,0.1065625703618488,0.0220881370541967,0.038642567252092,0.0439355108490977,0.0476050854062203,0.050656847950995,0.0519157023739989,0.0858544562551103,0.1632052330335241,0.2109566639411284,0.2692831834287271,0.3663123466884709,0.450640501499046
103,0.0191250942786337,0.0627626333369249,0.0992888697338648,0.1524081456739575,0.2436698631612972,0.3367094063139748,0.0191250942786337,0.041330156442684,0.0530121120283866,0.0663726397800136,0.0844492580647426,0.0995346703663372,0.0191250942786337,0.0343012606400172,0.0390473667827939,0.0426780482346728,0.0455664755607036,0.0468938290131012,0.0926137912237667,0.1743799400381575,0.2245843554101935,0.2830744071954211,0.3810302534750613,0.4703188879803761
104,0.0242430772546061,0.0732679668139209,0.1154509212369356,0.1709406313974787,0.2693136515461696,0.357073591207844,0.0242430772546061,0.0488405852038591,0.0623388163035206,0.0762725064251959,0.0957107171267103,0.1099163349859252,0.0242430772546061,0.0408531767410121,0.0463398297939295,0.0501133410833306,0.0532015576569641,0.0544440815102895,0.0892341237394385,0.1740528754428999,0.2269283183428727,0.2913055328427364,0.3943853911147452,0.4837830471518125
105,0.0220342635491865,0.0703049240383579,0.110063570735912,0.1660381424415472,0.2636030600150846,0.3523327227669432,0.0220342635491865,0.046035386328752,0.0587429020959039,0.0728122830492222,0.0920622123059163,0.1064496070711107,0.0220342635491865,0.0381190963617426,0.0432763086558475,0.0470943476297343,0.0501400492996925,0.0514060056058296,0.0885799945489234,0.1677296266012537,0.2171163804851458,0.2789315889888253,0.3834287271736168,0.4741346415917143
106,0.0207412994289408,0.0672880077577847,0.1087706066156664,0.1618360090507488,0.2585389505441224,0.3503394030815644,0.0207412994289408,0.0440610101230954,0.0573281956292674,0.0706571540843942,0.0897748864761222,0.1046494233630181,0.0207412994289408,0.0364696692166792,0.0418598630415783,0.0454725679668974,0.0485128440242189,0.0498184313004441,0.0846552194058326,0.1650040883074407,0.2154265467429817,0.2785500136276915,0.3750340692286726,0.4655219405832652
107,0.0160543044930503,0.0599073375713823,0.0978342850985885,0.1497683439284559,0.2487339726322594,0.3395647020795173,0.0160543044930503,0.0379687519118892,0.0500965705087185,0.0631502457298312,0.0827113028273899,0.0974391255520994,0.0160543044930503,0.0308075638401034,0.0357335262517893,0.0392759774041729,0.0423849538813716,0.0436805823452895,0.0768056691196511,0.138293813028073,0.1792313982011447,0.2271463614063777,0.3030798582720087,0.3744344508040338
108,0.0228962396293502,0.0724059907337571,0.1135653485615774,0.1709945049024889,0.2696907660812412,0.3597672664583557,0.0228962396293502,0.0477316996739779,0.0609923896841211,0.0754690565111825,0.0950211816534285,0.1096376091483364,0.0228962396293502,0.0396607764967855,0.0451046727996948,0.049057049335705,0.0521819292999496,0.0534707691064131,0.0874897792313982,0.1623330607795039,0.2087217225402017,0.2653038975197601,0.3562278550013628,0.4355955301171981
109,0.0209567934489817,0.0699816830082965,0.1102251912509427,0.1635060877060661,0.2588083180691736,0.3506087706066156,0.0209567934489817,0.0455684378601509,0.0584551683965018,0.0718555378498301,0.09074126077876,0.1056321081487646,0.0209567934489817,0.0375839528786409,0.0428287951318874,0.046470547351819,0.0494914531126705,0.0508030777247697,0.0770237121831561,0.1440719542109566,0.1851730716816571,0.2373398746252384,0.3216135186699373,0.4002725538293813
110,0.0191250942786337,0.0643788384872319,0.1050533347699601,0.1601120568904213,0.2605861437345114,0.3505548971016054,0.0191250942786337,0.0418944501561853,0.0549244813295912,0.068804905796963,0.0886592403517952,0.1032395571663739,0.0191250942786337,0.0345365082785619,0.0398434119544452,0.043632480436697,0.046786293628349,0.0480662835935241,0.0786045243935677,0.144562551103843,0.1866993731261924,0.2354865085854456,0.3177432542927228,0.3963477786862905
111,0.0161620515030707,0.0540889990302769,0.0891067772869302,0.1392091369464497,0.2251373774377761,0.3099342743238875,0.0161620515030707,0.0350995865008976,0.0463542170432687,0.0589454554925043,0.0759561868162099,0.0896713714713116,0.0161620515030707,0.028900441762741,0.0335049375494909,0.0369221032891451,0.039636247032983,0.0408325882063986,0.092068683565004,0.1862087762333061,0.2432270373398746,0.3130008176614881,0.4261651676206051,0.5181248296538566
112,0.0280142226053227,0.0761232625794634,0.1128649929964443,0.1639909492511582,0.2544445641633445,0.3382717379592716,0.0280142226053227,0.0521075935131715,0.0638821629154155,0.0767345591739689,0.0946086558096401,0.1082000059565852,0.0280142226053227,0.0442597780411593,0.0490576198514459,0.0525464075684648,0.0553854713042817,0.0565807594759201,0.1332243118015808,0.273862087762333,0.3608067593349686,0.4524938675388389,0.5893158898882529,0.6806214227309894
116,0.0254282943648313,0.0715440146535933,0.1096325826958301,0.1608662859605646,0.2496498222174334,0.3273892899472039,0.0254282943648313,0.0487041594516459,0.0609300895018271,0.0738479356358132,0.091386446856694,0.1040039891261725,0.0254282943648313,0.0412311891678339,0.0462230183529073,0.0497498334417,0.0525343463539914,0.0536478619350765,0.1132188607249931,0.2255655491959662,0.2934859634777869,0.3760697737803216,0.5060779503952031,0.6105205778141183
117,0.0235965951944833,0.0673957547678052,0.1055381963150522,0.1509535610386811,0.2374744100851201,0.3145135222497576,0.0235965951944833,0.0455403526494095,0.0578023578890402,0.0692359324971052,0.0863784882862265,0.0988642045165493,0.0235965951944833,0.0383965449125453,0.043416037714874,0.0465297670552659,0.0492728739565748,0.0503699926675441,0.1260834014717906,0.2564186426819296,0.339547560643227,0.4312346688470973,0.5605342055055873,0.6590351594439902
118,0.0274216140502101,0.0763926301045146,0.1151276802068742,0.172610710052796,0.2669970908307294,0.3527637108070251,0.0274216140502101,0.051952922261241,0.0643701964582529,0.0788382788861473,0.0975151778031322,0.1114309857028112,0.0274216140502101,0.0439652695471034,0.0490255736673148,0.0529610415994717,0.0559367604639459,0.0571632350603786,0.1237939493049877,0.2447533387844099,0.3177977650585991,0.4051240119923684,0.5362769146906514,0.628672662850913
119,0.0240814567395754,0.071921129188665,0.1111410408361168,0.1662536364615882,0.2585928240491326,0.3445749380454692,0.0240814567395754,0.0481828239169038,0.0607789166761741,0.0746828360821471,0.0929463650125812,0.1068768513420324,0.0240814567395754,0.0404114139999281,0.0455587708631561,0.0493593617308805,0.0522669723685077,0.0534894764306669,0.1124557100027255,0.2227855001362769,0.2905423821204688,0.3678931588988825,0.4860179885527391,0.5801580812210412
120,0.0260747764249542,0.0735373343389721,0.1163667708221096,0.1706712638724275,0.2636569335200948,0.3457062816506842,0.0260747764249542,0.0497985896722897,0.0635530893839042,0.0772556474872487,0.0956929473376612,0.108975682321694,0.0260747764249542,0.042047372768739,0.0476694578273072,0.0514156216387284,0.0543716093431137,0.0555342747126141,0.1278822567457072,0.2607795039520305,0.3417279912782774,0.4338511856091578,0.5657127282638321,0.663177977650586
121,0.0253205473548109,0.0755306540243508,0.1149121861868333,0.1659303954315267,0.2636569335200948,0.3429587328951621,0.0253205473548109,0.0506926848645514,0.0633142130502255,0.0761644051325898,0.0954798639389395,0.1083643480820111,0.0253205473548109,0.0425573752828358,0.0477011405790632,0.0512020213248095,0.0542733293788752,0.0554146184290731,0.1373671300081766,0.2803488689016081,0.362551103843009,0.45816298718997,0.5880076315072227,0.6823112564731535
122,0.025805408899903,0.0727292317638185,0.1133498545415364,0.1694321732571921,0.2639801745501562,0.3485077039112164,0.025805408899903,0.049292895460883,0.0623341574677368,0.0764168693056404,0.0951013889464028,0.108812413444732,0.025805408899903,0.0416379341306612,0.0469651258844233,0.0507798892956654,0.0537480628959366,0.0549559745827944,0.1187789588443717,0.2343417825020441,0.3061324611610793,0.3955846279640229,0.5185064050149905,0.621749795584628
123,0.0221420105592069,0.0661027906475595,0.104352979204827,0.1539704773192544,0.2446395862514815,0.3260963258269583,0.0221420105592069,0.0443349175577906,0.0566118829874438,0.0690310509339507,0.0870132712935655,0.1002130818760435,0.0221420105592069,0.0372149193693208,0.0422280200375233,0.0455704328602157,0.0484544459911377,0.0496132351002814,0.1182338511856091,0.2309076042518397,0.2970291632597438,0.3803216135186699,0.4962660125374761,0.5901880621422732
124,0.0284990841504148,0.0788708113349854,0.1161512768020687,0.1720719750026936,0.267589699385842,0.3552957655425062,0.0284990841504148,0.0537631519449982,0.0657266287422306,0.0798214984324627,0.0987318725212004,0.1129365835168781,0.0284990841504148,0.0455545379449053,0.0504374656877081,0.0542845577459429,0.0573017201582003,0.0585460620415714,0.117579721995094,0.2346143363314254,0.3065685472880894,0.3880621422730989,0.5098937040065413,0.6062142273098937
125,0.0252666738498006,0.0750996659842689,0.1156664152569766,0.1776748195237582,0.2794418704880939,0.3710807025105053,0.0252666738498006,0.0502252842193243,0.0632644033863073,0.0789162520177404,0.0990959831166536,0.1139289437909143,0.0252666738498006,0.0421030420572495,0.0474386141340133,0.05172294151592,0.054956310596322,0.0562537381111897,0.0955573725810847,0.1817388934314527,0.2350504224584355,0.2956663941128373,0.4014172799127827,0.4910874897792314
126,0.0214416549940739,0.0666953992026721,0.103652623639694,0.1574722551449197,0.2502963042775563,0.3295981036526236,0.0214416549940739,0.0438330881997533,0.055715610361113,0.069247230141959,0.0876282880403215,0.1004572779506,0.0214416549940739,0.0363861652839133,0.0412505579755876,0.0449252115604721,0.0478609819927383,0.0489808614594009,0.1018261106568547,0.207740528754429,0.269664758789861,0.3418915235759062,0.4596892886345053,0.5546470427909512
127,0.0188557267535825,0.0651330675573752,0.1041374851847861,0.1547785798944079,0.2450167007865531,0.3258269583019071,0.0188557267535825,0.0418268153550109,0.0543407061886651,0.0670851115401941,0.0849148822386681,0.0980152155051723,0.0188557267535825,0.0342312250835039,0.0393378347639741,0.0428047413233033,0.0456354364518308,0.0467870098310137,0.106077950395203,0.2062687380757699,0.2693376941946034,0.3382393022621968,0.4486781139275007,0.5362224039247752
