grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1980944819372767,0.4644700277888051,0.5835649067090115,0.6963080587534736,0.7977371973005161,0.8535132989281461,0.1980944819372767,0.1763408472702027,0.1653010143733368,0.154818605577559,0.146759775024795,0.1535057873850718,0.1980944819372767,0.2947499007542676,0.3108426750348148,0.3188267569948297,0.3221528268515529,0.3229612796289027,0.085363859362224,0.2048514581629872,0.2800763150722267,0.3682202234941401,0.4973017170891251,0.5992913600436086
79,0.1961095672886066,0.4672489082969432,0.5861452957522827,0.6951171099642716,0.7989281460897182,0.8545057562524812,0.1961095672886066,0.1762265988936922,0.1659440159173374,0.1556163568198223,0.1478671824243076,0.1546626263945993,0.1961095672886066,0.2930958052137091,0.3090460909784053,0.3167771128127451,0.3201525191043484,0.3209625865774012,0.0846007086399563,0.1972744617061869,0.2693376941946034,0.3524666121559008,0.4867266285091305,0.5942763695829927
80,0.1760619293370385,0.4398570861452957,0.5694720127034537,0.6830091306073839,0.79614926558158,0.8558951965065502,0.1760619293370385,0.1603610544323132,0.1524029690900911,0.1430428211995947,0.1376613269213588,0.1453373564161286,0.1760619293370385,0.2725585549821357,0.2897951757122063,0.297794021150521,0.3015306856500425,0.3024055136951198,0.0881439084219133,0.2001090215317525,0.2689016080675933,0.3483237939493049,0.4673207958571818,0.5652221313709458
84,0.1909487892020643,0.4612941643509329,0.5883287018658198,0.6996824136562128,0.8066693132195316,0.8594680428741565,0.1909487892020643,0.1721915024376657,0.1623218054865218,0.1524857454042845,0.1456149619709736,0.1532316622160595,0.1909487892020643,0.2858508667460633,0.3029924951322331,0.3107587697101279,0.3142790961852297,0.3150448694056294,0.0822022349414009,0.1872989915508313,0.2517852275824475,0.3252657399836468,0.4426274189152357,0.5395475606432271
85,0.1732830488289003,0.4489876935291782,0.5754267566494641,0.6863834855101231,0.79614926558158,0.8545057562524812,0.1732830488289003,0.1592872933336917,0.150283277397498,0.1418766189435312,0.1362209891307817,0.1445213301733591,0.1732830488289003,0.2715627894667196,0.2884741835069346,0.2963129076200845,0.2999646590874216,0.3008256761114992,0.0875988007631507,0.2,0.2679204142818207,0.3478877078222949,0.4656854728808939,0.5578631779776506
86,0.1718936085748312,0.4436284239777689,0.5797935688765383,0.6867804684398571,0.795950774116713,0.8566891623660182,0.1718936085748312,0.1584803481401242,0.1523607294251342,0.1441845508304563,0.1386061925629637,0.14640502272935,0.1718936085748312,0.2686548895064179,0.2870333087581995,0.2945343306922779,0.2981262829127626,0.2990012123458241,0.0896702098664486,0.2047969473971109,0.2762060506950122,0.3574270918506405,0.4714091032979013,0.5638593622240392
87,0.1802302500992457,0.4539499801508535,0.5807860262008734,0.6909487892020643,0.7953552997221119,0.852520841603811,0.1802302500992457,0.1658319918746192,0.1575280035155123,0.1490767007720131,0.1433530249032759,0.1513410833178667,0.1802302500992457,0.2783743549027392,0.2954757336307554,0.3032198661694678,0.3067412725507664,0.307584469388392,0.089125102207686,0.1983646770237122,0.2643227037339875,0.3419460343417825,0.4617061869719269,0.5613518669937313
88,0.1822151647479158,0.4654624851131401,0.5905121079793569,0.6961095672886066,0.8042874156411274,0.8624454148471615,0.1822151647479158,0.1689228324581274,0.1599893939640213,0.1502301047877331,0.1437429869757086,0.1510716823896387,0.1822151647479158,0.2852355432049756,0.3022057757865617,0.3096289603000212,0.313181013785,0.3140151467189815,0.0805124011992368,0.1924230035431997,0.2594712455710002,0.3400926683019896,0.4634505314799673,0.5575361133823931
89,0.167923779277491,0.444620881302104,0.574831282254863,0.685192536720921,0.7979356887653831,0.8578801111552203,0.167923779277491,0.1584304473223072,0.1505805987507996,0.1433835921349726,0.13796293327373,0.1455881547078554,0.167923779277491,0.2679072383220855,0.2853774803556463,0.2930794638602988,0.2967970212893232,0.2976934221397084,0.0896156991005723,0.2086127010084491,0.2799127827745979,0.3622785500136277,0.4816571272826383,0.5785227582447533
90,0.1603811036125446,0.4337038507344184,0.5674870980547836,0.6794362842397776,0.7985311631599841,0.8568876538308853,0.1603811036125446,0.1531954317230827,0.1463495886979912,0.1385003622580114,0.1351675969581045,0.1438888157193021,0.1603811036125446,0.2589023421992854,0.2769612059459221,0.2848790019109599,0.2887635391666582,0.2895993304622214,0.0958844371763423,0.2210411556282365,0.2950667756881984,0.3796129735622786,0.498119378577269,0.5849550286181521
91,0.1828106391425168,0.4648670107185391,0.5970623263199683,0.6967050416832076,0.8056768558951966,0.8676061929337039,0.1828106391425168,0.1709816649651782,0.1637262622056348,0.1538561944974849,0.1470014434232122,0.1550750862516667,0.1828106391425168,0.2829528913590048,0.3009641014007826,0.3079871705006516,0.3116149433965836,0.3125331156379668,0.0810029980921231,0.1907876805669119,0.2560915780866721,0.3316980103570455,0.4505859907331698,0.5492504769692014
92,0.167526796347757,0.4418420007939658,0.5694720127034537,0.6877729257641921,0.7975387058356491,0.8596665343390234,0.167526796347757,0.1561148795846029,0.1487727269714543,0.1423344752503644,0.1377507789856792,0.1463264844237008,0.167526796347757,0.2650985840942172,0.2823190577011537,0.2906754350961427,0.2943142702030228,0.2952107829715151,0.0898337421640774,0.2088852548378304,0.2798582720087217,0.3610248023984737,0.4781684382665576,0.5711638048514581
93,0.1929337038507344,0.4599047240968638,0.5843588725684795,0.6951171099642716,0.8013100436681223,0.8594680428741565,0.1929337038507344,0.1714617039801739,0.1621739706268344,0.1513130107725251,0.1461261633638995,0.1534709336884282,0.1929337038507344,0.2889142516871774,0.3055843053113795,0.3134204710845,0.3170069513996201,0.3178505438844911,0.0865085854456255,0.2045243935677296,0.2777323521395475,0.3581902425729081,0.4824747887707822,0.578468247478877
94,0.1869789599047241,0.4714172290591504,0.5917030567685589,0.6988884477967447,0.8064708217546646,0.8602620087336245,0.1869789599047241,0.1747412920097094,0.1646633382017032,0.1545962548724793,0.1474233495131337,0.1543813991773972,0.1869789599047241,0.2890862776233955,0.3051724355217804,0.3127857556649358,0.3163457843785523,0.3171236144716378,0.0799672935404742,0.1796674843281548,0.2431725265739983,0.3192150449713818,0.4351594439901881,0.5334968656309621
95,0.1901548233425962,0.4763795156808257,0.5984517665740373,0.7064311234616911,0.8072647876141326,0.8600635172687574,0.1901548233425962,0.1789762360920357,0.1671420288060807,0.1576359590285332,0.1505473625250123,0.1573611125807499,0.1901548233425962,0.2935688765383089,0.3099694701223085,0.3177432168816226,0.321061778918817,0.3218270344262406,0.0717361678931589,0.1615699100572363,0.2185881711638048,0.2885254837830471,0.4004360861270101,0.4965385663668574
96,0.2078205637157602,0.4839221913457721,0.5974593092497023,0.6994839221913458,0.7981341802302501,0.852917824533545,0.2078205637157602,0.1871787942419396,0.1755940833038615,0.1632757613534907,0.152606996110911,0.1578284314942181,0.2078205637157602,0.3076882360725155,0.3227809914491137,0.3299821565788837,0.3333242317085537,0.3341135405288301,0.0564731534478059,0.1217225402016898,0.1628236576723903,0.2117743254292722,0.2933769419460343,0.3701826110656854
100,0.2175466454942437,0.4956331877729257,0.6137356093687971,0.7096069868995634,0.8034934497816594,0.8556967050416832,0.2175466454942437,0.1998776406489964,0.1871664102883497,0.1725259615489067,0.1604330514733342,0.1650823414751831,0.2175466454942437,0.3197300516077808,0.3355975538289948,0.3424234125891468,0.3455008649924554,0.3462602876257521,0.0575633687653311,0.1277732352139547,0.1735077677841373,0.2303624965930771,0.328045789043336,0.4237121831561733
101,0.2292576419213974,0.4912663755458515,0.6067884080984518,0.7076220722508932,0.8046843985708615,0.8535132989281461,0.2292576419213974,0.2026771875099522,0.1873428596678051,0.1724636022534879,0.1599663121166223,0.1644174073000186,0.2292576419213974,0.3253639010189228,0.3408293792573268,0.3478879970159634,0.3510779607088986,0.3517886575109841,0.0545652766421368,0.1213954756064322,0.162551103843009,0.2153175252112292,0.3039520305260288,0.3876805669119651
102,0.2246923382294561,0.5015879317189361,0.6131401349741961,0.7131798332671695,0.8078602620087336,0.8566891623660182,0.2246923382294561,0.2013843184972566,0.1884035337922462,0.1744405431494155,0.161550850461797,0.1653754381711447,0.2246923382294561,0.3261810242159587,0.3411946980724273,0.3481440420993317,0.3512281587065108,0.3519328486673994,0.0522758244753338,0.1170346143363314,0.155028618152085,0.2043608612701008,0.2869446715726356,0.3676206050695012
103,0.2316395394998015,0.500793965859468,0.6147280666931322,0.7104009527590314,0.8082572449384676,0.8549027391822152,0.2316395394998015,0.2035395891147191,0.1890599865931153,0.1749736942319162,0.1625938679962096,0.1664255413360014,0.2316395394998015,0.3304155087997882,0.3456027839215612,0.3523201877577047,0.3556019557753875,0.3562780076735701,0.0564186426819296,0.1261924230035432,0.169037884982284,0.2226764786045243,0.3176342327609703,0.4053965658217498
104,0.2306470821754664,0.5021834061135371,0.6085748312822549,0.7080190551806272,0.8056768558951966,0.8560936879714173,0.2306470821754664,0.2031687979009058,0.1881582928157996,0.1740369718606527,0.1605026250504197,0.1655460789356232,0.2306470821754664,0.3294495170041021,0.3437804432345917,0.3508322022553031,0.354050725486207,0.3547967962105972,0.0576178795312074,0.1332243118015808,0.1813028073044426,0.2431725265739983,0.3475061324611611,0.4480239847369855
105,0.2244938467645891,0.5071456927352124,0.6212782850337435,0.7163556967050417,0.8058753473600635,0.8564906709011513,0.2244938467645891,0.204601155602607,0.1916517675550622,0.1762266787332017,0.1631142566737067,0.1678788904862745,0.2244938467645891,0.3286158528516607,0.3437957239267283,0.350450180174469,0.3534377752111765,0.354159494647142,0.0541291905151267,0.1245571000272553,0.1684927773235214,0.225729081493595,0.3230307985827201,0.4158626328699918
106,0.2304485907105994,0.5081381500595474,0.6196903533148075,0.7155617308455736,0.8040889241762604,0.8598650258038905,0.2304485907105994,0.2056366162882515,0.1916508936562692,0.1761497676999294,0.1624052769475432,0.1663075925852959,0.2304485907105994,0.3309150456530369,0.3460066195328204,0.3527134434826608,0.3556580011360591,0.3564582019152776,0.0528209321340964,0.1180158081221041,0.1624420823112564,0.2179885527391659,0.3084219133278822,0.3937857726901063
107,0.222707423580786,0.4914648670107185,0.611949186184994,0.7048431917427551,0.7983326716951171,0.850337435490274,0.222707423580786,0.2007436517883703,0.1877135130271693,0.1729846745713338,0.1587229739533732,0.1614951480320566,0.222707423580786,0.3211062590975255,0.3373798811571737,0.3439624615888647,0.3470123910973557,0.3477604540323574,0.0482420278004906,0.1017715998909784,0.1367130008176615,0.1812482965385663,0.2559280457890433,0.3298991550831289
108,0.2260817784835252,0.5035728463676062,0.6167129813418023,0.7127828503374355,0.8042874156411274,0.8558951965065502,0.2260817784835252,0.2040825239175375,0.1886211398985388,0.1742920099636521,0.1607164028518879,0.1647374879842711,0.2260817784835252,0.3280964668519254,0.343307371909992,0.3500971235981596,0.3531017994879914,0.3538593023359873,0.0536385936222403,0.1189424911420005,0.1571000272553829,0.2082856364131916,0.2944671572635595,0.3813028073044426
109,0.2256847955537911,0.5097260817784836,0.6188963874553394,0.7137753076617706,0.8090512107979357,0.8572846367606193,0.2256847955537911,0.209764518783575,0.1950708504926083,0.1791180855419233,0.1652081385260251,0.1689374403694291,0.2256847955537911,0.3307926425830356,0.3455042470872165,0.3521764873854472,0.3552981530638862,0.3560062791314027,0.0509130553284273,0.112346688470973,0.1548650858544562,0.2043608612701008,0.2887980376124284,0.3749250476969201
110,0.2159587137753076,0.4900754267566494,0.611353711790393,0.7002778880508138,0.7951568082572449,0.8499404525605398,0.2159587137753076,0.1974788478957595,0.1845306796555463,0.1703132162107144,0.1569766536448505,0.1602807662451767,0.2159587137753076,0.3163722376604472,0.3326188428262664,0.3388599819540076,0.3419440963545674,0.3427278351004229,0.0510220768601798,0.1103843008994276,0.1499591169255928,0.1976015263014445,0.2762060506950122,0.353774870536931
111,0.2173481540293767,0.4855101230647082,0.5948789202064311,0.7012703453751489,0.8005160778086542,0.8509329098848749,0.2173481540293767,0.1978994163885395,0.1839784450155375,0.1697205053155122,0.1565361139328805,0.1597116116146206,0.2173481540293767,0.3154393277755723,0.3302182775981903,0.3376812163216604,0.340959081642061,0.3417042220389354,0.0512946306895611,0.1143635868083946,0.1559553011719814,0.2086672117743254,0.3029163259743799,0.3936767511583537
112,0.1885668916236602,0.4493846764589123,0.5756252481143311,0.684994045256054,0.8007145692735212,0.8554982135768162,0.1885668916236602,0.1702376939175704,0.1596998550222993,0.1496673312308155,0.1431772708635987,0.1501425656649689,0.1885668916236602,0.2823210268625116,0.2991361682955569,0.3069100265342416,0.3107904159321201,0.3115779831332458,0.0786045243935677,0.1840828563641319,0.2482420278004906,0.3265194875988008,0.4590896702098664,0.5687653311529027
116,0.2064311234616911,0.4704247717348154,0.6002381897578404,0.6990869392616118,0.8028979753870583,0.8564906709011513,0.2064311234616911,0.1849825480652732,0.1748158254933355,0.1622083427426355,0.1519399589530554,0.1575313699763453,0.2064311234616911,0.3030898504697631,0.3205711198069276,0.3275589245185484,0.330995492691101,0.331765854662994,0.0724448078495502,0.1651676206050695,0.2230580539656582,0.2934859634777869,0.4078495502861815,0.5195966203325156
117,0.2004763795156808,0.4686383485510123,0.5901151250496228,0.7000793965859468,0.7987296546248511,0.8554982135768162,0.2004763795156808,0.1812613274031575,0.1713233835446288,0.1601387104442909,0.1507980392770667,0.1563470998348644,0.2004763795156808,0.2988752150324202,0.3152049188075388,0.3228552926432094,0.3260759784073672,0.3269003229969414,0.0741891523575906,0.1672390297083674,0.2335241210139002,0.3078768056691196,0.4303079858272008,0.5433633142545653
118,0.2193330686780468,0.4908693926161175,0.6053989678443827,0.7052401746724891,0.8054783644303295,0.8562921794362842,0.2193330686780468,0.1962885021344605,0.1806107539168887,0.1671103507281744,0.1564153685584249,0.1614471326605727,0.2193330686780468,0.3188302236337171,0.3339843380782245,0.3409428148682263,0.3442111340314794,0.3449683365309487,0.0644862360316162,0.1523575906241482,0.2097574270918506,0.2808939765603707,0.3953120741346416,0.4986644862360316
119,0.2149662564509726,0.4954346963080587,0.6063914251687177,0.7078205637157602,0.8044859071059944,0.8574831282254863,0.2149662564509726,0.1963973741558216,0.1835711442212798,0.1693319699540877,0.1576646433627351,0.1621983793832431,0.2149662564509726,0.3177021304750562,0.3325971820513305,0.3396911572261575,0.3428853670742232,0.3436570592555527,0.0617061869719269,0.1340419732897247,0.1795584627964022,0.2351049332243118,0.3300081766148814,0.4202780049059689
120,0.2175466454942437,0.4948392219134577,0.6165144898769352,0.7086145295752283,0.8064708217546646,0.8568876538308853,0.2175466454942437,0.1950563785944351,0.184410532485259,0.1703483908085534,0.159036835182263,0.1642760682972157,0.2175466454942437,0.3181950509461426,0.334810440651052,0.3412789608389734,0.3445684949298035,0.3452943715805435,0.0653038975197601,0.151049332243118,0.2040337966748432,0.2707549741073862,0.3821204687925865,0.485145816298719
121,0.2169511710996427,0.4906709011512505,0.6059944422389837,0.7034537514886859,0.8007145692735212,0.8584755855498214,0.2169511710996427,0.1937066941891884,0.1808072188462001,0.1670766324028652,0.1563003208959379,0.1619229969317261,0.2169511710996427,0.3169544792907238,0.3323727764229948,0.3391185874510594,0.3423304226360057,0.3431748620164622,0.0707549741073862,0.1609702916325974,0.2184791496320523,0.2937040065412919,0.410684110111747,0.5162169528481875
122,0.222111949186185,0.4984120682810639,0.6125446605795951,0.7102024612941643,0.8084557364033347,0.8570861452957523,0.222111949186185,0.1983933064373876,0.1837599713530506,0.1708335454837552,0.159929308031483,0.164476298880746,0.222111949186185,0.3214800846896917,0.3368169373082036,0.3437620552195602,0.3470137266070732,0.3477106755706314,0.063396020714091,0.1440174434450804,0.1966203325156718,0.260888525483783,0.3704006541291905,0.4707549741073862
123,0.2209210003969829,0.4906709011512505,0.6002381897578404,0.7056371576022231,0.8017070265978563,0.8582770940849543,0.2209210003969829,0.1974158770843183,0.1825113713858134,0.1703431765271926,0.157587124506704,0.1621257523200135,0.2209210003969829,0.3195050946142649,0.3344856077934681,0.3419426380540182,0.3451353275083522,0.3459762997017082,0.0626328699918233,0.1415644589806486,0.1926410466067048,0.2547288089397656,0.3579176887435268,0.4560370673207958
124,0.2167526796347757,0.4936482731242556,0.6024215958713776,0.7086145295752283,0.8042874156411274,0.8568876538308853,0.2167526796347757,0.1933955447699527,0.1813161702332199,0.1683603060843183,0.1570641507476307,0.1618706674473049,0.2167526796347757,0.3175168717745136,0.3320610975632809,0.3394415691281416,0.3425658531974921,0.3433427968858181,0.0669392204960479,0.1505042245843554,0.2063232488416462,0.2720087217225402,0.3886617606977378,0.4925047696920142
125,0.2288606589916633,0.5025803890432712,0.611949186184994,0.7062326319968242,0.8056768558951966,0.8598650258038905,0.2288606589916633,0.203070371753387,0.1893503004268097,0.1752842944384702,0.1625991546053364,0.1670770652987338,0.2288606589916633,0.3278648934762472,0.3425487721885102,0.3491092354324668,0.3523889892520603,0.3531919361975367,0.059634777868629,0.1338239302262197,0.185772690106296,0.2474243663123466,0.3492504769692014,0.445407467974925
126,0.2288606589916633,0.5027788805081381,0.6161175069472012,0.7113934100833664,0.8068678046843986,0.8588725684795554,0.2288606589916633,0.2040938481244518,0.189155941367112,0.1742701400341296,0.1621046411964492,0.1666500244516277,0.2288606589916633,0.3300879978827577,0.3452829133505989,0.3519018712316522,0.3550655348338768,0.3558249989199305,0.0628509130553284,0.1493049877350776,0.2044698828018533,0.2718997001907877,0.3914418097574271,0.4973017170891251
127,0.2290591504565303,0.4944422389837237,0.6012306470821754,0.7048431917427551,0.8003175863437872,0.8574831282254863,0.2290591504565303,0.2016853112776778,0.1865060109900677,0.1718284265221555,0.1583335798355,0.1617741549266979,0.2290591504565303,0.3258932115919015,0.3403263766800884,0.3475543607609565,0.3506867683226594,0.351522080784556,0.0615426546742981,0.1390569637503406,0.1899155083128918,0.2507495230307985,0.3585718179340419,0.4558190242572908
