grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0348718762277341,0.1087425690902962,0.1643795411746393,0.2397743222687044,0.3658529548899149,0.4683175473009193,0.0348718762277341,0.072219931782287,0.0901256452356575,0.1090977247160783,0.1340800905468663,0.1507131763065973,0.0348718762277341,0.0602546909686207,0.0675942015328618,0.0727541062826958,0.0767504357718788,0.0782192221430891,0.002543284622816,0.0085096526960583,0.0139761850622,0.022623853191072,0.0417529854129813,0.0651516186029544
79,0.0324246833909588,0.1040483293855666,0.1605752931833295,0.2372064589506337,0.3638084586293504,0.4677640471145566,0.0324246833909588,0.0684222998776376,0.0865815590880332,0.1058749584374541,0.1309695404882084,0.1478374622009426,0.0324246833909588,0.056769744214862,0.064194300419549,0.0694471098316098,0.0734647715458326,0.0749521457252446,0.0022478745661523,0.0074614848489467,0.0122289508551174,0.0197234734217728,0.0362819481704871,0.0566112687279442
80,0.0427532143987226,0.1190216272804511,0.1750332120885165,0.2500305500789171,0.3750787895297046,0.4798428035413289,0.0427532143987226,0.0814221393509075,0.0994220774366464,0.1183081399093537,0.1430711057447832,0.1600719149441269,0.0427532143987226,0.0690926445945214,0.0764554377522861,0.0815996390868707,0.0855544212375319,0.0870540320105229,0.0034575219673658,0.0110450699370306,0.0175341974884345,0.0273313990557203,0.0481087433688528,0.0731168038378022
84,0.0433744384569475,0.1235952126462504,0.1827984141939061,0.2598749142017036,0.3877310568872964,0.4938139242376066,0.0433744384569475,0.0839308303425774,0.1029709745903687,0.1223757481253111,0.1477070630499337,0.1649258328728259,0.0433744384569475,0.0709348098759237,0.0787315005531782,0.084014485401315,0.0880649624188919,0.0895848196922937,0.0032695123917724,0.0103428525129618,0.0163883231607998,0.0255392159324378,0.0451073768407478,0.0688252043074488
85,0.041140361043711,0.1173887655762358,0.1736865885482666,0.2497179286012124,0.3763632277416031,0.4809061973127462,0.041140361043711,0.0796922203108752,0.0977853925740752,0.1169307697310827,0.1420230546975581,0.1589921931677292,0.041140361043711,0.0673403342051526,0.0747419692294245,0.079956270062228,0.0839690462753541,0.0854670607963662,0.003250608943871,0.0105084727943498,0.0168560080293694,0.0265616084863647,0.0473248361498061,0.0722049863225317
86,0.0421064499701674,0.1205746074608383,0.178377401959825,0.2548361809944983,0.3814192917305343,0.4839862841220966,0.0421064499701674,0.0817789888301699,0.1003556638509621,0.119603119458434,0.1447031900023279,0.1613536268968384,0.0421064499701674,0.0690678757789176,0.0766672329021443,0.0819064532528519,0.0859292083981407,0.0873997292026005,0.0031269862092343,0.0100790323877997,0.0162074086186272,0.0256003371785419,0.0457102990371575,0.0698087063284321
87,0.0430295725111258,0.1235734204432655,0.1835143164310334,0.262032358432263,0.3918140403260678,0.4972279657319279,0.0430295725111258,0.0838573336103869,0.1031428086748482,0.1229173894545712,0.1486393825745161,0.1657460460514224,0.0430295725111258,0.0708346111406516,0.0787369341958324,0.0841238360886561,0.0882411912237316,0.0897500128374063,0.0027644699403608,0.0088791318474818,0.0142579894525397,0.0225121534016706,0.0402941572664081,0.0618137636541583
88,0.0412854448887028,0.120912462087011,0.17975317281816,0.2579347631119872,0.3886913299958262,0.4941163212601238,0.0412854448887028,0.0815944571929872,0.1005154868058127,0.120193428758481,0.1461073647144097,0.1632176495292358,0.0412854448887028,0.0687066723633798,0.0764528675074897,0.0818072561925611,0.0859544502190181,0.0874644541277881,0.002972401993904,0.0095944557012514,0.0154601952913822,0.024548187185189,0.0442640164132556,0.0682965479637621
89,0.0393209455878611,0.1155709296726308,0.1726421536601006,0.2487864369964761,0.3739150937217996,0.4751407241057128,0.0393209455878611,0.0778087168266414,0.0961526213696821,0.1153268652270477,0.1401282348774475,0.1565603099339735,0.0393209455878611,0.0654405106437511,0.0729460021690412,0.0781681537686967,0.0821387646366677,0.0835897712321879,0.002945951262935,0.0097694586944686,0.0159559783717773,0.0256043281348411,0.0467306799611617,0.0724856835822424
90,0.0390552695469784,0.1169032743858808,0.1747040805669841,0.2511465092305439,0.3786813219138268,0.4831755857084702,0.0390552695469784,0.078368152526553,0.0969489178071676,0.1161856923147899,0.1414617154933813,0.1584218981886407,0.0390552695469784,0.0657461953866043,0.0733498919326898,0.0785824819765581,0.0826283146875192,0.0841251750275293,0.0030920396456136,0.0102135296707631,0.0165518936353468,0.0263424259886845,0.0473934988056057,0.072602951328335
91,0.0398977500600304,0.1207996997428809,0.1826179410681251,0.2635292916742184,0.3977089301065228,0.5047963325668929,0.0398977500600304,0.0806794802889667,0.1005569535961723,0.1209189054341028,0.1475155743880918,0.1649074073746229,0.0398977500600304,0.0675455742063248,0.0756832018869317,0.0812222315495195,0.0854807781195084,0.0870189358526754,0.0026445356833634,0.0085454362151943,0.0137957638832785,0.0219265488427122,0.0396330446365409,0.0611358737370671
92,0.0398014008500265,0.117404023228359,0.1757630991315731,0.2543384154962636,0.384045100630294,0.4881698386809763,0.0398014008500265,0.0790892285022304,0.0978667520991874,0.1176500791035549,0.1433479713217876,0.1602525945544551,0.0398014008500265,0.0665292279491412,0.0742239189855896,0.0796103896299656,0.0837195844991183,0.0852128490876377,0.003289232238387,0.0109081117111837,0.0176687564418043,0.0280785154723267,0.0505236595724261,0.0774977990272462
93,0.0412862628576713,0.1212801720709487,0.1815361787663051,0.2606350179443163,0.3894388646437677,0.4952234832186242,0.0412862628576713,0.0815978024336706,0.1009840086031818,0.1208988781221809,0.1464315919833856,0.1636079958886525,0.0412862628576713,0.0686091375658858,0.0765521119352267,0.0819743813660066,0.0860634839390175,0.0875813882363888,0.0029646109658968,0.0097531219101474,0.0158151965807342,0.0251969363669182,0.0454237577722699,0.0697831659701287
94,0.0404177650955344,0.1211756583874565,0.1824757590956817,0.2637896464023992,0.3984629642441833,0.5067250397378824,0.0404177650955344,0.0810671608260274,0.1007952670365792,0.1212683026967974,0.1479536190085737,0.1655335422672567,0.0404177650955344,0.0679419680632504,0.076028162741856,0.0816025528999084,0.085871309959902,0.0874252080672929,0.0026798875096547,0.0086394894583103,0.0139262525898266,0.0221040568291032,0.0398615334922139,0.0614433623833251
95,0.0362515003773801,0.1152574147867299,0.1757796448629604,0.2564696405076289,0.3918851591710168,0.5013256280144064,0.0362515003773801,0.0760967190655541,0.0955482017169822,0.1158611708929917,0.1426909300145974,0.1604578489511548,0.0362515003773801,0.063274231096083,0.0712318364322543,0.0767609231895072,0.081052004742916,0.0826212526720579,0.0024710186532716,0.0079091973159042,0.0127135011114916,0.0201469523557052,0.0363584312211542,0.0561427028535689
96,0.0280892310731369,0.0930433538233781,0.1461178879611137,0.2184643635782476,0.343611827076307,0.455981209849576,0.0280892310731369,0.0606724081487628,0.077735168694088,0.0959387426000126,0.1207146033289997,0.1389303780559109,0.0280892310731369,0.0500919614681965,0.0570753159328076,0.0620256760439807,0.0659802836591953,0.067581439448278,0.0025047347454505,0.0078161748495807,0.012411301436753,0.0194184838953166,0.0346216809831578,0.0532666300344452
100,0.0278687474936654,0.0905507127807657,0.1438174751479297,0.2179843256409343,0.3474973758662024,0.4629993978118993,0.0278687474936654,0.0592443061152467,0.0763441081023521,0.0950011122860372,0.1206387767998796,0.1393679481851092,0.0278687474936654,0.0490171836982058,0.0560012322862884,0.0610723061617003,0.0651638331173957,0.0668116939918314,0.0020781429243384,0.0065476880072996,0.0105019416046445,0.0166280712706679,0.0300193154649497,0.0463094710855216
101,0.0277998315714984,0.0920148018998504,0.1455056218572798,0.2195741317520144,0.3488882955111573,0.4628281862184506,0.0277998315714984,0.0600112623914488,0.0771803792159966,0.0958063035542788,0.1214146040867899,0.1398887754573169,0.0277998315714984,0.0495500970497258,0.0565608999751151,0.0616204646244987,0.06571058940674,0.0673354116015939,0.0021842013398982,0.0068869985832545,0.0109869558574096,0.0172558995012009,0.0307960982837155,0.0473044526121513
102,0.0273623131502681,0.0919116946624751,0.144605612051707,0.2177298511903684,0.3459349440077903,0.4587939780716736,0.0273623131502681,0.0598377378302769,0.0767558774284162,0.0951447649014792,0.1205142136778185,0.1388133098351737,0.0273623131502681,0.0493468122911019,0.0562579684271801,0.0612530589822198,0.0652972941084281,0.06690698001634,0.0020610308549083,0.0066802705709789,0.0108256495677829,0.0173304678325838,0.0318061919965967,0.0496955816589744
103,0.0224849513128639,0.0830198819791167,0.1355475915041123,0.2097597787574483,0.3373586578429646,0.4502140125914601,0.0224849513128639,0.0528325422514732,0.0696887831981208,0.0883538995796772,0.1136010831192105,0.1319004435549389,0.0224849513128639,0.0429687180651848,0.04984962180727,0.0549210727600277,0.0589449414079438,0.060554897773393,0.001789275804124,0.0058323435967279,0.0094904324091024,0.0152686616925666,0.0281751647458831,0.0441249819503935
104,0.0294752260697746,0.0985856603176363,0.1555282754903423,0.2328221982481099,0.3671094173209187,0.4817974548682459,0.0294752260697746,0.0642353818763943,0.0825177224437905,0.1019604544291336,0.1285452643574251,0.1471514460883245,0.0294752260697746,0.0530010268230214,0.0604691148110634,0.0657532961658616,0.0699963822779434,0.0716360733444872,0.0021239053025654,0.0068027245045803,0.0109479801605715,0.0173738309383337,0.0314372179551684,0.0485154567623054
105,0.0273816625149096,0.0929238655560128,0.1481062677616731,0.2243271634878406,0.3564135045982408,0.4726907839501853,0.0273816625149096,0.0603200082716577,0.0780402417679541,0.0972109518592163,0.123364424489011,0.142215082940886,0.0273816625149096,0.0496584742125186,0.0568993792922426,0.0621085384519069,0.0662845343527449,0.067941795802393,0.0019551838807418,0.0061964016257611,0.0099733498680502,0.0158487071048918,0.028748658411701,0.0445343618547509
106,0.0265986268716187,0.0888571648365441,0.1428723842702046,0.2178716620979931,0.3490064071376364,0.4654808086754123,0.0265986268716187,0.0577902690359869,0.075117932534173,0.0939903451608109,0.1199447655355951,0.1388292072266191,0.0265986268716187,0.0476403679754217,0.0547102451734482,0.0598432637338544,0.0639829335240829,0.0656437069677097,0.0017913021174768,0.0057225203496923,0.0092735287797725,0.0148345313984448,0.0272263038731746,0.042552087045488
107,0.0209997211725773,0.0778452249729569,0.1274591521606747,0.1971789425369835,0.3205516208211438,0.4348231272857639,0.0209997211725773,0.0494373528809152,0.0653528874369841,0.0828889298985011,0.1072910213775664,0.1258112234661789,0.0209997211725773,0.0401602880883569,0.04665404688424,0.0514194458752267,0.0553048630317313,0.0569316011804899,0.0017519857650605,0.0055894414860758,0.0090364765476695,0.0144646381742928,0.0265950191631977,0.041611857092988
108,0.0285620181751822,0.0958436251177559,0.1515590154662005,0.2275886027621497,0.3601511296868842,0.4753538877233763,0.0285620181751822,0.0623939853278494,0.0803035957607894,0.0994426362263596,0.1256775997389244,0.1443658455899081,0.0285620181751822,0.0514529571052787,0.058781918893627,0.0639913958349951,0.0681751058394193,0.0698215129960479,0.0020247099222309,0.0064049004597058,0.0102924354873954,0.0163567802162745,0.0297780167848638,0.0463119966354975
109,0.0268724013720594,0.0919480920161593,0.1464977805134437,0.2234855122505915,0.356233678947177,0.4717783737575616,0.0268724013720594,0.0595026973470762,0.0770292492800302,0.0964013068297652,0.122670918936654,0.1414156106577783,0.0268724013720594,0.0489003523946625,0.0560677605145379,0.0613361731373881,0.0655245598316099,0.0671763571265785,0.0017607782030001,0.0056246729082403,0.0091038793651671,0.0145779179007722,0.0267467665398341,0.0418114430848665
110,0.02441432158567,0.0855653257079496,0.1377196439611018,0.2117060244900525,0.3401995328083408,0.458210580248675,0.02441432158567,0.0550618753116867,0.0718080594317779,0.0904064934434076,0.1158156699020772,0.134944733308761,0.02441432158567,0.0450949547672831,0.0519366493385933,0.0569850651567463,0.0610282890231716,0.0627092596775464,0.0018044525974679,0.005749229509031,0.0092848849446063,0.014849438016675,0.0272916392637152,0.0427402140885221
111,0.0194273398956113,0.0726867286803721,0.1190045302043311,0.1871834339695667,0.3067164890640493,0.4166622883511415,0.0194273398956113,0.0460383934350839,0.0608908394181036,0.0780388173850962,0.1016803673513532,0.1194987650312473,0.0194273398956113,0.0373378473715415,0.0433944057034907,0.0480542083247723,0.051818116565459,0.0533830020097317,0.0019280988255928,0.0063772427507832,0.0105213530992271,0.0171918239489622,0.0323851155948629,0.0514613669116362
112,0.0342719255786679,0.1027525552098322,0.1567118760544786,0.2299772318882603,0.3558478171837346,0.4645737846880988,0.0342719255786679,0.068729558202706,0.0860774159108448,0.1045095918760527,0.129434047742179,0.1470725816952581,0.0342719255786679,0.0575989185390763,0.0646994648356001,0.0697104025027166,0.0736908959738787,0.0752451193201061,0.0029713917739137,0.0095595238210607,0.015372444176462,0.0243559664018451,0.0438664155565185,0.0675867274595912
116,0.0330815875869355,0.1004589226582567,0.1551022560556831,0.2289507667377543,0.3548037373427851,0.4599202426689352,0.0330815875869355,0.0670157447171019,0.0845668735681583,0.1031463002217975,0.1280734904818388,0.1451290847585952,0.0330815875869355,0.0560708122292747,0.0632445566040717,0.0682960968448776,0.0722793449472398,0.0737829472699552,0.002578762726606,0.0084081667006294,0.013690216451086,0.0219408064533322,0.0399161940290771,0.0616443403643763
117,0.0315918803405335,0.0979333384870049,0.1515944017341326,0.2233676867303271,0.3452681836876587,0.4481557757140484,0.0315918803405335,0.0649288429321436,0.0821773954667423,0.1002397779352113,0.124381484383594,0.1410758268424826,0.0315918803405335,0.054134172756279,0.0611918853598193,0.0661057051722153,0.0699627334283713,0.0714346537284768,0.0025743694443223,0.0085211322017048,0.0139542303975253,0.0225591873649436,0.0417308369270294,0.0652965264378536
118,0.0344346927509735,0.1056565769192072,0.1616849461470573,0.2382656556038509,0.3684578215846952,0.4780291212473795,0.0344346927509735,0.0703636990632388,0.0883714965054594,0.1076425905891187,0.1334317153088887,0.1512221197856596,0.0344346927509735,0.0588090067379257,0.0661762133006356,0.0714180060923929,0.0755395369064318,0.0771115349437423,0.0025332529033766,0.0082183921767389,0.0133481424535876,0.021408106292998,0.0392242667528172,0.0611450978678514
119,0.0302687612403436,0.0967415464800175,0.1519647106715082,0.2277675190544709,0.3566043363704433,0.4677068613895622,0.0302687612403436,0.0636931672548701,0.0814326072883753,0.100513692882081,0.1260202560592239,0.144050743802062,0.0302687612403436,0.0528844181539628,0.0601366761670861,0.0653295591295679,0.0694009299174874,0.0709916487197815,0.0021653067020549,0.0070226969707995,0.0114019213385743,0.0182790732136087,0.0334999344678514,0.0522190788913975
120,0.0337551687954933,0.1059350807744531,0.1637113113585369,0.2409579982372195,0.36988286746869,0.476495220347122,0.0337551687954933,0.0700806932725085,0.0886455781783652,0.1080914506350161,0.1336417042181205,0.1509449856131369,0.0337551687954933,0.0583490745323577,0.0659416022274084,0.0712347218140165,0.0753236155287303,0.0768505374735696,0.002399201996688,0.0079341767671779,0.0129332357061433,0.0208489348448926,0.0385275174381149,0.0605388924564729
121,0.0329939698068623,0.1046601901541884,0.1612888042424898,0.2373072525071055,0.366885436323861,0.4743542525366983,0.0329939698068623,0.0690749169476648,0.0872790782291449,0.1064095023749877,0.1320756005467738,0.1495246939163385,0.0329939698068623,0.0574325806202444,0.0648824098584505,0.0700863877517827,0.0741883331012612,0.0757301678939513,0.0023453989721422,0.007731195966262,0.0126163584746841,0.020334083862179,0.0374761691600452,0.058679970206733
122,0.0319261312391879,0.1006664654376834,0.1572242643572441,0.2348446158424584,0.3674414186445242,0.4785688384476302,0.0319261312391879,0.066495126159402,0.084661295183435,0.1041886082993005,0.1304401173351154,0.1484776608435767,0.0319261312391879,0.055318867853884,0.0627444016052854,0.0680528950446264,0.0722435186276739,0.0738357463902183,0.0021559445470277,0.0069302324748196,0.0112075185975186,0.0179523698307314,0.032977333570735,0.0515703208996103
123,0.0278123892794469,0.0926951348119318,0.146273753077662,0.2195901698879807,0.3456651291298712,0.4550206761318052,0.0278123892794469,0.0603675284826804,0.0775816559104832,0.0960212545015837,0.1209906087115233,0.1387306952153112,0.0278123892794469,0.049800538416746,0.0568396498944426,0.0618496165025996,0.0658388682118911,0.067401827457297,0.0019023705193843,0.0062553673443275,0.0102435631586748,0.0166063603509328,0.0308729073065306,0.0486838463386088
124,0.0351780296529219,0.1092431840439245,0.1662329545279968,0.2443386409063829,0.3759638392579957,0.483872455799084,0.0351780296529219,0.0726053401019507,0.0909230460613043,0.1105853052308943,0.1366590843597311,0.1541821040294808,0.0351780296529219,0.0606034772393561,0.0680980238760156,0.0734501625713164,0.0776180143240858,0.0791670911605709,0.0024432552236522,0.0079383321778942,0.0129013755995281,0.0207602410537604,0.0382508434382496,0.0599643826972926
125,0.0328271411196175,0.1058802001591655,0.1646259898387038,0.2457631850686602,0.381294771326904,0.4951969298044871,0.0328271411196175,0.0695397223705469,0.0884109453253983,0.108842334464634,0.1356968078703342,0.1541830643500692,0.0328271411196175,0.0576549186598992,0.0653696239240569,0.0709340481297613,0.0752290728527129,0.0768603317996653,0.0019645313523389,0.0062169026308566,0.0100156498934614,0.0159860059863169,0.0292302367418243,0.0456144808457444
126,0.0287219145851862,0.0966517670374803,0.1514212256528684,0.2272720516014653,0.3552362574022648,0.4640354754145379,0.0287219145851862,0.062818030980824,0.0804044378065755,0.0994922322888848,0.1248359976867199,0.1424868609871832,0.0287219145851862,0.0517564555645224,0.0589419254749971,0.0641340495067973,0.0681828500069526,0.0697383237163913,0.0017170538848699,0.0056713838360513,0.0093049072698807,0.0150871656865623,0.0280794816420268,0.0443359006136176
127,0.0260203351870558,0.0899313826263858,0.1427810070898264,0.2162428598112347,0.3429936473537852,0.4533546607647042,0.0260203351870558,0.0581166235095802,0.0750834110180823,0.0935699120000303,0.1186597090619951,0.1365646861822676,0.0260203351870558,0.0477157391536718,0.0546459059984473,0.0596746277043969,0.0636779025924199,0.065255960161453,0.0019041736445997,0.0062109763984711,0.0101339542897185,0.0163651527081134,0.0303672628344852,0.0477735353432658
