grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0281224152191894,0.1100082712985938,0.1877584780810587,0.2837055417700579,0.412737799834574,0.5318444995864351,0.0281224152191894,0.0686836492506285,0.0937879570077987,0.1178256259097773,0.1433234982448729,0.1624903053790738,0.0281224152191894,0.0552247036118003,0.0655592316882639,0.0720355957335384,0.0760898004663898,0.0777317800596703,0.1405152224824356,0.3363583138173302,0.4408665105386417,0.5623536299765808,0.7300936768149883,0.8416276346604216
79,0.032258064516129,0.1050454921422663,0.1720430107526881,0.2696443341604632,0.4160463192721257,0.52191894127378,0.032258064516129,0.0678937922851163,0.0897023725717203,0.114134995857416,0.1431575339999153,0.1603114513176796,0.032258064516129,0.0558588365039977,0.0649424947812044,0.0715223939727277,0.0761804554083403,0.0776853267981795,0.142271662763466,0.3404566744730679,0.4581381733021077,0.5769906323185011,0.7374121779859485,0.8565573770491803
80,0.0372208436724565,0.1290322580645161,0.2018196856906534,0.2870140612076096,0.412737799834574,0.5210918114143921,0.0372208436724565,0.0831584433982674,0.1065516013156799,0.1280709092584764,0.1529704613024868,0.1706279535994442,0.0372208436724565,0.0681968569065343,0.07776530518466,0.0836628585795054,0.0876402852908298,0.0892190141536521,0.1545667447306791,0.3580210772833723,0.4786299765807962,0.5922131147540983,0.7485362997658079,0.8629976580796253
84,0.0347394540942928,0.1058726220016542,0.173697270471464,0.272125723738627,0.4094292803970223,0.5153019023986766,0.0347394540942928,0.0707009659275832,0.0927418134567013,0.1175129572474072,0.1448481636158483,0.162133490047704,0.0347394540942928,0.059153570443893,0.068307140887786,0.0750516095997739,0.0794834896781913,0.0810384790364982,0.1741803278688524,0.4016393442622951,0.5257611241217799,0.6563231850117096,0.8120608899297423,0.9033957845433256
85,0.0289495450785773,0.1075268817204301,0.1836228287841191,0.2779156327543424,0.3986765922249793,0.5053763440860215,0.0289495450785773,0.0675600020699381,0.0916492170211631,0.115220403492855,0.1389902657760738,0.1563249542146468,0.0289495450785773,0.0545354287289771,0.0641796972442133,0.070509830772739,0.0742506735170812,0.0757860280580503,0.1730093676814988,0.3957845433255269,0.5199063231850117,0.6484192037470726,0.8041569086651054,0.8995901639344263
86,0.0297766749379652,0.1091811414392059,0.1770057899090157,0.2531017369727047,0.3995037220843672,0.5128205128205128,0.0297766749379652,0.0700218167182782,0.0920932935865977,0.1114864476213117,0.1405222362698062,0.1588097720709015,0.0297766749379652,0.0571960297766749,0.0663876744521905,0.0717896810800075,0.0764464560464105,0.0780297948827572,0.172423887587822,0.3957845433255269,0.514344262295082,0.6463700234192038,0.8135245901639344,0.9077868852459016
87,0.0289495450785773,0.1066997518610421,0.1753515301902398,0.2663358147229115,0.4152191894127378,0.5310173697270472,0.0289495450785773,0.0687757643797448,0.0907966099861662,0.1136346549798405,0.1430461980773598,0.1619150201394894,0.0289495450785773,0.0562861869313482,0.0652713773681515,0.0714574367031941,0.0761196697806565,0.077806463374516,0.1648126463700234,0.3679742388758782,0.4821428571428571,0.5995316159250585,0.764344262295082,0.8744145199063232
88,0.0380479735318445,0.1066997518610421,0.1786600496277915,0.2754342431761786,0.4160463192721257,0.5293631100082713,0.0380479735318445,0.0721993885180118,0.0955890080940313,0.1201025821961531,0.1481439933378695,0.1665188779377673,0.0380479735318445,0.060931899641577,0.0706638045347722,0.0774180272457512,0.0819806305333927,0.0835963007461601,0.1457845433255269,0.3378220140515222,0.4429156908665105,0.5658665105386417,0.7254098360655737,0.8416276346604216
89,0.0306038047973531,0.1042183622828784,0.1670802315963606,0.2655086848635236,0.3986765922249793,0.5293631100082713,0.0306038047973531,0.069010032552769,0.0892804588866909,0.1143232973700552,0.1408351286318721,0.1620146440069654,0.0306038047973531,0.0573614557485525,0.0656944608557511,0.0726475895494632,0.076936867089139,0.0787968703742566,0.1443208430913349,0.3398711943793911,0.4458430913348946,0.5638173302107728,0.7321428571428571,0.8489461358313818
90,0.0306038047973531,0.1091811414392059,0.1761786600496278,0.2638544251447477,0.4152191894127378,0.5343258891645989,0.0306038047973531,0.0695773397968163,0.0911073689760025,0.1132776217794298,0.1434041370088464,0.1627181550378711,0.0306038047973531,0.0566721808657292,0.0654814420943453,0.0715648803228219,0.0764463955358987,0.078146203552549,0.1472482435597189,0.3515807962529274,0.4692622950819672,0.5910421545667447,0.7497072599531616,0.8559718969555035
91,0.0330851943755169,0.1091811414392059,0.1720430107526881,0.2547559966914806,0.3895781637717121,0.5153019023986766,0.0330851943755169,0.0704481256189647,0.0908074915138228,0.1115738627062209,0.1385738339799524,0.1590126419903613,0.0330851943755169,0.0578577336641852,0.0662754211141307,0.0718983853597317,0.0763306844630441,0.0781460550519425,0.1490046838407494,0.3752927400468384,0.4959016393442623,0.6273419203747073,0.7927400468384075,0.8943208430913349
92,0.0297766749379652,0.1075268817204301,0.1728701406120761,0.2506203473945409,0.3970223325062035,0.5004135649296939,0.0297766749379652,0.0686233424515996,0.0896033830038856,0.109081983651501,0.1384164366053581,0.1551650431623076,0.0297766749379652,0.0559139784946236,0.064486588680137,0.0697394164586814,0.074562588597642,0.0760322246014914,0.1378805620608899,0.3185011709601874,0.4314988290398126,0.5442037470725996,0.7069672131147541,0.8223067915690867
93,0.0281224152191894,0.1058726220016542,0.1654259718775848,0.2481389578163771,0.3978494623655914,0.5062034739454094,0.0281224152191894,0.0666525204249742,0.0857272564095398,0.106445273185307,0.1363310847193373,0.1538151326254173,0.0281224152191894,0.0538737248414667,0.0616329906652487,0.0672159644728958,0.0720878735961991,0.0736005535610406,0.1431498829039812,0.3410421545667447,0.4557962529274004,0.5781615925058547,0.7505854800936768,0.8612412177985949
94,0.0297766749379652,0.1042183622828784,0.1670802315963606,0.2638544251447477,0.4003308519437552,0.5012406947890818,0.0297766749379652,0.0672860929306197,0.0870858335239059,0.1113920289138914,0.1386206377483864,0.1550802773662208,0.0297766749379652,0.0551833471188309,0.063045347722767,0.069632343211786,0.0740650518364006,0.0755427969516433,0.1507611241217798,0.3460187353629976,0.4663348946135831,0.5857728337236534,0.745023419203747,0.8550936768149883
95,0.0231596360628618,0.0942928039702233,0.1579818031430934,0.2315963606286186,0.3639371381306865,0.47808105872622,0.0231596360628618,0.059444541162833,0.0799910484397656,0.0985674749362338,0.1248013706367074,0.143332393590937,0.0231596360628618,0.0479459608491866,0.0563951580080612,0.061479759805398,0.0656802388393633,0.067315286626135,0.1595433255269321,0.3536299765807962,0.4648711943793911,0.5927985948477752,0.7567330210772834,0.8682669789227166
96,0.0289495450785773,0.1042183622828784,0.1687344913151365,0.260545905707196,0.4003308519437552,0.5086848635235732,0.0289495450785773,0.0669313619490018,0.0877486963939507,0.1108606050895495,0.1387439820075178,0.1562231553109982,0.0289495450785773,0.0547422111938241,0.0633039899168931,0.0696023759219489,0.0741446513403954,0.0756583298861223,0.1188524590163934,0.2769320843091334,0.3688524590163934,0.4789227166276346,0.6214871194379391,0.724824355971897
100,0.0281224152191894,0.1240694789081885,0.1803143093465674,0.2845326716294458,0.4193548387096774,0.533498759305211,0.0281224152191894,0.0760645649257585,0.0941355158696773,0.1203088916419172,0.1469020470435646,0.1653705792418725,0.0281224152191894,0.0603942652329749,0.0677819790723016,0.0748796507631176,0.0790794435816136,0.0806928058021387,0.1449063231850117,0.3269906323185012,0.4379391100702576,0.5570843091334895,0.7145784543325527,0.835480093676815
101,0.0314309346567411,0.1149710504549214,0.1720430107526881,0.2655086848635236,0.4168734491315136,0.5459057071960298,0.0314309346567411,0.073008415740102,0.0914360096938152,0.1150828151314902,0.1453203516431757,0.1661320458706237,0.0314309346567411,0.059332781913427,0.0669256370869274,0.0734229681976457,0.0783530993095139,0.0801519661627327,0.1290983606557377,0.3000585480093676,0.409543325526932,0.5140515222482436,0.6651053864168618,0.7798594847775175
102,0.0289495450785773,0.1157981803143093,0.184449958643507,0.2729528535980149,0.4226633581472291,0.5351530190239868,0.0289495450785773,0.0720936336380103,0.0940226444100935,0.1161625918272057,0.1459704752149463,0.1643037634789652,0.0289495450785773,0.0578577336641852,0.0667500361048748,0.0726959958976606,0.0775249420579106,0.0791644797975449,0.132903981264637,0.3021077283372365,0.4098360655737705,0.5242974238875878,0.6841334894613583,0.7877634660421545
103,0.0297766749379652,0.1058726220016542,0.1571546732837055,0.2522746071133168,0.4069478908188585,0.5177832919768404,0.0297766749379652,0.0677177815475348,0.0841295354187676,0.1082717455744892,0.1392485369129998,0.1571856191019925,0.0297766749379652,0.0552660601047697,0.0619388974227683,0.0686157251054615,0.0737214955885529,0.0752889335665966,0.1261709601873536,0.2813231850117096,0.3770491803278688,0.4771662763466042,0.6419789227166276,0.7467798594847775
104,0.009925558312655,0.0306038047973531,0.053763440860215,0.0893300248138957,0.1670802315963606,0.2597187758478081,0.009925558312655,0.0208669373956358,0.0284116788282479,0.0373253731633925,0.0526433254365939,0.0675461545892682,0.009925558312655,0.0176454370002757,0.0207914845011619,0.0231914473960391,0.0256054993328324,0.0268812117927458,0.0131733021077283,0.0304449648711943,0.0465456674473067,0.0717213114754098,0.1258782201405152,0.1981850117096018
105,0.009925558312655,0.0306038047973531,0.053763440860215,0.0893300248138957,0.1670802315963606,0.2597187758478081,0.009925558312655,0.0208669373956358,0.0284116788282479,0.0373253731633925,0.052642292009406,0.0675466442104851,0.009925558312655,0.0176454370002757,0.0207914845011619,0.0231914473960391,0.0256049691213841,0.026881299745885,0.0131733021077283,0.0304449648711943,0.0468384074941452,0.0717213114754098,0.1258782201405152,0.1981850117096018
106,0.009925558312655,0.0314309346567411,0.0529363110008271,0.086021505376344,0.1679073614557485,0.2580645161290322,0.009925558312655,0.0212805023253298,0.0282104889925561,0.036466922417396,0.0525898419228043,0.0670868916486112,0.009925558312655,0.017921146953405,0.0207691651240038,0.0229754382123609,0.0255120733889099,0.0267508780205941,0.0134660421545667,0.0310304449648711,0.047423887587822,0.0723067915690866,0.1270491803278688,0.1987704918032787
107,0.009925558312655,0.0314309346567411,0.0529363110008271,0.086021505376344,0.1679073614557485,0.2580645161290322,0.009925558312655,0.0212805023253298,0.0282104889925561,0.036466922417396,0.0525910059489249,0.0670861241584044,0.009925558312655,0.017921146953405,0.0207691651240038,0.0229754382123609,0.0255126943572729,0.0267508680496813,0.0134660421545667,0.0310304449648711,0.047423887587822,0.0723067915690866,0.1270491803278688,0.1987704918032787
108,0.0115798180314309,0.032258064516129,0.0529363110008271,0.0827129859387924,0.1687344913151365,0.2588916459884202,0.0115798180314309,0.0222835137411853,0.028953520449271,0.0365136743544215,0.0535264988715991,0.0679730212143998,0.0115798180314309,0.0189964157706093,0.0217374322213031,0.0238279084702772,0.0265362420126388,0.0277581464248148,0.0131733021077283,0.0313231850117096,0.0485948477751756,0.0717213114754098,0.1261709601873536,0.1984777517564402
109,0.0115798180314309,0.032258064516129,0.0529363110008271,0.0827129859387924,0.1687344913151365,0.2588916459884202,0.0115798180314309,0.0222835137411853,0.028953520449271,0.0365136743544215,0.0535256624198842,0.0679713771952331,0.0115798180314309,0.0189964157706093,0.0217374322213031,0.0238279084702772,0.0265358424329966,0.0277574444937467,0.0131733021077283,0.0313231850117096,0.0485948477751756,0.0717213114754098,0.1261709601873536,0.1984777517564402
110,0.0115798180314309,0.032258064516129,0.0529363110008271,0.0827129859387924,0.1687344913151365,0.2580645161290322,0.0115798180314309,0.0222835137411853,0.028953520449271,0.0365199511281106,0.053532246851145,0.067855127306798,0.0115798180314309,0.0189964157706093,0.0217374322213031,0.0238332105847604,0.0265413502570442,0.0277552350082517,0.0131733021077283,0.0313231850117096,0.0485948477751756,0.0717213114754098,0.1261709601873536,0.1984777517564402
111,0.0115798180314309,0.032258064516129,0.0529363110008271,0.0827129859387924,0.1687344913151365,0.2580645161290322,0.0115798180314309,0.0222472658083161,0.0289172725164019,0.0364837031952414,0.0534920180492509,0.0678157321567536,0.0115798180314309,0.0189550592776399,0.0216960757283337,0.023791854091791,0.0264979651488576,0.0277122670765431,0.0131733021077283,0.0313231850117096,0.0485948477751756,0.0717213114754098,0.1261709601873536,0.1984777517564402
112,0.0289495450785773,0.1224152191894127,0.1827956989247312,0.2679900744416873,0.4094292803970223,0.5301902398676592,0.0289495450785773,0.0752035557643468,0.0943816932811868,0.1157990927264498,0.1438216324208857,0.1632868541259319,0.0289495450785773,0.0598014888337469,0.0675095513805191,0.0733273872037709,0.0778108945202293,0.0794864950965078,0.1451990632318501,0.3293325526932084,0.4364754098360656,0.5515222482435597,0.7063817330210773,0.8100117096018735
116,0.0272952853598014,0.1157981803143093,0.1819685690653432,0.2696443341604632,0.4094292803970223,0.5277088502894954,0.0272952853598014,0.0710228852264575,0.0921432815771036,0.114277110570833,0.1419733573959644,0.1610873459120052,0.0272952853598014,0.0564378274055693,0.064989759344598,0.0710468610872124,0.0754791292887484,0.0771428363767637,0.1463700234192037,0.3378220140515222,0.4458430913348946,0.5582552693208431,0.7177985948477752,0.8266978922716628
117,0.0306038047973531,0.1149710504549214,0.1861042183622828,0.2688172043010752,0.4119106699751861,0.5268817204301075,0.0306038047973531,0.0724483646196282,0.0954116490608095,0.1161135303798427,0.1444349385112689,0.1629944891892117,0.0306038047973531,0.0585745795423214,0.068019943019943,0.0735915937543245,0.0781064200455429,0.0797147771155863,0.148711943793911,0.3422131147540984,0.452576112412178,0.5740632318501171,0.7365339578454333,0.8442622950819673
118,0.0272952853598014,0.1240694789081885,0.1976840363937138,0.2795698924731182,0.412737799834574,0.5310173697270472,0.0272952853598014,0.0764493121192517,0.1001202227621471,0.1208129708819207,0.147358717756784,0.1666042113849391,0.0272952853598014,0.0608354011579818,0.0705243084275342,0.0762010214952159,0.0805174626372565,0.0822301397798266,0.1375878220140515,0.3158665105386417,0.4244730679156909,0.5421545667447307,0.7022833723653396,0.8123536299765808
119,0.0355665839536807,0.1100082712985938,0.1902398676592225,0.2779156327543424,0.4135649296939619,0.5260545905707196,0.0355665839536807,0.0723047165579904,0.097940736678788,0.1200420877611151,0.1468731059830825,0.1651333375048397,0.0355665839536807,0.0600220567962503,0.0704248559087269,0.0764548328833988,0.0807219701411822,0.0823358011093233,0.1399297423887587,0.3149882903981265,0.4180327868852459,0.538056206088993,0.7005269320843092,0.8041569086651054
120,0.0248138957816377,0.1050454921422663,0.1753515301902398,0.2630272952853598,0.3904052936311001,0.499586435070306,0.0248138957816377,0.0647140832410695,0.0875075400994697,0.109658633675832,0.1350088276119072,0.1528068106816102,0.0248138957816377,0.0515577612351805,0.0610034529389368,0.067076060628769,0.0711777973502398,0.0727689135569938,0.127927400468384,0.2766393442622951,0.3776346604215456,0.4862412177985948,0.6349531615925058,0.7505854800936768
121,0.0314309346567411,0.1157981803143093,0.1811414392059553,0.2671629445822994,0.4110835401157982,0.5277088502894954,0.0314309346567411,0.0736748204199876,0.0947680287113641,0.1165193592541305,0.1450359222753235,0.164025963308549,0.0314309346567411,0.059925558312655,0.0686123911930363,0.0745899516641782,0.0791548309392939,0.0808471818979975,0.1296838407494145,0.3120608899297424,0.4054449648711943,0.5313231850117096,0.6958430913348946,0.802400468384075
122,0.0256410256410256,0.0942928039702233,0.1637717121588089,0.2671629445822994,0.4102564102564102,0.5202646815550042,0.0256410256410256,0.0602080776456769,0.0825535049514872,0.1086828944115691,0.1371744837821157,0.1549672921406291,0.0256410256410256,0.0490488006617038,0.0581967912613074,0.0653605244610975,0.0699737505340931,0.0715247352285833,0.1349531615925058,0.313231850117096,0.4194964871194379,0.5418618266978923,0.7052107728337237,0.8211358313817331
123,0.0272952853598014,0.1075268817204301,0.1720430107526881,0.2638544251447477,0.4094292803970223,0.5202646815550042,0.0272952853598014,0.0689908833461145,0.0896393288531234,0.1126421175665621,0.1412778537540334,0.1592121611673845,0.0272952853598014,0.0562586159360352,0.0646526711042839,0.0708509545018237,0.0753526049033608,0.07691775795758,0.1276346604215456,0.2988875878220141,0.3951990632318501,0.5175644028103045,0.6735948477751756,0.7862997658079626
124,0.0049627791563275,0.0239867659222497,0.053763440860215,0.0909842845326716,0.1662531017369727,0.2696443341604632,0.0049627791563275,0.0144057134821027,0.0240091364406377,0.0333342816080833,0.0481880419885554,0.0648155697741402,0.0049627791563275,0.0112903225806451,0.0152349442672023,0.0177496319671107,0.0201022904371511,0.021526838976494,0.0131733021077283,0.0307377049180327,0.0459601873536299,0.0690866510538641,0.1247072599531615,0.1955503512880562
125,0.0057899090157154,0.0248138957816377,0.0545905707196029,0.0918114143920595,0.1687344913151365,0.2688172043010752,0.0057899090157154,0.0155577310674743,0.0251861799495083,0.0345570349031955,0.0497101862210896,0.0658376526298074,0.0057899090157154,0.012531017369727,0.0165048511822705,0.019054427425084,0.0214465439211869,0.0228357086707933,0.0125878220140515,0.0298594847775175,0.0462529274004683,0.0685011709601873,0.1238290398126463,0.1952576112412178
126,0.0057899090157154,0.0239867659222497,0.0529363110008271,0.0918114143920595,0.1670802315963606,0.272125723738627,0.0057899090157154,0.0149128658334389,0.0242097196701958,0.0340252865389275,0.0488249772375775,0.0656707524510533,0.0057899090157154,0.0119520264681555,0.0157473052634343,0.0184337397488186,0.0207565383698188,0.0221857478869287,0.0131733021077283,0.0298594847775175,0.0459601873536299,0.0693793911007025,0.1252927400468384,0.1973067915690866
127,0.0049627791563275,0.0264681555004135,0.0545905707196029,0.0909842845326716,0.1695616211745244,0.2679900744416873,0.0049627791563275,0.0156400252022997,0.0247552098940718,0.0338746338096704,0.0493437467651701,0.0651936250244699,0.0049627791563275,0.012117452440033,0.0158920529888271,0.018351133092258,0.0207908513130164,0.0221527029077839,0.0128805620608899,0.0304449648711943,0.0456674473067915,0.0685011709601873,0.1244145199063231,0.1949648711943793
