grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0471029381855694,0.156849516012476,0.243714573132412,0.3533400097098052,0.5120037195751853,0.6184052599852428,0.0471029381855694,0.1021073754288848,0.1300508762719591,0.1576533881604905,0.1891151510239151,0.2064201668587221,0.0471029381855694,0.0842125641471931,0.0956610108098237,0.1031764946217064,0.1082151665167845,0.1097530844538588,0.0088588847443814,0.0281427854971095,0.044246006869036,0.0680251185513229,0.1196503575570591,0.1828497431947734
79,0.0460659549232539,0.1570106900234491,0.2425734295714238,0.3482694320570288,0.506760715200375,0.6191341745026241,0.0460659549232539,0.1016740617359356,0.1292129249072549,0.1558911532220882,0.1874057165128422,0.2056907478687235,0.0460659549232539,0.0835859551102322,0.0948742381504599,0.1021718677758349,0.1072608518780796,0.1088873248276812,0.0086912448896431,0.0280624638972599,0.0442530035240752,0.0680503065094639,0.1198599773420323,0.1834150729219375
80,0.0548447680785449,0.1703027684085252,0.2496487527055208,0.3532080511913645,0.5065250436848172,0.6104356887369726,0.0548447680785449,0.1133283666333856,0.1388863251048407,0.1649951793535768,0.1955640017645338,0.2124704527080455,0.0548447680785449,0.0946335954868066,0.1051232098499683,0.1122492762609403,0.1172170674086595,0.1187209712364436,0.0119886284764979,0.0345693530836777,0.0520430792446747,0.0771087358555621,0.12990101692183,0.1945170852718732
84,0.0509448042286333,0.1583535954917613,0.2389961981829147,0.3446347406460548,0.4943777730660364,0.6106818042862243,0.0509448042286333,0.1052792557388477,0.1312211529310219,0.1577883596388207,0.1874735522708156,0.2064032073419546,0.0509448042286333,0.0878772064754713,0.0985039954525454,0.10572194985409,0.1104766207388142,0.1121628118786297,0.0116488709077964,0.0346891358179481,0.0527712911011503,0.0790328159913308,0.1349128608594803,0.2032883718951643
85,0.0508669267113561,0.1595083511217725,0.2373933525475338,0.34430421701175,0.4995630838833828,0.6120510467667113,0.0508669267113561,0.1054416087491859,0.1305274993404211,0.1575317280357884,0.188420947526136,0.2067165911883977,0.0508669267113561,0.0877606623276936,0.0980548973413064,0.1054541973752475,0.1104468463450705,0.1120737830319228,0.011636836661129,0.034728596952369,0.0528479744403795,0.0790361743857496,0.1351588632506571,0.2034311036579631
86,0.050795654886699,0.1608788812380045,0.2415463749732508,0.3462345059409966,0.5009232499358008,0.6156666035778987,0.050795654886699,0.1058617282406113,0.1317962228941638,0.1582374787907587,0.188970157454088,0.2076275646313575,0.050795654886699,0.0878829992867727,0.0984984564792432,0.1057425106303235,0.1106902461410586,0.1123465887744269,0.0116133279001974,0.0345676738864683,0.0527058024099838,0.0788587392139565,0.1348764782532766,0.2030434889687938
87,0.0486499147033241,0.158585083200649,0.2405100691189878,0.3495523846825124,0.5015804158603497,0.6124657343227742,0.0486499147033241,0.1037154643189737,0.1300303237233065,0.1574709187984258,0.1877497576509708,0.2057263049538794,0.0486499147033241,0.0857955833913736,0.0965520164765286,0.1040156831874934,0.1089208953407733,0.110501089145931,0.0105940551940928,0.0321941286309841,0.0495231639657712,0.0748079558124851,0.1290502236690683,0.1949046999610426
88,0.0472717633993215,0.1528018750602672,0.2392876920407613,0.3423200772983244,0.5023812550740744,0.6132656906377768,0.0472717633993215,0.100391996851984,0.1282265253400513,0.1542519994733153,0.1860526926173803,0.2040852339110476,0.0472717633993215,0.0832368578926491,0.094645227832046,0.1017747635748357,0.1068979455696109,0.1085001163006254,0.0096732953909395,0.0300643468370641,0.0468370081631373,0.0715962112833096,0.1240870764504905,0.1877650332928833
89,0.0486223848084849,0.1528134999782928,0.2371539556290789,0.3442150300197042,0.500642963386598,0.6128066558151247,0.0486223848084849,0.1010349699010127,0.1281221895411464,0.1550225930358965,0.1862271547465997,0.2044586049206361,0.0486223848084849,0.0840953833080372,0.0951648974200799,0.1024606654984413,0.1075386493743787,0.1091551443461877,0.0096892477644287,0.0302188329803287,0.0469033364529085,0.0714047828014382,0.123319403459594,0.1862652303186892
90,0.0480074341359263,0.1575064890948368,0.2446024995046457,0.3493063610492209,0.5103524690756317,0.6199020131847283,0.0480074341359263,0.1032964895704191,0.131210834808822,0.1576385560528682,0.1896413370356632,0.2074427677733115,0.0480074341359263,0.0855428822635608,0.0969184270703031,0.1041490063336522,0.1093063349757805,0.110883653545344,0.0095848576712445,0.0299330895885295,0.0466279481105673,0.0709656727311806,0.1231540025344683,0.1861958235007007
91,0.0486461795165124,0.1541543096276021,0.2375827684224684,0.3493419766786172,0.5007839560910946,0.6126557327864594,0.0486461795165124,0.1013813272464198,0.1282487356171958,0.1563476146069858,0.1865076921184357,0.2046725914403712,0.0486461795165124,0.0841495978651736,0.0951730721202679,0.1028048077361047,0.1076916632660036,0.1092972624528114,0.0100670671365433,0.0311068484378988,0.0481845639236793,0.0728480528029159,0.1257785877727576,0.1901016362097608
92,0.0458769166089266,0.1486766257146943,0.2357369263988742,0.3397928117492792,0.4966111437753018,0.6124103323495816,0.0458769166089266,0.0975597656818998,0.1254626233670726,0.1517225955740399,0.1829361499702945,0.2017366801135092,0.0458769166089266,0.0808312947477307,0.0922003295367029,0.0993833838560293,0.1044370576243618,0.1060989082802865,0.0088941478857787,0.0285986875394611,0.0449551878238052,0.0690175241020772,0.1211649934399362,0.1839403817822775
93,0.0412830545238939,0.1494130975435977,0.2379360671860214,0.3406110372921185,0.4954714281172792,0.6050433606691568,0.0412830545238939,0.0957472500940849,0.1242108055274702,0.1500973367661662,0.1810301231836938,0.1988647796492786,0.0412830545238939,0.0781825439561307,0.0898321068482616,0.096898973150387,0.1019491633358984,0.103538274795888,0.0091670174323059,0.0292849194657018,0.0459375181913031,0.0704370054764218,0.1231917844716797,0.1870110737458635
94,0.0457377340062127,0.1499298768587381,0.2330232465990263,0.3374347922810976,0.4926136363733932,0.6030910943803627,0.0457377340062127,0.0984739907153381,0.1252356217453748,0.1515303662548571,0.1823938805524979,0.2003457016336588,0.0457377340062127,0.0816182763070191,0.0925993569526287,0.0997622064820312,0.104748202208863,0.1063387438410947,0.0088412531736827,0.0283957845433255,0.0447651586729416,0.0687796378307458,0.1209027588090685,0.1840635229109667
95,0.0366421551976742,0.1297437279778186,0.2067212242282911,0.3098908658168454,0.4615407073025224,0.5815376107930665,0.0366421551976742,0.0832192484721954,0.1080236280940037,0.1339871713814342,0.1641387472303505,0.1836211223818194,0.0366421551976742,0.0680257334847009,0.0782124299933623,0.0852750900259637,0.0901404884852688,0.0918613403850192,0.0097399035469122,0.0303346975877772,0.0471426220552478,0.0718783164144885,0.1250013993310078,0.1889270377617868
96,0.0421183544696399,0.1428912695035891,0.2234942957034582,0.3214311162127165,0.4711793458101987,0.5818158852085319,0.0421183544696399,0.092638007267395,0.1186532343911456,0.1433281759428159,0.173018869778882,0.1909965891456615,0.0421183544696399,0.0762110344082102,0.0869172366953057,0.0936457093101775,0.0984039028404834,0.0999953716583235,0.0093259814347956,0.0286140801805472,0.044673922291231,0.0684547131707273,0.1191331648165645,0.1809228643969891
100,0.0459579087645311,0.1601458989369772,0.244652007507863,0.349556011652744,0.5025141572401973,0.6094741079771523,0.0459579087645311,0.1032441612297334,0.1304209953550744,0.1568921450050361,0.187292352201173,0.2046516991037947,0.0459579087645311,0.0846424194840823,0.0957718287073409,0.1030098086569242,0.1079121464534673,0.1094440364185266,0.0090738219871843,0.0285866532927937,0.0447738345251902,0.0688095835143134,0.1205243797045508,0.1844323865646311
101,0.0426104769209522,0.1483309829586041,0.237772726629176,0.3404629308279784,0.4940101787448063,0.6077836724459837,0.0426104769209522,0.095527046815963,0.1244096015548221,0.1502989030451392,0.1808272971111081,0.1992619770334879,0.0426104769209522,0.0782812544531834,0.0901753414853721,0.0972425502458903,0.1021683159104812,0.1037866977859981,0.008524164767308,0.0271067208189108,0.0427797878390299,0.0664547892943341,0.1170478817486936,0.1787284335105073
102,0.0409965188996085,0.1501182333330862,0.2371985889429916,0.3403811388011024,0.497458629818659,0.6105040872776892,0.0409965188996085,0.096167664176696,0.1241550962303143,0.1501658107916605,0.1813033605256019,0.199693561325489,0.0409965188996085,0.0784884641245763,0.0899373209556515,0.0970376692210928,0.1020259917571388,0.1036610460375321,0.0084620344705603,0.0269838595564232,0.0425715673850645,0.0660439457104347,0.1164041894850909,0.1777947998620819
103,0.0403886597605802,0.141009416639189,0.2223350959101761,0.3287199865481827,0.4779434372379761,0.5932546305680559,0.0403886597605802,0.0902647817208139,0.1164968575177515,0.1432638909358273,0.1730261248601461,0.1917466825673028,0.0403886597605802,0.0737428264291369,0.0845287785037924,0.091804761252498,0.0966473176289095,0.0983013598723711,0.008026562660923,0.0256242695492139,0.0405889952131684,0.0631126271152287,0.1119372450418903,0.1712075890758146
104,0.0084602975254121,0.0299462802693052,0.0547929573172229,0.0959631551107837,0.1865663342032497,0.2831070850285302,0.0084602975254121,0.0190514550009868,0.0269970336288611,0.0372840294225436,0.0551602462470139,0.0707947810085378,0.0084602975254121,0.0155053382453181,0.0187351544471488,0.0214948357719755,0.024328089047446,0.0256975234907451,0.0004463865914983,0.0021600073436891,0.0041022787825596,0.0078331751156407,0.0183782537244594,0.0352634212635623
105,0.0084602975254121,0.0299462802693052,0.0548024416474593,0.0959653478239593,0.1865728551083532,0.2830695437529015,0.0084602975254121,0.0190457443881157,0.0269956089209688,0.0372806832019839,0.0551576503528804,0.0707859896849124,0.0084602975254121,0.0154981068436643,0.0187304281894476,0.0214895247703875,0.0243228964176261,0.0256920549440414,0.0004469463239014,0.0021577684140765,0.0041064767755831,0.0078334549818422,0.0183793731892656,0.0352670595241826
106,0.0086077206235765,0.0301331792867853,0.0537889113222955,0.0952690878898616,0.1833403451240606,0.2816018838081302,0.0086077206235765,0.0192016515385958,0.0267794462710141,0.0371303262954393,0.0544783834282458,0.0703972498736599,0.0086077206235765,0.0156411200568517,0.0187280932819814,0.0214976053338145,0.0242314697522424,0.0256279710652283,0.000449185253514,0.002140696575781,0.0040605787185262,0.0079109779196761,0.0183446697802714,0.0353756476103904
107,0.0086077206235765,0.0301443468209339,0.0537826464960319,0.0954084793083186,0.1833145663210206,0.281635922810685,0.0086077206235765,0.0191950046377946,0.0267672392528998,0.0371525170477048,0.0544625728449468,0.0703914385889562,0.0086077206235765,0.0156301700810195,0.0187148680173747,0.0214926367763171,0.0242180376332935,0.0256154683572755,0.000449185253514,0.002140696575781,0.0040681351059685,0.0079249712297544,0.0183443899140698,0.0353776066738013
108,0.0085951800315867,0.030802998407229,0.0539766595708421,0.0969032713078424,0.1851808658378395,0.2809154619371385,0.0085951800315867,0.0195003852857505,0.0269370721829813,0.0376242850443542,0.055010522086029,0.0704925912928337,0.0085951800315867,0.0158242829814597,0.0188593726653221,0.0217049837327747,0.024447534305292,0.0257978366355636,0.0004505845845218,0.0021448945688045,0.0040790498878296,0.0078345744466485,0.0183709772032186,0.0352393527702276
109,0.0085951800315867,0.0307880605487203,0.0539766595708421,0.0968951001715641,0.185175547577443,0.2807518670043527,0.0085951800315867,0.0194946065332524,0.026936614403044,0.0376216659437769,0.0550085182987744,0.0704651166395741,0.0085951800315867,0.015821295409758,0.0188588747367051,0.0217038243682292,0.0244465108247185,0.0257946379149651,0.0004505845845218,0.002140696575781,0.0040790498878296,0.0078340147142454,0.0183698577384124,0.0352340353123978
110,0.0085951800315867,0.0307880605487203,0.0539700305831658,0.0967539477733998,0.1851360343734139,0.2809180140350659,0.0085951800315867,0.0195058776231803,0.0269459692858006,0.0376072864355975,0.0550197782990609,0.0705079201907101,0.0085951800315867,0.0158342425224369,0.0188711589506164,0.0217146062223308,0.0244637088766069,0.0258141325397556,0.0004505845845218,0.0021401368433779,0.0040782102892249,0.0078384925734704,0.0183659396115904,0.0352362742420103
111,0.0085951800315867,0.0307880605487203,0.0539700305831658,0.0968439771248829,0.1851491084576143,0.2809867300589007,0.0085951800315867,0.0195048369974184,0.0269448749304833,0.0376299967224971,0.0550284742326815,0.0705265320369895,0.0085951800315867,0.015833021737993,0.0188698822387743,0.0217203611598552,0.0244677072123725,0.0258192849711626,0.0004505845845218,0.0021378979137653,0.0040784901554264,0.0078337348480438,0.018366219477792,0.0352418715660417
112,0.0483770108303288,0.1592920029997279,0.2417539854665792,0.3474063529882682,0.5046631236232912,0.6170595103468584,0.0483770108303288,0.1041515470187776,0.1306890092533842,0.1573400753821986,0.1884612728516882,0.2067458314452723,0.0483770108303288,0.0861182376137024,0.09699484157067,0.1042768309039077,0.1092371314761329,0.110863107570526,0.0108204669511599,0.0320978546576452,0.0491652150939678,0.0737858844443648,0.1266923509208717,0.191178001620985
116,0.0468423051523393,0.1552358943142601,0.243417436155902,0.353097377304963,0.5061022656245404,0.6144286027466562,0.0468423051523393,0.1015623855172999,0.1299380027545495,0.157612812184292,0.1880846901243,0.2057363804933382,0.0468423051523393,0.0839815778251763,0.0956106644108154,0.103178762913203,0.1081143176765474,0.109692845877635,0.0094969796839526,0.0295163688143972,0.0460651371792173,0.0704661115613847,0.1224073195086892,0.1858798545591323
117,0.048080433641399,0.1577071634773961,0.243688643561234,0.354790356658585,0.5084308343889642,0.6187963784602666,0.048080433641399,0.1026801849266544,0.1303316230452759,0.1584081581514457,0.1889935225936447,0.2069134558845292,0.048080433641399,0.0847214851887583,0.0960431076045488,0.103740278681328,0.1086909871511746,0.1102746318315713,0.0095411985438001,0.0298491297280596,0.0464046148817173,0.070904102166836,0.1230708822726031,0.1864320305748227
118,0.048046401778082,0.1556914885221346,0.2401096985689063,0.3498949066788094,0.5006572994005937,0.6082764213189024,0.048046401778082,0.1018861219379241,0.1290001514070868,0.1566796435645541,0.1866244530097449,0.2041165952950398,0.048046401778082,0.084312372294128,0.0953963283262093,0.1029523906459476,0.1077723790018924,0.1093237585026413,0.0089845446688847,0.028176649307499,0.0440744488874758,0.0676696884753337,0.1182577433380649,0.1797331531741305
119,0.0447490771139621,0.1542376169310967,0.2407793293116065,0.3484272548632973,0.5029934950158136,0.6096164091057441,0.0447490771139621,0.0995596639999373,0.1273841090277346,0.1545597795977736,0.1852784869067755,0.2025977833773979,0.0447490771139621,0.0817036859652567,0.0930942957900942,0.1005321705685031,0.1054854423613881,0.1070170986573394,0.008815225616937,0.0277512526811182,0.0434565043144173,0.0666005995853502,0.1166350791013832,0.1777967589254929
120,0.044234057029157,0.1476404349860629,0.2283493748630436,0.3348339152393826,0.48972925151831,0.5977830968719136,0.044234057029157,0.0960755279410741,0.1220446098711553,0.1488570928998309,0.1795743913641624,0.1971601313453126,0.044234057029157,0.0792163401838875,0.089856403401662,0.0971581363233971,0.1020831508005201,0.103649947868796,0.0083296577572194,0.0265041688869385,0.0418551099090546,0.0648774633823061,0.1147126781628239,0.1759171775157732
121,0.0469843924428399,0.157085001729346,0.244085688911999,0.3467011539995342,0.50542991085503,0.6146854146599189,0.0469843924428399,0.102358030045431,0.1304012553505282,0.1563341029685047,0.1878800918579855,0.205647455774542,0.0469843924428399,0.084453701017005,0.0959747823725766,0.1030873192827685,0.1081727864446544,0.1097511298812474,0.0085479533944411,0.0273689554497785,0.0430548963151696,0.06638258381433,0.116784247786818,0.1787796490253939
122,0.0460745387606961,0.1595898982088705,0.2479285435012547,0.3541131418900614,0.5100540462174556,0.6204863237727505,0.0460745387606961,0.1028343015030833,0.131249861136924,0.1580044879758739,0.1890396532024707,0.2070092818163241,0.0460745387606961,0.0843058804636957,0.095945716878388,0.1032390128828518,0.1082581414942497,0.1098574556037346,0.0084679116607932,0.0271738887072868,0.0427291320565464,0.0657892674670093,0.1156796158892356,0.177244862776004
123,0.0425983898023353,0.1506995077762473,0.2330995856259942,0.3374533507540224,0.4941995193178766,0.6063861693305405,0.0425983898023353,0.0970780103881438,0.1235719323027523,0.1498645487488202,0.1810750672122935,0.1992607867776286,0.0425983898023353,0.0795251870263626,0.0903717256993239,0.0975405183146927,0.1025941829352159,0.1041931721283297,0.0081438265993793,0.0262738390030494,0.0416026705952418,0.064170241490948,0.1138235432404476,0.1746485440240729
124,0.0087515763171468,0.0335595583827528,0.0592507677654541,0.1024748433981405,0.1912728190609564,0.2866872797381901,0.0087515763171468,0.0209913109235217,0.0291737723054437,0.039983028352908,0.0575132790803534,0.0729558776038468,0.0087515763171468,0.016894391605218,0.0201981856080749,0.0231022186464842,0.0258821933337643,0.0272314846022404,0.0005899579529018,0.0024927682573515,0.0043309294692393,0.0080573479430953,0.0193127269714894,0.0357965663775462
125,0.0090112093292969,0.0337417315420854,0.0586211811243418,0.1026741779181679,0.1906052047713358,0.2874464971342232,0.0090112093292969,0.0208532476909234,0.0287965814418182,0.0397994730596104,0.0571812725842977,0.0728691008944561,0.0090112093292969,0.0166874163181851,0.0199069065482347,0.0228553991863826,0.0256183153592758,0.0269939859846084,0.0005700874525906,0.0022781108807501,0.0042195427210159,0.0080164874776666,0.0186214574536205,0.0352816125666641
126,0.0090510589141164,0.0335746529961471,0.0593554375997249,0.1037185195349623,0.1897324819399294,0.2867201253671444,0.0090510589141164,0.0209271298959157,0.0291601846164111,0.0402115477048652,0.057185868439086,0.0728877818232654,0.0090510589141164,0.0168252733518953,0.020163285790633,0.0231106738285882,0.0257983431726036,0.0271718604239923,0.0005824015654595,0.0024871709333201,0.0044367188934314,0.0080889728238723,0.0195338212707268,0.0359177484428244
127,0.0093334728691785,0.0337909997968861,0.0597050085491354,0.1035376175972508,0.1920090111415444,0.2876527212676141,0.0093334728691785,0.0212010181690334,0.029468552571869,0.0404264317291299,0.0578930400007116,0.0733759477523705,0.0093334728691785,0.0171147839055085,0.0204627437255796,0.023403488147791,0.0261700958185799,0.0275239456508499,0.0005521760156904,0.002313653888349,0.0044294423721907,0.0079938183153398,0.0191523636379919,0.0353291898209304
