grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1976840363937138,0.4540942928039702,0.5674110835401158,0.664185277088503,0.7692307692307693,0.8494623655913979,0.1976840363937138,0.1753272581570497,0.1662626595030317,0.160533997218419,0.1602032851095533,0.1749096677209491,0.1976840363937138,0.2913013509787703,0.3066180235535074,0.3132412889435491,0.3166218234239089,0.3177877418841721,0.1390515222482435,0.3310889929742389,0.4458430913348946,0.5784543325526932,0.7385831381733021,0.8509953161592506
79,0.2001654259718776,0.456575682382134,0.56575682382134,0.6608767576509512,0.7766749379652605,0.8527708850289496,0.2001654259718776,0.1757211531641284,0.1678415693519737,0.1601077782718307,0.1602923109444603,0.1745608018956229,0.2001654259718776,0.2931210366694237,0.3081222839287356,0.3148108520930583,0.3186383235098656,0.3197203773775768,0.1416861826697892,0.3372365339578454,0.4537470725995316,0.5866510538641686,0.759367681498829,0.8659250585480094
80,0.2067824648469809,0.4466501240694789,0.5690653432588917,0.6608767576509512,0.7783291976840364,0.8486352357320099,0.2067824648469809,0.1774837304972288,0.1666694480747958,0.1616067477104672,0.1609803957671895,0.1748772038551082,0.2067824648469809,0.2907223600771988,0.3070053303924271,0.313438199077733,0.3172752933026855,0.3182894750821333,0.1557377049180328,0.3673887587822014,0.474824355971897,0.6068501170960188,0.7620023419203747,0.8691451990632318
84,0.1803143093465674,0.4301075268817204,0.5508684863523573,0.6708023159636063,0.7857733664185277,0.8511166253101737,0.1803143093465674,0.1605639126829187,0.1560949646849564,0.1514431975404128,0.1550206459647755,0.1684213872475656,0.1803143093465674,0.2691894127377999,0.2853122086993055,0.2936046590866479,0.2973912344852805,0.2983433620110431,0.1639344262295081,0.3966627634660422,0.5278103044496487,0.6595433255269321,0.8214285714285714,0.9121779859484778
85,0.1695616211745244,0.4292803970223325,0.5558312655086849,0.6600496277915633,0.7890818858560794,0.8560794044665012,0.1695616211745244,0.1573927994212978,0.1545862987518644,0.1498481875315608,0.1526523634964042,0.1675169678785934,0.1695616211745244,0.2607251171767301,0.2772923313245894,0.2844474649378274,0.2884693689964741,0.2894125042468178,0.1715456674473068,0.3995901639344262,0.5216627634660421,0.6598360655737705,0.8214285714285714,0.918032786885246
86,0.1703887510339123,0.4549214226633581,0.5641025641025641,0.6691480562448304,0.7816377171215881,0.8602150537634409,0.1703887510339123,0.1610023565305089,0.1552425422918439,0.1502007177523087,0.1537137239253982,0.1689341828494481,0.1703887510339123,0.2696167631651502,0.2846482072288524,0.2920264804434614,0.2957340858808713,0.2968544373489338,0.1651053864168618,0.3978337236533958,0.5266393442622951,0.664519906323185,0.8249414519906323,0.9118852459016392
87,0.1786600496277915,0.4358974358974359,0.555004135649297,0.6650124069478908,0.7799834574028123,0.8602150537634409,0.1786600496277915,0.1589430463522748,0.1545210403064306,0.1519674086602447,0.1531946819784346,0.1683872952534423,0.1786600496277915,0.2693824097049903,0.2854684443394121,0.2931179469990554,0.2968457904934822,0.2979849581010038,0.1624707259953161,0.3755854800936768,0.4982435597189695,0.6223653395784543,0.781615925058548,0.8861241217798594
88,0.1861042183622828,0.444995864350703,0.5599669148056244,0.6683209263854425,0.7650951199338296,0.8486352357320099,0.1861042183622828,0.1702262021482246,0.1655902525295937,0.1604900375910273,0.1593960295971359,0.1749692227772243,0.1861042183622828,0.2783291976840364,0.2940390851681174,0.3018967565148875,0.3051545389035236,0.3063553721256351,0.1413934426229508,0.3366510538641686,0.4499414519906323,0.5737704918032787,0.7382903981264637,0.8451405152224825
89,0.1894127377998345,0.4441687344913151,0.564929693961952,0.6666666666666666,0.771712158808933,0.8519437551695617,0.1894127377998345,0.1760701148261692,0.1669535790421306,0.1611425401013667,0.16121961777879,0.1765299976196945,0.1894127377998345,0.2838158257513096,0.3002307429726784,0.30748371337855,0.3110123950767431,0.312144192921221,0.1416861826697892,0.3398711943793911,0.4584309133489461,0.5828454332552693,0.7453161592505855,0.8550936768149883
90,0.19520264681555,0.4499586435070306,0.5591397849462365,0.6608767576509512,0.7741935483870968,0.8511166253101737,0.19520264681555,0.1771874591130052,0.1667439043548161,0.1623651994762458,0.160899768325406,0.1755385946022787,0.19520264681555,0.2899365867107802,0.3044280987829375,0.3116031916988749,0.3152795859095629,0.3163610891652965,0.1472482435597189,0.3480679156908665,0.4677985948477752,0.5913348946135831,0.7587822014051522,0.8621194379391101
91,0.1836228287841191,0.4483043837882547,0.5583126550868487,0.6724565756823822,0.782464846980976,0.8651778329197684,0.1836228287841191,0.1724221159945834,0.1644762331449543,0.1589302765605198,0.1602195144665661,0.1757735407268905,0.1836228287841191,0.2799283154121864,0.2943843790617985,0.3025629747606562,0.3062006295998837,0.3074205370275394,0.1574941451990632,0.3720725995316159,0.4929742388758782,0.6361241217798594,0.7994730679156908,0.9060304449648712
92,0.1968569065343259,0.4739454094292804,0.5798180314309347,0.6790736145574855,0.7866004962779156,0.8519437551695617,0.1968569065343259,0.1846931167362041,0.1749159130931799,0.1664558841048162,0.1644422601113701,0.1775793092166816,0.1968569065343259,0.2984698097601324,0.3124571664894245,0.3193254994901316,0.3228541924921725,0.3237953116884094,0.134367681498829,0.3199648711943794,0.4306206088992974,0.5585480093676815,0.7216042154566745,0.8237704918032787
93,0.2051282051282051,0.4714640198511166,0.586435070306038,0.6840363937138131,0.7857733664185277,0.858560794044665,0.2051282051282051,0.1826068944193359,0.1725787324965815,0.1648863026323877,0.1634648806447108,0.177968007247297,0.2051282051282051,0.3015164047422111,0.3168189635931571,0.3234438692007314,0.326776320888722,0.3278281707257899,0.1451990632318501,0.3381147540983606,0.4572599531615925,0.585480093676815,0.7581967213114754,0.8714871194379391
94,0.1976840363937138,0.4499586435070306,0.555004135649297,0.6567411083540116,0.7700578990901572,0.8494623655913979,0.1976840363937138,0.1816028741791753,0.1709781794873711,0.1626757409441628,0.1615143252144449,0.1750361618913926,0.1976840363937138,0.2890681003584229,0.3033403573726154,0.3105279557902686,0.3142443610841354,0.3153885008682595,0.1454918032786885,0.3545081967213114,0.4768735362997658,0.602751756440281,0.7590749414519906,0.8635831381733021
95,0.1869313482216708,0.4524400330851943,0.554177005789909,0.6617038875103392,0.770885028949545,0.8411910669975186,0.1869313482216708,0.1701727213007646,0.1626491034417743,0.1585049553489891,0.1585013771155515,0.1718298832294746,0.1869313482216708,0.2780259167355941,0.2914188559349849,0.2991657355231824,0.302850340927689,0.3038789941810784,0.1504683840749414,0.3489461358313817,0.4692622950819672,0.6012880562060889,0.7631733021077284,0.8694379391100703
96,0.1968569065343259,0.4789081885856079,0.586435070306038,0.6757650951199339,0.7874276261373035,0.8511166253101737,0.1968569065343259,0.185032059290368,0.1766095029375095,0.1690994857987597,0.168717852793667,0.1818236901598867,0.1968569065343259,0.2978770333609043,0.3124466632531148,0.3189719596796166,0.3227205574954571,0.3236444597964372,0.1211943793911007,0.2795667447306791,0.376463700234192,0.4827283372365339,0.6247072599531616,0.7257025761124122
100,0.1993382961124896,0.4590570719602977,0.5707196029776674,0.6691480562448304,0.7890818858560794,0.8569065343258891,0.1993382961124896,0.183698722325258,0.1760151857568444,0.1668871347061562,0.1659432735274312,0.177398068819718,0.1993382961124896,0.2915219189412737,0.3066708679611905,0.3134700127061979,0.3174365072070326,0.3183849557705052,0.1416861826697892,0.3310889929742389,0.4440866510538642,0.569672131147541,0.7365339578454333,0.8410421545667447
101,0.205955334987593,0.4623655913978494,0.5905707196029777,0.6774193548387096,0.7849462365591398,0.8535980148883374,0.205955334987593,0.186385481735495,0.1789308784595759,0.1706826681414689,0.1692656999187498,0.1813413928246914,0.205955334987593,0.3019437551695616,0.3192015571047829,0.3252084216306689,0.3287724018283535,0.3297781496177506,0.1314402810304449,0.3032786885245901,0.4057377049180328,0.5240046838407494,0.6776932084309133,0.7868852459016393
102,0.2142266335814723,0.4607113316790736,0.576509511993383,0.6790736145574855,0.7791563275434243,0.8552522746071133,0.2142266335814723,0.1828983307985259,0.174499780118839,0.1671288698409604,0.1671295983596958,0.1801983972918399,0.2142266335814723,0.3046181417149158,0.3202384234642299,0.3275478008307061,0.3308299652615916,0.3319751439869607,0.1396370023419203,0.3100117096018735,0.4203747072599532,0.5333723653395784,0.7022833723653396,0.8009367681498829
103,0.2067824648469809,0.4739454094292804,0.5781637717121588,0.684863523573201,0.7791563275434243,0.8544251447477254,0.2067824648469809,0.1852260723122405,0.1759740712787746,0.1693066773718403,0.1699014908283174,0.183202052427696,0.2067824648469809,0.3006203473945409,0.3146874630745598,0.3220660509283376,0.3251847975868331,0.3262430885703063,0.1267564402810304,0.2839578454332552,0.3779274004683841,0.4903395784543325,0.6469555035128806,0.7473653395784543
104,0.3267162944582299,0.5880893300248139,0.6799007444168734,0.7617866004962779,0.8792390405293631,0.9197684036393714,0.3267162944582299,0.2788156388712803,0.263720706028241,0.2481025558726433,0.2375222467233183,0.2460310289778745,0.3267162944582299,0.4253101736972705,0.4374807987711213,0.4434222848848259,0.4473056783576548,0.4478867918122106,0.0114168618266978,0.0245901639344262,0.039519906323185,0.063231850117096,0.1135831381733021,0.1774004683840749
105,0.3267162944582299,0.5880893300248139,0.6799007444168734,0.7617866004962779,0.8792390405293631,0.9197684036393714,0.3267162944582299,0.2788033450149276,0.2638325668796362,0.2481384327766233,0.2375439734045571,0.246072119398308,0.3267162944582299,0.4253101736972705,0.4374807987711213,0.4434192439662252,0.4473042979470179,0.4478853317359649,0.0114168618266978,0.0245901639344262,0.039519906323185,0.063231850117096,0.1135831381733021,0.1774004683840749
106,0.3283705541770058,0.5831265508684863,0.6815550041356493,0.76095947063689,0.8742762613730356,0.9156327543424316,0.3283705541770058,0.2796570841796757,0.2633965672423521,0.2475465692544551,0.2368823939516982,0.2455360685544959,0.3283705541770058,0.4254342431761785,0.4385662425985007,0.4441512115831654,0.4478140005824481,0.4484293573035667,0.0114168618266978,0.025175644028103,0.0398126463700234,0.0641100702576112,0.1144613583138173,0.1794496487119438
107,0.3283705541770058,0.5831265508684863,0.6815550041356493,0.76095947063689,0.8742762613730356,0.9156327543424316,0.3283705541770058,0.2796570841796757,0.2632913219351578,0.2475404861319093,0.2368269385968734,0.2455084135207164,0.3283705541770058,0.425503170664461,0.438635170086783,0.4442201390714477,0.4478823496245092,0.4484974771459983,0.0114168618266978,0.025175644028103,0.0398126463700234,0.0641100702576112,0.1147540983606557,0.1794496487119438
108,0.3250620347394541,0.5839536807278742,0.6823821339950372,0.760132340777502,0.8734491315136477,0.9148056244830438,0.3250620347394541,0.2800745355823106,0.2650511148407062,0.2475569298693193,0.2366166180567538,0.2458757717721005,0.3250620347394541,0.4210504549214227,0.4342352987514279,0.4398668733351914,0.4436531507011466,0.4442912096996527,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
109,0.3250620347394541,0.5839536807278742,0.6823821339950372,0.760132340777502,0.8734491315136477,0.9148056244830438,0.3250620347394541,0.2800745355823106,0.2650511148407062,0.2475568350143765,0.2365724460447217,0.2457938044104959,0.3250620347394541,0.4210504549214227,0.4342352987514279,0.4398668733351914,0.4436520902782499,0.4442899279360592,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
110,0.3250620347394541,0.5831265508684863,0.6823821339950372,0.76095947063689,0.8734491315136477,0.913978494623656,0.3250620347394541,0.2800745355823106,0.2650610657291424,0.2476660014182658,0.236563278310862,0.2457680155390498,0.3250620347394541,0.4208850289495451,0.4342077277561148,0.4398806588328479,0.443624004479646,0.4442537542339831,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
111,0.3250620347394541,0.5831265508684863,0.6823821339950372,0.76095947063689,0.8751033912324235,0.913978494623656,0.3250620347394541,0.2799660119449968,0.2650565615242161,0.2476372603503369,0.2366542844443358,0.2457214935150963,0.3250620347394541,0.4208850289495451,0.4342077277561148,0.4398806588328479,0.4436579731234275,0.4442559642712399,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1147540983606557,0.1788641686182669
112,0.1993382961124896,0.4590570719602977,0.576509511993383,0.6716294458229942,0.7791563275434243,0.847808105872622,0.1993382961124896,0.1821587128117858,0.1710235621277765,0.1644240332975134,0.1622317779179581,0.1745003546428577,0.1993382961124896,0.2942790184725668,0.3099593656045269,0.3166065355023555,0.3200713017476952,0.3210268769374566,0.1440281030444964,0.3360655737704918,0.4373536299765808,0.561768149882904,0.7204332552693209,0.8217213114754098
116,0.1985111662531017,0.4483043837882547,0.5682382133995038,0.6716294458229942,0.7733664185277088,0.8494623655913979,0.1985111662531017,0.1783705436847271,0.1719186870199859,0.1638303766794205,0.1644546983477128,0.1775447861321352,0.1985111662531017,0.2882133995037221,0.3041999816193364,0.3113445541059834,0.3148336105010834,0.3159105218064148,0.1434426229508196,0.3278688524590163,0.4502341920374707,0.5682084309133489,0.7283372365339579,0.8261124121779859
117,0.1885856079404466,0.4590570719602977,0.5723738626964433,0.6683209263854425,0.7808105872622002,0.8544251447477254,0.1885856079404466,0.1788624627670043,0.1716063273914561,0.1625125929090074,0.1610743657422971,0.1755730433251386,0.1885856079404466,0.2868210642404191,0.3018091824543438,0.308434035966705,0.3121446828143424,0.3132275598489834,0.1472482435597189,0.3486533957845433,0.4639929742388758,0.5904566744730679,0.7532201405152225,0.8550936768149883
118,0.2034739454094292,0.4615384615384615,0.5616211745244003,0.6732837055417701,0.7783291976840364,0.8527708850289496,0.2034739454094292,0.1849573172045784,0.1774550345044625,0.1698524257509683,0.1686965155058985,0.1815995160402048,0.2034739454094292,0.2983319547835676,0.3117065133194165,0.3197231780233494,0.3231578940508985,0.3242731997147368,0.1340749414519906,0.3205503512880562,0.4297423887587822,0.5541569086651054,0.7134074941451991,0.8144028103044496
119,0.2009925558312655,0.4681555004135649,0.5674110835401158,0.6674937965260546,0.7766749379652605,0.8486352357320099,0.2009925558312655,0.1884847754585437,0.1750580640666077,0.1691574376648398,0.1681265973193447,0.1800397731312614,0.2009925558312655,0.299793217535153,0.3132961124896609,0.320194359295739,0.3237229732350878,0.324767284273779,0.1367096018735363,0.319672131147541,0.4206674473067915,0.5491803278688525,0.7110655737704918,0.8111826697892272
120,0.2026468155500413,0.4640198511166253,0.5698924731182796,0.6716294458229942,0.7741935483870968,0.8420181968569065,0.2026468155500413,0.1858151230631401,0.1757522202656325,0.1671197525911523,0.166519103945032,0.1792203418395327,0.2026468155500413,0.2979183898538737,0.3123708430160043,0.3196567994271364,0.3230859051892576,0.3240990149315981,0.1209016393442622,0.2807377049180328,0.3799765807962529,0.4900468384074941,0.640807962529274,0.7485362997658079
121,0.2018196856906534,0.4714640198511166,0.5781637717121588,0.6732837055417701,0.7659222497932175,0.847808105872622,0.2018196856906534,0.1826805784284619,0.1727577262386755,0.1647325175348836,0.1629643848101354,0.1770639863492846,0.2018196856906534,0.2980011028398125,0.312331455879843,0.3189498386423153,0.321976019851949,0.3231382067639655,0.1323185011709602,0.3117681498829039,0.4186182669789227,0.538056206088993,0.7028688524590164,0.8067915690866511
122,0.2043010752688172,0.4474772539288668,0.5624483043837882,0.664185277088503,0.7667493796526055,0.8420181968569065,0.2043010752688172,0.1797747222870872,0.1698857261589654,0.1627786152947516,0.1626287550891634,0.1755285750492329,0.2043010752688172,0.2933002481389578,0.3091745769165123,0.3163201089080139,0.3195487943516208,0.3206306416919131,0.1314402810304449,0.3164519906323185,0.431791569086651,0.5532786885245902,0.7189695550351288,0.8316744730679156
123,0.2092638544251447,0.4582299421009098,0.5698924731182796,0.6650124069478908,0.7741935483870968,0.8444995864350703,0.2092638544251447,0.1867998466980661,0.1771276684592843,0.1682992226437435,0.1664381426604864,0.1800860258572972,0.2092638544251447,0.3001654259718775,0.315157811125553,0.3219566255694289,0.3253758486653404,0.3263712134270075,0.1323185011709602,0.2968384074941452,0.4013466042154566,0.5181498829039812,0.6885245901639344,0.7906908665105387
124,0.292803970223325,0.5947063688999172,0.6931348221670802,0.7799834574028123,0.8817204301075269,0.9197684036393714,0.292803970223325,0.2690895470523743,0.2579223476742323,0.2453837643572504,0.2347811674830234,0.2443032797559804,0.292803970223325,0.4092362834298318,0.4227148896503735,0.4286355819288968,0.4320126110975381,0.4325552576302091,0.0105386416861826,0.025175644028103,0.0392271662763466,0.0623536299765807,0.1129976580796253,0.1779859484777517
125,0.3093465674110835,0.5996691480562448,0.696443341604632,0.7799834574028123,0.8842018196856907,0.9197684036393714,0.3093465674110835,0.2728025487970333,0.261217762288053,0.2486159500815566,0.2379841087389403,0.2461483404445805,0.3093465674110835,0.418100358422939,0.4312799506347893,0.437017276102619,0.4405880677142961,0.4411272375430353,0.0099531615925058,0.0242974238875878,0.0383489461358313,0.0620608899297423,0.1115339578454332,0.1759367681498829
126,0.2894954507857734,0.5947063688999172,0.6923076923076923,0.7783291976840364,0.8775847808105872,0.9181141439205956,0.2894954507857734,0.2684237943933435,0.2561897254002958,0.2449004420196567,0.2336972962781524,0.2439930979477223,0.2894954507857734,0.4065618968844775,0.4197999133483004,0.4257643481210536,0.4291085990336953,0.4297019662062284,0.0105386416861826,0.025175644028103,0.0401053864168618,0.0635245901639344,0.1129976580796253,0.1782786885245901
127,0.2985938792390405,0.598014888337469,0.6980976013234078,0.7816377171215881,0.8850289495450786,0.9197684036393714,0.2985938792390405,0.2707502734048175,0.2600763576465268,0.2474558739847358,0.2368054593545965,0.2454918276171989,0.2985938792390405,0.4126413013509787,0.4264474772539289,0.4321238766204541,0.4355678907933475,0.4360818437029324,0.0102459016393442,0.0245901639344262,0.0380562060889929,0.0623536299765807,0.1129976580796253,0.1765222482435597
