grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0504099231603789,0.1761942577203127,0.2781996935363003,0.4052143568176988,0.5887570324471239,0.7112194794591028,0.0504099231603789,0.1132322044602502,0.1460699825892389,0.178115915210107,0.2146450752032621,0.2345662424685494,0.0504099231603789,0.0926754430115464,0.1061420965760111,0.1149022071843866,0.1208124739015525,0.122583878554026,0.4440866510538642,0.6238290398126464,0.7087236533957846,0.7971311475409836,0.8878805620608899,0.9443793911007026
79,0.0508013913899359,0.177737761025423,0.2797879360676457,0.405885445211225,0.5893721968078562,0.7148880960103795,0.0508013913899359,0.114407544121349,0.1472279849725267,0.1790350951853464,0.2155591712598933,0.2359727135577204,0.0508013913899359,0.0937061229359372,0.1071456888518193,0.1158368088037668,0.1217489402099973,0.1235626917597545,0.4604800936768149,0.6481264637002342,0.7350702576112412,0.811768149882904,0.9069086651053864,0.956967213114754
80,0.0611920766830337,0.1937432192110237,0.2897871531311866,0.4127305468251926,0.5920565503819611,0.7164875233482837,0.0611920766830337,0.127845297824255,0.1587747986266829,0.1897837148936288,0.2254895053941399,0.2457256597362057,0.0611920766830337,0.1062875390070131,0.1189770260522551,0.1274488457520817,0.1332312755638051,0.1350287975181251,0.5228337236533958,0.7128220140515222,0.7892271662763466,0.8641686182669789,0.9385245901639344,0.9701405152224823
84,0.0557562606954712,0.1792365251042983,0.2753811222834901,0.3986153209480242,0.5774715626293243,0.705504043307571,0.0557562606954712,0.1180129087644296,0.1489462175379275,0.1800063191166699,0.2155632207957231,0.2363816810001258,0.0557562606954712,0.0979660429272876,0.110639746967719,0.1191136743232687,0.1248495017152532,0.1266977368855112,0.6290983606557377,0.814695550351288,0.8846604215456675,0.9364754098360656,0.9765807962529274,0.9903395784543324
85,0.0557227062757949,0.1807688436028499,0.2763989396803382,0.4009193910991309,0.5791716532262574,0.7070587314192401,0.0557227062757949,0.1186713123122731,0.149443747274401,0.18082963766833,0.216276246277588,0.2370678958599314,0.0557227062757949,0.0983534100611065,0.1109646611598362,0.1195285834989225,0.1252509844907558,0.1270961053446863,0.622072599531616,0.8126463700234192,0.8831967213114754,0.9350117096018736,0.9800936768149884,0.9918032786885246
86,0.0561477289250282,0.1821781292292549,0.2787813034773563,0.4036484838994709,0.5839363808202938,0.7097095305736687,0.0561477289250282,0.1195170347254489,0.1505774800183667,0.182077904500502,0.2179115865548908,0.2383600000322926,0.0561477289250282,0.0990146185421725,0.1117289607131008,0.1203386993986189,0.1261154239531831,0.1279298452190131,0.6288056206088993,0.8237704918032787,0.8911007025761124,0.9402810304449648,0.9821428571428572,0.991510538641686
87,0.0545035623608889,0.1800418311765298,0.2789267059626203,0.4029550258928271,0.5849653830237006,0.7107609023901932,0.0545035623608889,0.1175686380369278,0.1493687328396005,0.1806438596868694,0.2168857796615096,0.2373310362563292,0.0545035623608889,0.0971389264822666,0.1101592352503913,0.1186995586755208,0.1245702671474183,0.1263825986955137,0.5436182669789227,0.7254098360655737,0.8138173302107728,0.8808548009367682,0.9484777517564404,0.9786299765807962
88,0.0499849005111456,0.171451899739394,0.2693636963548715,0.3930229176686389,0.5767445502030042,0.7020143836612346,0.0499849005111456,0.1109597170717835,0.1424272866702171,0.1735465153996719,0.2100562788977673,0.2304386711490367,0.0499849005111456,0.0911770517595564,0.1040499651939474,0.1125143752384335,0.1183981424298932,0.1202117869369059,0.4663348946135831,0.6434426229508197,0.7306791569086651,0.8114754098360656,0.9019320843091336,0.9519906323185012
89,0.0515172190096972,0.1730625118838569,0.2696097620991645,0.3941190287113984,0.5771248336260024,0.7034460389007572,0.0515172190096972,0.1124322851990907,0.1434690687905186,0.174822030467201,0.2112299245082326,0.2317718568471962,0.0515172190096972,0.0926154178830144,0.1053170528709357,0.1138559242087638,0.1197389522145394,0.1215636198686483,0.4821428571428571,0.6648126463700235,0.7444379391100703,0.8176229508196722,0.903688524590164,0.9549180327868853
90,0.051282338071963,0.1781739684812151,0.2763542004541031,0.402183274240272,0.5861957117451654,0.7102128468688134,0.051282338071963,0.114851979431666,0.1464551440255455,0.1781715910012671,0.2147931182174241,0.234954943850203,0.051282338071963,0.0941572434671411,0.1071154410515421,0.1157685191580354,0.1216937351887197,0.1234827749765257,0.4944379391100703,0.6829625292740047,0.7649297423887588,0.8384074941451991,0.9186182669789228,0.9628220140515222
91,0.0511704900063753,0.1706801480868388,0.2680886284071717,0.3938170389343116,0.5771472032391199,0.7030210162515239,0.0511704900063753,0.1110539159870014,0.1423591267708128,0.1740119180466177,0.2105259678827956,0.2310004712786467,0.0511704900063753,0.0915662830278016,0.1043723228588507,0.1129899488734302,0.1189088624951626,0.1207288681010801,0.5904566744730679,0.7942037470725996,0.8650468384074942,0.923887587822014,0.9765807962529274,0.9877049180327868
92,0.0487769414027984,0.1673918149585603,0.2639390651738678,0.3857416085988793,0.5687362287069245,0.6948672922701802,0.0487769414027984,0.1083153313112004,0.1393638626818072,0.1700563690231772,0.2064356044611909,0.2269433121665267,0.0487769414027984,0.0889978786150224,0.1017109780296667,0.1100811682145099,0.1159497886000825,0.1177702591992622,0.4405737704918033,0.6270491803278688,0.7063817330210773,0.7842505854800936,0.882903981264637,0.9420374707259952
93,0.0464505016385741,0.1701209077589003,0.2663997226167973,0.3914794143635285,0.5738141308846063,0.7008287941660049,0.0464505016385741,0.1084377749861213,0.1394339214753635,0.1709552484422279,0.2072652787524351,0.2279010732816668,0.0464505016385741,0.0882773906591951,0.1009884262107242,0.1095861326862343,0.1154681407300014,0.1172951713233243,0.515807962529274,0.7186768149882904,0.7962529274004684,0.8685597189695551,0.9429156908665104,0.97423887587822
94,0.0487210173700045,0.1692261232341986,0.2660418088069167,0.3899694654780946,0.5739483485633116,0.7013544800742672,0.0487210173700045,0.1091161379411061,0.1402382680163489,0.1715090558856615,0.2081370392290376,0.2288550645169717,0.0487210173700045,0.0894747242013114,0.1022106193169422,0.1107611694220991,0.116692380375648,0.1185320161952866,0.502927400468384,0.6929156908665105,0.7737119437939111,0.8477751756440282,0.930913348946136,0.9660421545667448
95,0.0404889997427494,0.1479749907725346,0.237554106501728,0.3552070866934356,0.5370273021128099,0.6728332233494022,0.0404889997427494,0.0942135913083021,0.1230436814698846,0.1526658640777368,0.1887934644549756,0.2108657000779721,0.0404889997427494,0.0766580543656162,0.088476342625067,0.0965425500683215,0.1023627773887745,0.1043192397197098,0.5462529274004684,0.7324355971896955,0.811768149882904,0.8814402810304449,0.9552107728337236,0.9800936768149884
96,0.0468196002550135,0.1615421611283232,0.2518482892838368,0.3654859239209458,0.5401143087230307,0.6669835695191652,0.0468196002550135,0.1041641571436579,0.1332015175558749,0.1618444906964313,0.1965026065987358,0.2171335563730373,0.0468196002550135,0.0854226551985115,0.0973090243102659,0.105123915509218,0.1106906007274319,0.1125227955623782,0.338407494145199,0.4862412177985948,0.5611826697892272,0.6484192037470726,0.7561475409836066,0.836943793911007
100,0.0513606317178744,0.177346292795866,0.2760410258704576,0.4006845101613968,0.5803125034952521,0.7051573143042491,0.0513606317178744,0.1147431684780269,0.1465187789888991,0.1779624373892672,0.2137086638287598,0.2340227806770908,0.0513606317178744,0.0942610757546949,0.1072931330081218,0.1158873361731233,0.1216687027128799,0.1234764525921061,0.4493559718969555,0.6258782201405152,0.7189695550351288,0.8026932084309133,0.8957845433255269,0.9493559718969556
101,0.0478597872649792,0.1704228975359871,0.2679432259219076,0.3906741082912971,0.5706264610153567,0.6957732616014406,0.0478597872649792,0.1092361582363887,0.1406432461345667,0.1715823067912458,0.2073767050716501,0.227722465389309,0.0478597872649792,0.0892459949071846,0.1021317664307029,0.1105759532984104,0.11635806742935,0.1181634890409428,0.3820257611241218,0.542447306791569,0.6211943793911007,0.710480093676815,0.8190866510538641,0.8870023419203747
102,0.0482959947207713,0.1707360721196326,0.2688715648662856,0.3934703099309897,0.5728969767467872,0.6990280403100428,0.0482959947207713,0.1099402940760953,0.1415152490734818,0.1729301555512107,0.2086182240470855,0.2291290764351077,0.0482959947207713,0.0900417938938412,0.102979876580098,0.1115571526860142,0.1173210205505091,0.119142618222851,0.3934426229508196,0.5655737704918032,0.642271662763466,0.7309718969555035,0.8290398126463701,0.9004683840749415
103,0.0457458588253716,0.1622020647152907,0.2561208853892872,0.3757535763418971,0.5540841321149351,0.681568557271802,0.0457458588253716,0.104077666883413,0.1342977277288469,0.1644207095940137,0.1998968741404649,0.2206142022403375,0.0457458588253716,0.0850852468673219,0.0974693088020344,0.105672361138081,0.111406100681908,0.1132419721867643,0.3375292740046838,0.4859484777517564,0.5673302107728337,0.6595433255269321,0.7687353629976581,0.8427985948477752
104,0.006285861286029,0.0257697943114073,0.0455445323073137,0.079993736508327,0.1511962150614605,0.2416813001219143,0.006285861286029,0.0158323898078843,0.0221903693266789,0.0308065780512006,0.0447631022932964,0.0593577551382864,0.006285861286029,0.0126063954723903,0.0152094195245178,0.0175257738592229,0.0196976788370015,0.0209590157774563,0.0102459016393442,0.0257611241217798,0.0412763466042154,0.0635245901639344,0.1173887587822014,0.1814988290398126
105,0.006285861286029,0.0257697943114073,0.0455221626941962,0.0800049213148858,0.151218584674578,0.2416701153153556,0.006285861286029,0.0158291757508392,0.0221817618423756,0.030806705224703,0.0447645866320547,0.0593539655548947,0.006285861286029,0.0126022943766521,0.0152041688792166,0.0175230875741132,0.0196948588699679,0.0209557587515314,0.0102459016393442,0.0257611241217798,0.0412763466042154,0.0635245901639344,0.1173887587822014,0.1814988290398126
106,0.0063753397384992,0.0255460981802319,0.0453432057892558,0.0795687138590938,0.1498987775006431,0.241647745702238,0.0063753397384992,0.0158119823278718,0.0221820135968128,0.0307555811485513,0.0445797347095434,0.0593838803237072,0.0063753397384992,0.0126457287087886,0.0152564001504799,0.0175675300547276,0.0197346814200285,0.0210158813657294,0.0105386416861826,0.025175644028103,0.0415690866510538,0.0649882903981264,0.117096018735363,0.1855971896955503
107,0.0063753397384992,0.0255684677933495,0.0453320209826971,0.0796470075050052,0.1499099623072019,0.2417036697350319,0.0063753397384992,0.0158190853369271,0.0221780490828422,0.0307726421031926,0.0445809532067181,0.0593916292584759,0.0063753397384992,0.0126483384969857,0.0152542874647966,0.0175704044309585,0.0197338958555175,0.0210154601543574,0.0105386416861826,0.025175644028103,0.0412763466042154,0.0649882903981264,0.117096018735363,0.1855971896955503
108,0.0064536333844106,0.0256803158589372,0.0458017828581654,0.0792219848557719,0.1505027570548167,0.240674667531625,0.0064536333844106,0.0159405854311965,0.0223950017946684,0.0307440642510784,0.0447638603593191,0.0593002023892358,0.0064536333844106,0.0127709985422469,0.0154041860647607,0.0176426857316041,0.019844341880767,0.0210984200500724,0.0105386416861826,0.0254683840749414,0.0406908665105386,0.063231850117096,0.1173887587822014,0.1847189695550351
109,0.0064536333844106,0.0256691310523784,0.0458017828581654,0.0792108000492131,0.1504915722482579,0.2405628194660373,0.0064536333844106,0.0159362585573809,0.0223946590293354,0.0307410212978259,0.0447615798376054,0.0592830426117634,0.0064536333844106,0.0127687615809351,0.0154038132378754,0.0176416269470526,0.0198437246484488,0.0210968936934153,0.0105386416861826,0.0254683840749414,0.0406908665105386,0.063231850117096,0.1173887587822014,0.1847189695550351
110,0.0064536333844106,0.0256691310523784,0.0457794132450479,0.079166060822978,0.1504803874416992,0.2406522979185075,0.0064536333844106,0.0159402600968358,0.0223921943004597,0.0307343577674825,0.0447636477285308,0.0593004472986126,0.0064536333844106,0.0127734219170013,0.0154062366126298,0.0176436575576551,0.0198480157334851,0.0211022588257384,0.0105386416861826,0.0254683840749414,0.0406908665105386,0.063231850117096,0.1173887587822014,0.1847189695550351
111,0.0064536333844106,0.0256691310523784,0.0457794132450479,0.079166060822978,0.1504580178285816,0.2408088852103302,0.0064536333844106,0.0159389945673721,0.0223906729313663,0.0307327536117955,0.044758608706854,0.0593237610830397,0.0064536333844106,0.0127719306094601,0.0154044790001705,0.0176418312485899,0.0198460320268929,0.0211026394805652,0.0105386416861826,0.0254683840749414,0.0406908665105386,0.063231850117096,0.117096018735363,0.1844262295081967
112,0.0548055521379757,0.1809925397340253,0.2780319214379187,0.4011766416499827,0.5812520272461887,0.7066448935765656,0.0548055521379757,0.1181500778133247,0.1493624829986587,0.1803813043786231,0.2162050633312014,0.2365949357476986,0.0548055521379757,0.0976002997528159,0.1103844182506928,0.1188363379364801,0.1246254988258896,0.1264359590730708,0.4563817330210772,0.6244145199063232,0.7019906323185011,0.7854215456674473,0.8673887587822015,0.925351288056206
116,0.0521435681769883,0.178666099969801,0.2777299316608319,0.4033688637355017,0.5855246233516391,0.7080206247832944,0.0521435681769883,0.1156126416097732,0.1474792914444825,0.1791743160512072,0.215435588805484,0.2353676315281491,0.0521435681769883,0.0949987137472457,0.1080517025672326,0.1167129697452164,0.1225822050979721,0.1243557803872218,0.4475995316159251,0.622072599531616,0.7052107728337237,0.7862997658079626,0.879976580796253,0.9370608899297423
117,0.0534298209312469,0.1806793651503797,0.2797320120348519,0.4075519813884818,0.5898307738767657,0.7127294283445368,0.0534298209312469,0.1171572610177135,0.1490488640795856,0.1812603861385912,0.217504683773899,0.2374841709260782,0.0534298209312469,0.0964027797972569,0.1094831358859904,0.118268058122016,0.1241169571609649,0.1258895596096497,0.4672131147540984,0.6545667447306791,0.7400468384074942,0.8217213114754098,0.903688524590164,0.9502341920374708
118,0.0519757960786068,0.177156151084367,0.2765443421656022,0.4021049805943606,0.5837238694956771,0.7077298198127664,0.0519757960786068,0.1147982085741769,0.1467549098110933,0.1784013441971921,0.214536671890884,0.2347100934458753,0.0519757960786068,0.0944113249894677,0.1074933987449228,0.1161272314832142,0.1219677751748203,0.1237616047643852,0.415983606557377,0.5843091334894613,0.6659836065573771,0.7546838407494145,0.852751756440281,0.914519906323185
119,0.0504099231603789,0.1768765309203977,0.2765443421656022,0.4021273502074781,0.5835001733645017,0.7062086861207736,0.0504099231603789,0.1139785256898044,0.1460446436030419,0.1777131689023753,0.2137822290792912,0.2337460307645296,0.0504099231603789,0.0934121489368842,0.1065506660197233,0.1151993202614302,0.1210222858958105,0.1227978572044652,0.4092505854800937,0.5761124121779859,0.6621779859484778,0.742096018735363,0.8436768149882904,0.906615925058548
120,0.0478374176518617,0.1670674555683559,0.2612435267932041,0.3824980146968358,0.5618463878667218,0.686053664701869,0.0478374176518617,0.1076913282364094,0.1379800322746925,0.1685331306575848,0.2041896735578805,0.2243812736002044,0.0478374176518617,0.088275899351654,0.1006781232817784,0.1090098523418344,0.1147627288412143,0.1165541272336614,0.3363583138173302,0.4894613583138173,0.5749414519906323,0.6572014051522248,0.7655152224824356,0.8378220140515222
121,0.0498283132193228,0.1773127383761897,0.2781549543100652,0.4032010916371201,0.5843278490498507,0.7080765488160883,0.0498283132193228,0.1137801002515429,0.1462513798348344,0.1777705390362725,0.2138247868575796,0.2339400990929973,0.0498283132193228,0.0930087502469978,0.1063285277723186,0.1149294850121802,0.1207648491848746,0.1225488142404736,0.390807962529274,0.560304449648712,0.6449063231850117,0.735655737704918,0.8337236533957846,0.8966627634660421
122,0.0505105864194078,0.1799411679175008,0.2804925788808483,0.4070598498998959,0.5895175992931202,0.7132886686724753,0.0505105864194078,0.1152373711393753,0.147605718280449,0.1795210501195553,0.215841088208178,0.2359866365002622,0.0505105864194078,0.0941022515015603,0.1073751327308098,0.1160902164728124,0.1219689755923989,0.1237632213981248,0.4168618266978923,0.5907494145199064,0.6794496487119438,0.7669789227166276,0.8568501170960188,0.9215456674473068
123,0.0477814936190678,0.173107251110092,0.2703032201058082,0.3944433881016028,0.5748319482814545,0.7018130571431767,0.0477814936190678,0.1104527123073972,0.1417503706332548,0.1730291273910564,0.2089106625774852,0.2295580072835162,0.0477814936190678,0.0899847513803915,0.1028235422779476,0.1113522359383454,0.1171492196156529,0.1189826194605181,0.3790983606557377,0.5465456674473068,0.6305620608899297,0.7189695550351288,0.8284543325526932,0.8949063231850117
124,0.0063306005122641,0.0261388929278468,0.0467189369959846,0.0798035947968279,0.1533884371469795,0.2428780744237028,0.0063306005122641,0.0159427092780015,0.0225454267233658,0.0308158745952655,0.0453203011560184,0.0597726231225213,0.0063306005122641,0.0126369672769842,0.0153314182458991,0.0175521737203465,0.019840625931224,0.0210951038261729,0.0090749414519906,0.0257611241217798,0.039519906323185,0.0626463700234192,0.117096018735363,0.1829625292740047
125,0.0064871878040869,0.0260382296688178,0.0453432057892558,0.0791101367901842,0.1513080631270482,0.2412674622792398,0.0064871878040869,0.0159173454817897,0.0221292422287639,0.0305790290059715,0.0447970166655273,0.0593258010170333,0.0064871878040869,0.0126446102281328,0.0151898106057176,0.0174635964997352,0.0197024893430109,0.0209639709063008,0.0090749414519906,0.0240046838407494,0.0386416861826697,0.0626463700234192,0.1150468384074941,0.1806206088992974
126,0.0063417853188229,0.0262507409934345,0.0469090787074837,0.0801950630263849,0.1542720368651224,0.2438399677877571,0.0063417853188229,0.0159983706340925,0.0226263382263308,0.0309478128715493,0.0455403151611272,0.0599999161369093,0.0063417853188229,0.0126774189940385,0.0153826242432279,0.0176177967137178,0.0199167556993404,0.0211701577276101,0.0087822014051522,0.0254683840749414,0.0406908665105386,0.0638173302107728,0.1179742388758782,0.1826697892271662
127,0.0065878510631158,0.0262842954131108,0.0465176104779267,0.0796358226984464,0.1520909995861621,0.241748408961267,0.0065878510631158,0.0161276924754032,0.0226304434718506,0.0309078255582606,0.0451891770538216,0.0596670762920318,0.0065878510631158,0.0128392258622554,0.0154992657973408,0.0177207495607837,0.0199743723082058,0.0212305138051369,0.0087822014051522,0.025175644028103,0.0383489461358313,0.0629391100702576,0.1159250585480093,0.1814988290398126
