grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0478011472275334,0.1596558317399617,0.2476099426386233,0.3604206500956023,0.5229445506692161,0.6195028680688337,0.0478011472275334,0.1026405325885847,0.1306452349280267,0.1589486202118584,0.1912211404346706,0.2068232153011755,0.0478011472275334,0.0841300191204589,0.0954376460590609,0.1030889527892706,0.1082650761881732,0.109622287955633,0.1308548009367681,0.3138173302107728,0.4271077283372365,0.5541569086651054,0.7344847775175644,0.8427985948477752
79,0.0487571701720841,0.1481835564053537,0.254302103250478,0.3546845124282983,0.5315487571701721,0.6309751434034416,0.0487571701720841,0.09927180262729,0.1334981670540038,0.158681481772143,0.1936507429136549,0.2096858475462826,0.0487571701720841,0.0832217973231357,0.097299993930013,0.1041149309239749,0.1096801643170354,0.1110642214817924,0.1311475409836065,0.3182084309133489,0.4355971896955503,0.5658665105386417,0.7423887587822015,0.8542154566744731
80,0.0401529636711281,0.1596558317399617,0.2418738049713193,0.3546845124282983,0.51434034416826,0.6118546845124283,0.0401529636711281,0.1003416716245244,0.1269653566309217,0.1551777807921341,0.1872505397705714,0.203177099852034,0.0401529636711281,0.0809114085404716,0.0919242617378372,0.0994970397326194,0.1048061493664145,0.1062417021229892,0.1466627634660421,0.3378220140515222,0.4590163934426229,0.5840163934426229,0.7567330210772834,0.8711943793911007
84,0.0487571701720841,0.155831739961759,0.245697896749522,0.3451242829827916,0.4933078393881453,0.627151051625239,0.0487571701720841,0.1013484962691921,0.130452109008101,0.1554514958612306,0.1848983585226609,0.2067435379177873,0.0487571701720841,0.0835882727852135,0.0956261950286807,0.1024170708501107,0.107163676531851,0.1091309288254489,0.1498829039812646,0.3720725995316159,0.4888758782201405,0.6334894613583139,0.7950819672131147,0.9022248243559718
85,0.0516252390057361,0.1692160611854684,0.2466539196940726,0.3460803059273422,0.5066921606118547,0.6185468451242829,0.0516252390057361,0.109929559114087,0.1349988987571846,0.1599342090937871,0.1916241389291888,0.2098357570616365,0.0516252390057361,0.0906469088591459,0.1010023065950408,0.1077396183816262,0.1127594474153878,0.1143843077110683,0.1539812646370023,0.3747072599531616,0.4912177985948477,0.6247072599531616,0.7983021077283372,0.9033957845433256
86,0.0468451242829827,0.1615678776290631,0.2380497131931166,0.3479923518164436,0.5105162523900574,0.6328871892925431,0.0468451242829827,0.1048007027669154,0.1290625848204074,0.1567999809922891,0.1886952319384059,0.2085760081046437,0.0468451242829827,0.0862014021669853,0.0959456280918996,0.1035290149047629,0.1085047291881187,0.1102646761028974,0.1484192037470726,0.3641686182669789,0.493559718969555,0.6285128805620609,0.8082552693208431,0.909543325526932
87,0.0439770554493307,0.1567877629063097,0.2399617590822179,0.3546845124282983,0.5124282982791587,0.6175908221797323,0.0439770554493307,0.1015361954303291,0.1284942487320786,0.1572110821937563,0.1887289559033359,0.205619248712211,0.0439770554493307,0.0834130019120458,0.0945719141703845,0.1022982150922735,0.1074420860716528,0.1088803415749624,0.1522248243559719,0.3486533957845433,0.4686768149882904,0.5966042154566745,0.7684426229508197,0.8735362997658079
88,0.034416826003824,0.1434034416826003,0.254302103250478,0.3403441682600382,0.5047801147227533,0.6204588910133844,0.034416826003824,0.0892217182282371,0.1244621823055721,0.1462916614296533,0.1788403423283744,0.1976837905566975,0.034416826003824,0.0715264499681325,0.0857101125982579,0.0917406559220945,0.0969344398861805,0.0986183765076213,0.1282201405152224,0.313231850117096,0.4233021077283372,0.5532786885245902,0.7216042154566745,0.8407494145199064
89,0.0439770554493307,0.147227533460803,0.2437858508604206,0.3413001912045889,0.5200764818355641,0.6347992351816444,0.0439770554493307,0.0949130217371983,0.1259584253932401,0.1503781642703791,0.1856957546552642,0.2041668635042566,0.0439770554493307,0.0778840025493945,0.090588864608941,0.0971724964382752,0.1027800625651888,0.1043685054070828,0.1323185011709602,0.3176229508196721,0.4221311475409836,0.5600117096018735,0.734192037470726,0.8334309133489461
90,0.0401529636711281,0.1567877629063097,0.2313575525812619,0.3413001912045889,0.5248565965583174,0.6223709369024857,0.0401529636711281,0.1004663514087117,0.1244926890649881,0.1522570997721827,0.1886508180684354,0.204473290985621,0.0401529636711281,0.0819152326322498,0.0917732708124677,0.0993695629800147,0.105195941802001,0.1065890262454577,0.1361241217798595,0.3281615925058548,0.4414519906323185,0.5728922716627635,0.7391686182669789,0.852751756440281
91,0.0391969407265774,0.1453154875717017,0.245697896749522,0.3661567877629063,0.511472275334608,0.6204588910133844,0.0391969407265774,0.0910923596703717,0.1235859643927666,0.1536108161866073,0.1824628210853638,0.20018232551027,0.0391969407265774,0.0735022307202039,0.0869339737169565,0.0949512708435096,0.0995932040407575,0.1011684125514482,0.1446135831381733,0.3574355971896955,0.474824355971897,0.6042154566744731,0.7772248243559718,0.8899297423887588
92,0.0420650095602294,0.147227533460803,0.2323135755258126,0.3460803059273422,0.5038240917782026,0.6195028680688337,0.0420650095602294,0.0947775850847012,0.121827488612542,0.1505812139845805,0.182016107805527,0.2008545039508418,0.0420650095602294,0.0776449968132568,0.088541002761844,0.0964261180302017,0.1015342634381454,0.1032186599676336,0.1267564402810304,0.3105971896955503,0.4139344262295082,0.5456674473067916,0.7257025761124122,0.8357728337236534
93,0.0449330783938814,0.1596558317399617,0.2409177820267686,0.3413001912045889,0.5086042065009561,0.624282982791587,0.0449330783938814,0.102741869453845,0.1287096577734311,0.1540001548214511,0.1876345881015126,0.2063267494982565,0.0449330783938814,0.0841140854047163,0.0946386840268293,0.1015356859139232,0.1071168351391517,0.1087435700021046,0.1302693208430913,0.3307962529274004,0.4449648711943794,0.5816744730679156,0.7453161592505855,0.8588992974238876
94,0.0554493307839388,0.150095602294455,0.2323135755258126,0.3451242829827916,0.497131931166348,0.6166347992351816,0.0554493307839388,0.1013639187734706,0.127884463558919,0.1562678866784898,0.186624361956857,0.2060418724346587,0.0554493307839388,0.0855640535372849,0.0964733375823242,0.1041932239150079,0.1091476004742091,0.1108676736514586,0.1340749414519906,0.3337236533957845,0.4499414519906323,0.5787470725995316,0.7400468384074942,0.8480679156908665
95,0.0420650095602294,0.1261950286806883,0.2017208413001912,0.3135755258126195,0.4627151051625239,0.595602294455067,0.0420650095602294,0.0837703930644791,0.1078365759848779,0.1360864867821776,0.1655911162957904,0.1871160229006245,0.0420650095602294,0.0699490121096239,0.0796742693253209,0.0874094390725638,0.0921166815385718,0.0940038260675445,0.1381733021077283,0.3313817330210772,0.4402810304449648,0.5720140515222483,0.7379976580796253,0.8574355971896955
96,0.0382409177820267,0.1395793499043977,0.2237093690248566,0.3231357552581262,0.4713193116634799,0.5812619502868069,0.0382409177820267,0.0891095745434328,0.1162336938549363,0.1412130594859883,0.1702509611915254,0.188121995707316,0.0382409177820267,0.0725940089228808,0.0837366080912925,0.0905104631214416,0.0950245916550388,0.0966087115159388,0.110655737704918,0.2602459016393442,0.3562646370023419,0.4628220140515222,0.6115339578454333,0.719847775175644
100,0.0506692160611854,0.1711281070745698,0.2619502868068833,0.3518164435946462,0.5105162523900574,0.6137667304015296,0.0506692160611854,0.1126120322620028,0.1415416223085741,0.163935773734896,0.1951931679612375,0.2119153798353905,0.0506692160611854,0.0933715742511153,0.1050502291420073,0.1110241957824004,0.1159495850267148,0.1174141478123978,0.1285128805620609,0.3100117096018735,0.4221311475409836,0.5515222482435597,0.727751756440281,0.8372365339578455
101,0.0420650095602294,0.1548757170172084,0.2466539196940726,0.3288718929254302,0.4961759082217973,0.609942638623327,0.0420650095602294,0.0998336320978188,0.129349916889424,0.1499805084215782,0.183331181774621,0.201839662613242,0.0420650095602294,0.0817399617590822,0.0938260645239612,0.0994024031589739,0.1048167025941714,0.1064625684682945,0.1241217798594847,0.2936182669789227,0.3913934426229508,0.5096604215456675,0.6741803278688525,0.7792740046838408
102,0.0449330783938814,0.1510516252390057,0.2351816443594646,0.3393881453154875,0.4952198852772466,0.6147227533460803,0.0449330783938814,0.0997934385998275,0.1269022049843095,0.1531583447641762,0.1836965904511856,0.2032124664253538,0.0449330783938814,0.0828553218610579,0.0939941272876263,0.1011550272462401,0.1059007004181966,0.1076567828892365,0.1206088992974238,0.2962529274004684,0.3981264637002342,0.5175644028103045,0.6829625292740047,0.7868852459016393
103,0.0325047801147227,0.1395793499043977,0.2246653919694072,0.3346080305927342,0.491395793499044,0.5984703632887189,0.0325047801147227,0.085531210777573,0.1131266757813708,0.1407621458937429,0.1721126729670213,0.1893129140248873,0.0325047801147227,0.0679732313575526,0.0794056724028043,0.0868950255470997,0.0920272522469537,0.0934943102508322,0.110655737704918,0.2675644028103044,0.3629976580796253,0.4765807962529274,0.6372950819672131,0.7459016393442623
104,0.011472275334608,0.0334608030592734,0.0611854684512428,0.1061185468451242,0.1998087954110898,0.2915869980879541,0.011472275334608,0.0220213434690412,0.0307514273887821,0.0419875379173213,0.0603231472295508,0.0751984415907328,0.011472275334608,0.0183237731038878,0.0217950468906491,0.0248130894259963,0.0276563650879318,0.0289634684934671,0.0096604215456674,0.0234192037470726,0.0362997658079625,0.0585480093676815,0.1059718969555035,0.1662763466042154
105,0.011472275334608,0.0334608030592734,0.0611854684512428,0.1061185468451242,0.1998087954110898,0.2915869980879541,0.011472275334608,0.0220213434690412,0.0307514273887821,0.0419829126060879,0.0603185219183175,0.0751934478700079,0.011472275334608,0.0183237731038878,0.0217950468906491,0.024809574635759,0.0276528502976945,0.0289598343987891,0.0096604215456674,0.0234192037470726,0.0362997658079625,0.0585480093676815,0.1059718969555035,0.1662763466042154
106,0.011472275334608,0.0305927342256214,0.0602294455066921,0.1089866156787763,0.1959847036328872,0.2925430210325048,0.011472275334608,0.0212358192411709,0.030785795876232,0.0429199674510915,0.0599267178846012,0.0755293718136864,0.011472275334608,0.0181485022307202,0.0220780600321709,0.0253095117453442,0.0279359560784593,0.0292950083486946,0.0096604215456674,0.0234192037470726,0.0360070257611241,0.0588407494145199,0.1074355971896955,0.1683255269320843
107,0.011472275334608,0.0305927342256214,0.0602294455066921,0.1089866156787763,0.1959847036328872,0.2934990439770554,0.011472275334608,0.0212358192411709,0.030785795876232,0.0429199674510915,0.0599277516804365,0.0756737077229706,0.011472275334608,0.0181485022307202,0.0220780600321709,0.0253095117453442,0.0279364613759987,0.0293049231170049,0.0096604215456674,0.0234192037470726,0.0360070257611241,0.0588407494145199,0.1074355971896955,0.1680327868852459
108,0.011472275334608,0.0325047801147227,0.0602294455066921,0.1099426386233269,0.1940726577437858,0.2906309751434034,0.011472275334608,0.0220831531879103,0.0309117691501177,0.0432590278182115,0.0598072436762439,0.0754242844219212,0.011472275334608,0.018674314850223,0.0222381559379647,0.0255105102070765,0.0281071827516159,0.0294716140074665,0.009367681498829,0.0234192037470726,0.0365925058548009,0.0594262295081967,0.1062646370023419,0.1686182669789227
109,0.011472275334608,0.0325047801147227,0.0602294455066921,0.1099426386233269,0.1940726577437858,0.2906309751434034,0.011472275334608,0.0220831531879103,0.0309117691501177,0.0432590278182115,0.0598063076390492,0.0754232207217996,0.011472275334608,0.018674314850223,0.0222381559379647,0.0255105102070765,0.0281067405578396,0.0294711717223722,0.009367681498829,0.0234192037470726,0.0365925058548009,0.0594262295081967,0.1062646370023419,0.1686182669789227
110,0.011472275334608,0.0325047801147227,0.0602294455066921,0.1099426386233269,0.1940726577437858,0.2906309751434034,0.011472275334608,0.0220831531879103,0.0309117691501177,0.0432683519205856,0.0598159386454874,0.0754315715754168,0.011472275334608,0.018674314850223,0.0222381559379647,0.0255176178940008,0.0281140678268469,0.0294779748386589,0.009367681498829,0.0234192037470726,0.0365925058548009,0.0594262295081967,0.1062646370023419,0.1686182669789227
111,0.011472275334608,0.0325047801147227,0.0602294455066921,0.1099426386233269,0.1940726577437858,0.2896749521988527,0.011472275334608,0.0220831531879103,0.0309117691501177,0.0432725618184838,0.0598177126463704,0.075293884205738,0.011472275334608,0.018674314850223,0.0222381559379647,0.0255207421519896,0.0281159341599086,0.02947187008405,0.009367681498829,0.0234192037470726,0.0365925058548009,0.0594262295081967,0.1059718969555035,0.1686182669789227
112,0.0525812619502868,0.1625239005736137,0.2351816443594646,0.3365200764818356,0.5009560229445507,0.6089866156787763,0.0525812619502868,0.1089136050421376,0.1322336191566513,0.1578574497327252,0.1905551508357728,0.2081285205240564,0.0525812619502868,0.0912683237731038,0.1007837870648578,0.1078108214844284,0.1130963057848546,0.1146580754755535,0.1340749414519906,0.3082552693208431,0.4235948477751756,0.5421545667447307,0.7037470725995316,0.8123536299765808
116,0.0430210325047801,0.1615678776290631,0.245697896749522,0.3642447418738049,0.5105162523900574,0.6233269598470363,0.0430210325047801,0.1043996498701416,0.1317960830121966,0.1616395189278931,0.1905964606606118,0.2091336086007561,0.0430210325047801,0.0855162523900573,0.0969373122097787,0.1050621198808084,0.1096859872701646,0.1113891817326415,0.1302693208430913,0.3117681498829039,0.4271077283372365,0.5500585480093677,0.7090163934426229,0.8211358313817331
117,0.0401529636711281,0.1673040152963671,0.254302103250478,0.3594646271510516,0.5162523900573613,0.6252390057361377,0.0401529636711281,0.1039940800035833,0.1322663368944486,0.1586994011684702,0.1897500710476139,0.207412206385322,0.0401529636711281,0.0832695984703632,0.0950184375853591,0.1021881651538933,0.1071484252989987,0.1087005003204784,0.1314402810304449,0.3214285714285714,0.4385245901639344,0.5644028103044496,0.7394613583138173,0.8436768149882904
118,0.0497131931166348,0.1577437858508604,0.2504780114722753,0.3499043977055449,0.5095602294455067,0.6137667304015296,0.0497131931166348,0.105380026128834,0.1350523775791218,0.1598127098171244,0.1914880590509478,0.2084476802490152,0.0497131931166348,0.0880815806246016,0.1001422653191295,0.1067427284620972,0.1118273874705434,0.1133409839244805,0.1273419203747072,0.306791569086651,0.4092505854800937,0.5257611241217799,0.6964285714285714,0.8038641686182669
119,0.0468451242829827,0.1615678776290631,0.2370936902485659,0.3374760994263862,0.5095602294455067,0.621414913957935,0.0468451242829827,0.1051444622691572,0.1295843695136346,0.1548611688561404,0.1893441150570946,0.2074912447714079,0.0468451242829827,0.0866475462077756,0.0967415551306564,0.1036291663711689,0.109306250979876,0.110903326061246,0.1270491803278688,0.297423887587822,0.4110070257611241,0.5275175644028103,0.6914519906323185,0.7985948477751756
120,0.0391969407265774,0.1367112810707457,0.2265774378585086,0.3307839388145315,0.4990439770554493,0.6032504780114722,0.0391969407265774,0.0893207850889678,0.1181255067866256,0.144304879699907,0.1776153171016723,0.1945724918933742,0.0391969407265774,0.073693435309114,0.0854365838113448,0.092546422940257,0.0978620464371227,0.0993712772058574,0.1156323185011709,0.273711943793911,0.3688524590163934,0.4792154566744731,0.6364168618266979,0.7456088992974239
121,0.0497131931166348,0.1520076481835564,0.2437858508604206,0.3499043977055449,0.5162523900573613,0.6233269598470363,0.0497131931166348,0.1007787969806964,0.130437513630213,0.1573257434427779,0.1903688475150198,0.2077761893552665,0.0497131931166348,0.0840025493945188,0.0962377462138456,0.1036460617707768,0.1089592505702224,0.1105028028693296,0.1226580796252927,0.289519906323185,0.4007611241217798,0.525175644028103,0.7016978922716628,0.8012295081967213
122,0.0573613766730401,0.1663479923518164,0.245697896749522,0.3537284894837476,0.5152963671128107,0.6367112810707457,0.0573613766730401,0.1096690493280012,0.1354016332860361,0.1625008386566124,0.1945400191351322,0.2142603798784231,0.0573613766730401,0.0913957934990439,0.1020626574402865,0.1093899159561361,0.1145197394704218,0.1162651444978045,0.1267564402810304,0.3047423887587822,0.4089578454332552,0.5398126463700235,0.7116510538641686,0.8258196721311475
123,0.0449330783938814,0.1577437858508604,0.2294455066921606,0.3355640535372849,0.5038240917782026,0.615678776290631,0.0449330783938814,0.1019846709125256,0.1252520110947292,0.152091205840546,0.1857341025213761,0.2038363255209074,0.0449330783938814,0.0837157425111536,0.0933685392576405,0.1007360459502335,0.1062459032083405,0.1078280078201663,0.1168032786885246,0.2874707259953161,0.3925644028103044,0.5163934426229508,0.686768149882904,0.7947892271662763
124,0.0124282982791587,0.0391969407265774,0.0669216061185468,0.1147227533460803,0.1978967495219885,0.3030592734225621,0.0124282982791587,0.0257084205628818,0.0344491105313447,0.0462518712800416,0.0626480109979447,0.0797741289555581,0.0124282982791587,0.0213033779477374,0.0247814804698169,0.0278729348749149,0.0304577279262349,0.0319833820245005,0.0081967213114754,0.0222482435597189,0.0354215456674473,0.0585480093676815,0.1068501170960187,0.1662763466042154
125,0.0124282982791587,0.0391969407265774,0.0678776290630975,0.1128107074569789,0.1988527724665392,0.3030592734225621,0.0124282982791587,0.0256522862297487,0.0347572547983785,0.0458712292027063,0.0628952288484823,0.0797342328345251,0.0124282982791587,0.0212396430847673,0.024899086466964,0.0278202070542343,0.0305286893366652,0.0319912301521928,0.0084894613583138,0.0219555035128805,0.034543325526932,0.058255269320843,0.1059718969555035,0.1642271662763466
126,0.0124282982791587,0.0391969407265774,0.0630975143403441,0.1118546845124283,0.1998087954110898,0.3040152963671128,0.0124282982791587,0.0255588704245843,0.0331722820383185,0.0453587595671082,0.0627174155369027,0.0796533414830455,0.0124282982791587,0.0211121733588272,0.0241851042520258,0.0274554463858106,0.0302058103821069,0.0317038277418542,0.0084894613583138,0.0231264637002341,0.0357142857142857,0.058255269320843,0.1071428571428571,0.1662763466042154
127,0.0133843212237093,0.0382409177820267,0.0669216061185468,0.1128107074569789,0.1998087954110898,0.3030592734225621,0.0133843212237093,0.0257922135855182,0.0348720316482202,0.0462802691790103,0.0635235054675102,0.0802796694370128,0.0133843212237093,0.0217176545570427,0.0253505417463352,0.0283806029624539,0.0311381465611894,0.0326137220125575,0.0084894613583138,0.0222482435597189,0.034543325526932,0.058255269320843,0.1059718969555035,0.1653981264637002
