grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0330851943755169,0.0959470636889991,0.1472291149710504,0.2026468155500413,0.3250620347394541,0.4276261373035566,0.0330851943755169,0.0653060502643942,0.0816391543544296,0.0955034221309737,0.1196073418900598,0.1360737683921528,0.0330851943755169,0.0552247036118003,0.0618174537529376,0.0655413839009779,0.0693278780777782,0.0707287833260832,0.142271662763466,0.3422131147540984,0.4505269320843091,0.5796252927400468,0.7485362997658079,0.8507025761124122
79,0.0314309346567411,0.0959470636889991,0.1464019851116625,0.2067824648469809,0.3167907361455748,0.4177005789909015,0.0314309346567411,0.0630235539810742,0.079168959259898,0.0941697866042758,0.1157915328543229,0.1321003861008969,0.0314309346567411,0.0523297491039426,0.0588900048577467,0.062866390212955,0.066251852838858,0.0676722701509773,0.1393442622950819,0.3480679156908665,0.4651639344262295,0.5907494145199064,0.7523419203747073,0.8621194379391101
80,0.0355665839536807,0.0909842845326716,0.1480562448304384,0.2191894127377998,0.3300248138957816,0.4267990074441687,0.0355665839536807,0.0630357430477837,0.0813024220400493,0.0991352318832401,0.1210595378729863,0.1366898955210611,0.0355665839536807,0.0539288668320926,0.0613487468326177,0.0661659545537427,0.0696565767658255,0.0710113758977336,0.1572014051522248,0.3682669789227166,0.4879976580796253,0.607728337236534,0.7701990632318502,0.8785128805620609
84,0.0380479735318445,0.0926385442514474,0.1356492969396195,0.205955334987593,0.3143093465674111,0.3887510339123242,0.0380479735318445,0.065245273408642,0.0790226425958026,0.0964788352617272,0.1177877532622538,0.1298228585929569,0.0380479735318445,0.0563137579266611,0.0619231425683038,0.0665456118526742,0.0698932816213926,0.0709418336822737,0.1756440281030445,0.4121779859484777,0.5450819672131147,0.6648126463700235,0.8220140515222483,0.9136416861826698
85,0.0314309346567411,0.0926385442514474,0.1364764267990074,0.2109181141439206,0.3118279569892473,0.4044665012406948,0.0314309346567411,0.0617926580195061,0.0756815232185403,0.0941114055341208,0.1140244939516235,0.1290539915813366,0.0314309346567411,0.0517094017094017,0.0572790709887484,0.0621400491810305,0.0652984848519681,0.0666216598818319,0.1788641686182669,0.4092505854800937,0.5336651053864169,0.663056206088993,0.8211358313817331,0.9156908665105388
86,0.0281224152191894,0.0885028949545078,0.1348221670802316,0.1985111662531017,0.315136476426799,0.4185277088502895,0.0281224152191894,0.058805611107736,0.0735822867599363,0.0895823293372807,0.1125889782457872,0.1293065734823848,0.0281224152191894,0.0490350151640474,0.0550159517901453,0.0593571353666883,0.0629978561723943,0.064454059188068,0.1794496487119438,0.4165690866510538,0.5377634660421545,0.667447306791569,0.824648711943794,0.9142271662763466
87,0.0289495450785773,0.097601323407775,0.140612076095947,0.2084367245657568,0.3184449958643507,0.4218362282878412,0.0289495450785773,0.0638717975631431,0.0775963081101711,0.0946895266328566,0.1165883189119363,0.1333810944500975,0.0289495450785773,0.0527984560242624,0.0583536833536833,0.0630137923070572,0.0665629124419488,0.0680492974442486,0.1694964871194379,0.384367681498829,0.5038056206088993,0.6238290398126464,0.7795667447306791,0.8849531615925058
88,0.0405293631100082,0.1000827129859388,0.1389578163771712,0.2158808933002481,0.3184449958643507,0.4276261373035566,0.0405293631100082,0.07113903817181,0.0833071957492894,0.1028735123589759,0.122877934208418,0.1405304569038494,0.0405293631100082,0.0615936035290874,0.0663817663817663,0.0718133412924415,0.0748838580261266,0.0764197443306655,0.148711943793911,0.3477751756440281,0.4645784543325527,0.5881147540983607,0.7418032786885246,0.8521662763466042
89,0.0372208436724565,0.0926385442514474,0.140612076095947,0.2001654259718776,0.3101736972704714,0.4086021505376344,0.0372208436724565,0.0650208256714818,0.0805743292989813,0.0958042197546225,0.1177121738652823,0.1336586783228189,0.0372208436724565,0.0560104769782189,0.0624545406803471,0.0667284762938297,0.0702789894318256,0.0716763594537043,0.1484192037470726,0.3530444964871194,0.4751170960187353,0.5977751756440282,0.7505854800936768,0.8603629976580797
90,0.0380479735318445,0.1042183622828784,0.1480562448304384,0.2067824648469809,0.3110008271298594,0.4193548387096774,0.0380479735318445,0.0713536870814564,0.0851851052353104,0.0998826146628845,0.1202713613018721,0.1377719747139906,0.0380479735318445,0.0605872622001654,0.0660975225491354,0.0700531086862509,0.073212659997916,0.0747320690339969,0.1536885245901639,0.3618266978922717,0.4774590163934426,0.6088992974238876,0.7693208430913349,0.8744145199063232
91,0.0306038047973531,0.0959470636889991,0.1439205955334987,0.2142266335814723,0.3234077750206782,0.43424317617866,0.0306038047973531,0.0641593907869009,0.0796351730522214,0.0972044374354672,0.1187069811411691,0.1366897094164376,0.0306038047973531,0.0536669423766197,0.0600299342234826,0.0647430626304244,0.0681234143242676,0.0697081122802686,0.1735948477751756,0.3960772833723653,0.5196135831381733,0.647248243559719,0.8021077283372365,0.8951990632318502
92,0.0289495450785773,0.0909842845326716,0.1447477253928867,0.2026468155500413,0.3200992555831266,0.4102564102564102,0.0289495450785773,0.0610881068326292,0.0785026198161855,0.0930278654833143,0.1162502302679697,0.1308644359102754,0.0289495450785773,0.0512269092914254,0.0584301600430632,0.0623554568891976,0.0660509839044726,0.0673357534145324,0.1372950819672131,0.3363583138173302,0.4426229508196721,0.5690866510538641,0.7268735362997658,0.8337236533957846
93,0.032258064516129,0.0918114143920595,0.1356492969396195,0.2051282051282051,0.3118279569892473,0.412737799834574,0.032258064516129,0.0631906849546652,0.0772965141024325,0.0948604734231129,0.1161204666835614,0.1324808805490386,0.032258064516129,0.0537082988695891,0.0594880328751296,0.06430850925287,0.0677619305197563,0.0692015510113051,0.1446135831381733,0.3521662763466042,0.4695550351288056,0.5887002341920374,0.7599531615925058,0.8644613583138173
94,0.032258064516129,0.0959470636889991,0.1439205955334987,0.2043010752688172,0.3209263854425144,0.4052936311000827,0.032258064516129,0.0649135768906041,0.0804543437565056,0.0954619970307881,0.1188206198040063,0.1325352823594194,0.032258064516129,0.0547008547008546,0.0611324458098651,0.0651176568019288,0.0689617370342992,0.0701782169359182,0.1525175644028103,0.3536299765807962,0.4815573770491803,0.6007025761124122,0.7555620608899297,0.8583138173302107
95,0.0248138957816377,0.0827129859387924,0.1273779983457403,0.1753515301902398,0.2985938792390405,0.4036393713813068,0.0248138957816377,0.0533851410022306,0.0677732014510883,0.0797577413541694,0.1041449447228946,0.1212492224323728,0.0248138957816377,0.0438378825475599,0.0497380755445271,0.0529464877804344,0.0568401432631865,0.0583640441654859,0.1627634660421545,0.3694379391100703,0.4897540983606557,0.6150468384074942,0.7614168618266979,0.8747072599531616
96,0.0231596360628618,0.086021505376344,0.1248966087675765,0.2018196856906534,0.2977667493796526,0.4077750206782465,0.0231596360628618,0.0541553792627918,0.0666037044695185,0.0863403298313792,0.1054810953996283,0.1232775303044672,0.0231596360628618,0.0437551695616211,0.0488170730106213,0.0543808750728216,0.0574922563959604,0.0590440962050185,0.1203161592505854,0.2874707259953161,0.3823185011709601,0.4903395784543325,0.6387587822014051,0.7365339578454333
100,0.0355665839536807,0.0992555831265508,0.1439205955334987,0.228287841191067,0.3358147229114971,0.4210090984284532,0.0355665839536807,0.0685111840112167,0.0830347518344752,0.1043747148948906,0.1254957881605527,0.1393651027999772,0.0355665839536807,0.0583677970774744,0.0644022345635248,0.0702672584595315,0.0735655543342001,0.0748014806020023,0.1434426229508196,0.3278688524590163,0.4464285714285714,0.5720140515222483,0.727751756440281,0.8425058548009368
101,0.0372208436724565,0.0851943755169561,0.141439205955335,0.2150537634408602,0.3358147229114971,0.4276261373035566,0.0372208436724565,0.0617431966173478,0.0798212263383647,0.0984988160297892,0.1224065204416897,0.1373183643920368,0.0372208436724565,0.0540391508133443,0.0614301469140178,0.0665961878766002,0.0703997027574191,0.0717194885596947,0.132903981264637,0.3129391100702576,0.4194964871194379,0.5319086651053864,0.6879391100702577,0.7921545667447307
102,0.0330851943755169,0.097601323407775,0.1381306865177833,0.2034739454094292,0.3217535153019024,0.4160463192721257,0.0330851943755169,0.0660543011891589,0.0788502453655333,0.0953818661590522,0.1187885966975871,0.1341549542611165,0.0330851943755169,0.0556934105321202,0.0607969987002245,0.0653376594485844,0.0690664660018429,0.0704408510738488,0.1370023419203747,0.3225995316159251,0.4256440281030444,0.5465456674473068,0.7046252927400468,0.8105971896955504
103,0.0198511166253101,0.0810587262200165,0.1331679073614557,0.1985111662531017,0.3052109181141439,0.3961952026468155,0.0198511166253101,0.0503804177347589,0.0672424837422036,0.0838771894281754,0.1048288935000615,0.1195190831353277,0.0198511166253101,0.0403639371381306,0.0473367731432247,0.0519595372263826,0.0552286390251995,0.0565021572722665,0.1261709601873536,0.2930327868852459,0.3940281030444965,0.4947306791569086,0.6504683840749415,0.75
104,0.009925558312655,0.0223325062034739,0.0363937138130686,0.0636889991728701,0.1315136476426799,0.2133995037220843,0.009925558312655,0.0158438292735023,0.0202484262228125,0.0270115218865221,0.0404271413665235,0.0536802863675726,0.009925558312655,0.0137579266611524,0.0154932582351937,0.0172743824146039,0.0194112437766409,0.0205696489459378,0.0149297423887587,0.0348360655737704,0.0532786885245901,0.0778688524590164,0.1317330210772833,0.2028688524590164
105,0.009925558312655,0.0223325062034739,0.0363937138130686,0.0636889991728701,0.1315136476426799,0.2133995037220843,0.009925558312655,0.0158438292735023,0.0202484262228125,0.0270115218865221,0.0404262381966665,0.0536791526072935,0.009925558312655,0.0137579266611524,0.0154932582351937,0.0172743824146039,0.0194105698764532,0.0205689063968029,0.0149297423887587,0.0348360655737704,0.0532786885245901,0.0778688524590164,0.1317330210772833,0.2028688524590164
106,0.009925558312655,0.0206782464846981,0.032258064516129,0.0661703887510339,0.1331679073614557,0.2183622828784119,0.009925558312655,0.015333261721964,0.0191245903906342,0.0275765743955985,0.0406845276811411,0.0543534545915917,0.009925558312655,0.0135925006892748,0.0151840692163272,0.0174397981784917,0.0194667998289834,0.0206274662144958,0.0152224824355971,0.0351288056206089,0.0532786885245901,0.0787470725995316,0.1326112412177986,0.2034543325526932
107,0.009925558312655,0.0206782464846981,0.032258064516129,0.0661703887510339,0.1331679073614557,0.2191894127377998,0.009925558312655,0.015333261721964,0.0191245903906342,0.0275765743955985,0.0406872974860165,0.0544815958748885,0.009925558312655,0.0135925006892748,0.0151840692163272,0.0174397981784917,0.0194686213199848,0.0206378641063955,0.0152224824355971,0.0351288056206089,0.0532786885245901,0.0787470725995316,0.132903981264637,0.2034543325526932
108,0.0090984284532671,0.0231596360628618,0.0314309346567411,0.0661703887510339,0.1348221670802316,0.2258064516129032,0.0090984284532671,0.0159879252250864,0.0185929360837263,0.0272398673840309,0.0406366496371978,0.0552253712348888,0.0090984284532671,0.0136752136752136,0.0147087977733139,0.0170131322656117,0.0190736105232045,0.0203094270982132,0.0155152224824355,0.0339578454332552,0.0538641686182669,0.0778688524590164,0.1320257611241218,0.2034543325526932
109,0.0090984284532671,0.0231596360628618,0.0314309346567411,0.0661703887510339,0.1348221670802316,0.2258064516129032,0.0090984284532671,0.0159879252250864,0.0185929360837263,0.0272398673840309,0.0406368872423958,0.0552246815783939,0.0090984284532671,0.0136752136752136,0.0147087977733139,0.0170131322656117,0.0190737690608763,0.0203092902270315,0.0155152224824355,0.0339578454332552,0.0538641686182669,0.0778688524590164,0.1320257611241218,0.2034543325526932
110,0.0090984284532671,0.0231596360628618,0.0314309346567411,0.0661703887510339,0.1339950372208436,0.2258064516129032,0.0090984284532671,0.0159879252250864,0.0185929360837263,0.0272398673840309,0.0404912949216147,0.0552263648891864,0.0090984284532671,0.0136752136752136,0.0147087977733139,0.0170131322656117,0.0190573740988837,0.0203099439002997,0.0155152224824355,0.0339578454332552,0.0541569086651053,0.0778688524590164,0.1320257611241218,0.2034543325526932
111,0.0090984284532671,0.0231596360628618,0.0314309346567411,0.0661703887510339,0.1339950372208436,0.2258064516129032,0.0090984284532671,0.0159879252250864,0.0185929360837263,0.0272398673840309,0.0404879241239241,0.0552207495504728,0.0090984284532671,0.0136752136752136,0.0147087977733139,0.0170131322656117,0.0190553402450843,0.0203071502881201,0.0155152224824355,0.0339578454332552,0.0541569086651053,0.0778688524590164,0.1320257611241218,0.2034543325526932
112,0.0355665839536807,0.0967741935483871,0.1464019851116625,0.2125723738626964,0.3192721257237386,0.4218362282878412,0.0355665839536807,0.0657430748224106,0.0817743625386972,0.0986631361906786,0.1197649307854972,0.1364080721251123,0.0355665839536807,0.0556520540391508,0.062255963868867,0.0669766207873399,0.0703327453443237,0.071801721663838,0.1457845433255269,0.3451405152224824,0.4560889929742389,0.5644028103044496,0.719847775175644,0.830503512880562
116,0.0347394540942928,0.0992555831265508,0.1455748552522746,0.2076095947063689,0.3267162944582299,0.4210090984284532,0.0347394540942928,0.06670004003631,0.0818319831292729,0.0973208515903451,0.1209080038381374,0.136168693111338,0.0347394540942928,0.0560794044665012,0.0624190922578019,0.0665682976018002,0.0703352700039123,0.071672493370856,0.1507611241217798,0.344847775175644,0.4563817330210772,0.5764051522248244,0.7391686182669789,0.8410421545667447
117,0.0363937138130686,0.1009098428453267,0.1472291149710504,0.2150537634408602,0.3300248138957816,0.4292803970223325,0.0363937138130686,0.0692687853151221,0.0841166172751561,0.101037324336758,0.1236878009373429,0.1397490084934253,0.0363937138130686,0.0589054314860766,0.0649520133391101,0.0694787602562303,0.0730419799363264,0.0744475252049232,0.1504683840749414,0.3559718969555035,0.4695550351288056,0.5930913348946136,0.75,0.8580210772833724
118,0.0339123242349048,0.0992555831265508,0.141439205955335,0.2133995037220843,0.3316790736145575,0.4251447477253929,0.0339123242349048,0.067020616782199,0.080743304160498,0.0989220609829218,0.1223613565951894,0.1375194368304312,0.0339123242349048,0.0564653984008822,0.0621785025010831,0.0671579828881106,0.0709068906722144,0.0722400091342335,0.142271662763466,0.3269906323185012,0.428864168618267,0.5550351288056206,0.7128220140515222,0.8161592505854801
119,0.0330851943755169,0.0967741935483871,0.1513647642679901,0.2233250620347394,0.3316790736145575,0.4284532671629446,0.0330851943755169,0.0642936657441941,0.0820377530416923,0.1000808626910005,0.1217545961646435,0.1374415475006981,0.0330851943755169,0.053763440860215,0.0611403232370974,0.0660148267210048,0.0695640841413,0.0709417359239172,0.1393442622950819,0.3264051522248243,0.4285714285714285,0.5483021077283372,0.710480093676815,0.8085480093676815
120,0.0289495450785773,0.086848635235732,0.1373035566583953,0.2026468155500413,0.3118279569892473,0.4143920595533499,0.0289495450785773,0.0580475613554575,0.0742630197673853,0.0907563718210669,0.112268749200075,0.1290287554273867,0.0289495450785773,0.0486352357320099,0.0552680294615778,0.0597806589241761,0.0631697436447589,0.0646831463113571,0.1194379391100702,0.2865925058548009,0.3905152224824356,0.4997072599531616,0.6504683840749415,0.7538056206088993
121,0.0314309346567411,0.1066997518610421,0.1546732837055417,0.2224979321753515,0.3283705541770058,0.4284532671629446,0.0314309346567411,0.0696401671330084,0.0848703002319136,0.1018564555973498,0.1228514965084014,0.1390136537668337,0.0314309346567411,0.0574717397298042,0.0635938135938136,0.0681732369540142,0.0715406119866273,0.0729417905520924,0.1390515222482435,0.3205503512880562,0.4250585480093676,0.5418618266978923,0.7093091334894613,0.8082552693208431
122,0.0281224152191894,0.0942928039702233,0.1422663358147229,0.2109181141439206,0.3225806451612903,0.4267990074441687,0.0281224152191894,0.0624586369762226,0.0778472273810494,0.0951760234026391,0.1170534040780013,0.1339966137151558,0.0281224152191894,0.0519299696719051,0.0582056533669436,0.0629473649910543,0.066352030820898,0.0678573646375265,0.1378805620608899,0.3255269320843091,0.4314988290398126,0.5506440281030445,0.7201405152224825,0.8258196721311475
123,0.0314309346567411,0.086848635235732,0.1323407775020678,0.2018196856906534,0.3110008271298594,0.4061207609594706,0.0314309346567411,0.0585811412037988,0.0733352610969074,0.0908710066882673,0.1125617488823176,0.1280401564770329,0.0314309346567411,0.0493934381031155,0.0555033676001417,0.0602994181200205,0.0637925160054635,0.0651696824542261,0.1290983606557377,0.3056206088992974,0.4074941451990632,0.5319086651053864,0.6964285714285714,0.8041569086651054
124,0.0082712985938792,0.0198511166253101,0.0372208436724565,0.065343258891646,0.1381306865177833,0.2183622828784119,0.0082712985938792,0.0145174251493929,0.0200755691463439,0.0269745818387805,0.0413076114577234,0.0543363733782687,0.0082712985938792,0.012737799834574,0.0149956674150222,0.0167791821365252,0.019036228045109,0.02018689890747,0.0146370023419203,0.0327868852459016,0.0521077283372365,0.0766978922716627,0.1323185011709602,0.2016978922716627
125,0.009925558312655,0.0198511166253101,0.0363937138130686,0.0628618693134822,0.140612076095947,0.2191894127377998,0.009925558312655,0.014962327794024,0.0202208282266635,0.0267222563027717,0.0420701819024052,0.0547802901149292,0.009925558312655,0.0133581472291149,0.015474549345517,0.017159026149646,0.0195897036196609,0.0206971371101434,0.0143442622950819,0.0342505854800936,0.0518149882903981,0.0764051522248243,0.1311475409836065,0.2014051522248243
126,0.0090984284532671,0.0206782464846981,0.0380479735318445,0.0669975186104218,0.1373035566583953,0.2216708023159636,0.0090984284532671,0.0151426716784773,0.0205769314011359,0.027650200708784,0.04143918798013,0.0551079283448307,0.0090984284532671,0.0133167907361455,0.015454199325167,0.0172653988754596,0.0194151521001284,0.0206145373914766,0.0146370023419203,0.0324941451990632,0.0521077283372365,0.0764051522248243,0.1331967213114754,0.2022833723653395
127,0.0082712985938792,0.0206782464846981,0.0363937138130686,0.0636889991728701,0.141439205955335,0.2200165425971877,0.0082712985938792,0.0147291067487834,0.019833684161435,0.0265555045637221,0.0418160844031174,0.0545167292105925,0.0082712985938792,0.0127653708298869,0.0148814447201543,0.0166326822610192,0.0190118931006756,0.0201154329171656,0.0146370023419203,0.0339578454332552,0.0512295081967213,0.0761124121779859,0.1305620608899297,0.2016978922716627
