grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1045081967213114,0.25,0.3258196721311475,0.444672131147541,0.5860655737704918,0.6885245901639344,0.1045081967213114,0.0965278770764356,0.0943377206388353,0.1001734000646709,0.1132008527046183,0.1304238403995928,0.1045081967213114,0.1575819672131147,0.1670683710642727,0.1748393195155743,0.1792268442659553,0.1807233781383364,0.0892857142857142,0.2564402810304449,0.3706088992974239,0.5070257611241218,0.688231850117096,0.8079625292740047
79,0.0983606557377049,0.2459016393442623,0.3299180327868852,0.4364754098360656,0.5758196721311475,0.6741803278688525,0.0983606557377049,0.0962593179990376,0.0969675754928398,0.0994099406735485,0.109951194729287,0.1294903150663197,0.0983606557377049,0.1479166666666666,0.1594368006765547,0.1670267957309429,0.1712803614660192,0.1726558716309769,0.0851873536299765,0.2590749414519906,0.3738290398126463,0.5090749414519906,0.7011124121779859,0.8348946135831382
80,0.0922131147540983,0.235655737704918,0.3299180327868852,0.4323770491803279,0.5737704918032787,0.680327868852459,0.0922131147540983,0.0867879084553631,0.0894779126340669,0.0938930075791751,0.103938683233574,0.1240068223368154,0.0922131147540983,0.1442281420765027,0.1568647540983606,0.1641098411170703,0.1685443254074869,0.1701030435331876,0.0916276346604215,0.2690281030444965,0.385831381733021,0.517271662763466,0.7028688524590164,0.8252341920374707
84,0.0942622950819672,0.2377049180327868,0.3155737704918033,0.4262295081967213,0.5635245901639344,0.6762295081967213,0.0942622950819672,0.0939647904478578,0.0899867650058782,0.0945482268142941,0.104909210797233,0.1229862127612973,0.0942622950819672,0.1455942622950819,0.1554596018735363,0.1629379485140663,0.1673428444693967,0.1689329505802634,0.093384074941452,0.2868852459016393,0.4171545667447306,0.555327868852459,0.7447306791569087,0.8618266978922716
85,0.0922131147540983,0.2233606557377049,0.3258196721311475,0.4262295081967213,0.5635245901639344,0.6618852459016393,0.0922131147540983,0.0889414613994649,0.088870182356941,0.0904911825510455,0.1031270752582176,0.1211577184717853,0.0922131147540983,0.1381489071038251,0.1519198868071818,0.1592710265751014,0.1636253942895167,0.1650578873070568,0.0951405152224824,0.2836651053864168,0.4115925058548009,0.5629391100702577,0.7473653395784543,0.8632903981264637
86,0.0778688524590164,0.235655737704918,0.3278688524590163,0.430327868852459,0.5655737704918032,0.6885245901639344,0.0778688524590164,0.0876859344368016,0.0849342830849456,0.0890692658002272,0.1004997416616916,0.1211243783158474,0.0778688524590164,0.1331967213114754,0.1454478922716627,0.1528544035242729,0.1570513330927693,0.1588633409517448,0.0936768149882904,0.2819086651053864,0.4121779859484777,0.555327868852459,0.752927400468384,0.8609484777517564
87,0.0799180327868852,0.2274590163934426,0.319672131147541,0.4221311475409836,0.555327868852459,0.6762295081967213,0.0799180327868852,0.0841365572941791,0.0843687262347495,0.0898162916965056,0.1008593066771914,0.1212560717511838,0.0799180327868852,0.1306693989071038,0.1428254293520687,0.1496916360030479,0.1541343035869927,0.1557952900470826,0.0901639344262295,0.2687353629976581,0.3870023419203747,0.5310304449648712,0.7098946135831382,0.8343091334894613
88,0.096311475409836,0.2315573770491803,0.3319672131147541,0.415983606557377,0.5614754098360656,0.680327868852459,0.096311475409836,0.0900639356681337,0.0943529187566607,0.0966232426677269,0.1110392139534348,0.1290787232827635,0.096311475409836,0.1412909836065573,0.1545155152224824,0.1605606430072406,0.1653460007066839,0.1670425101400454,0.0846018735362997,0.2479508196721311,0.3612412177985948,0.5046838407494145,0.6917447306791569,0.8082552693208431
89,0.096311475409836,0.2377049180327868,0.3299180327868852,0.4385245901639344,0.5819672131147541,0.6844262295081968,0.096311475409836,0.0937628170581839,0.0943901500710286,0.1000308826058982,0.1124128278643169,0.1305683058563375,0.096311475409836,0.1465846994535519,0.158976548269581,0.1661717793557647,0.17083607602162,0.1723661225977765,0.0857728337236534,0.2538056206088993,0.3618266978922717,0.5067330210772834,0.688231850117096,0.813231850117096
90,0.1188524590163934,0.2336065573770492,0.319672131147541,0.4282786885245901,0.5840163934426229,0.6967213114754098,0.1188524590163934,0.0932697637226501,0.0952669440598453,0.1004689301106086,0.1140721623872531,0.1309618595885399,0.1188524590163934,0.1565915300546448,0.1682588472547489,0.1755582949025096,0.1806941823340952,0.1823164516948645,0.0904566744730679,0.2552693208430913,0.3752927400468384,0.517271662763466,0.6987704918032787,0.8290398126463701
91,0.0901639344262295,0.2581967213114754,0.3340163934426229,0.4590163934426229,0.5881147540983607,0.6967213114754098,0.0901639344262295,0.0921103252530861,0.0922160886245676,0.0999150515905254,0.1122934854471072,0.1322270315132748,0.0901639344262295,0.1484631147540983,0.1585577673692428,0.1671448184348345,0.1713022973189097,0.1728644213806154,0.0939695550351288,0.2675644028103044,0.4016393442622951,0.5415690866510539,0.719847775175644,0.849824355971897
92,0.0942622950819672,0.2336065573770492,0.319672131147541,0.4364754098360656,0.5778688524590164,0.6926229508196722,0.0942622950819672,0.0919114761974026,0.0946668045327514,0.1001117988246863,0.1126868899289008,0.133613297612861,0.0942622950819672,0.1435792349726775,0.1549806466302368,0.1631337991974697,0.1677664064389792,0.1694341540636085,0.0857728337236534,0.2409250585480093,0.3586065573770491,0.4915105386416862,0.6738875878220141,0.8006440281030445
93,0.0942622950819672,0.2295081967213114,0.3319672131147541,0.444672131147541,0.5635245901639344,0.6557377049180327,0.0942622950819672,0.0871835380346007,0.0890031557137609,0.0934570181816083,0.1062370115522364,0.1221999144772705,0.0942622950819672,0.1423497267759562,0.1563378220140515,0.1641520459685047,0.1679925999404336,0.1693712910135485,0.0831381733021077,0.2614168618266979,0.3808548009367681,0.522248243559719,0.7014051522248244,0.8261124121779859
94,0.0881147540983606,0.2540983606557377,0.3237704918032787,0.4016393442622951,0.5635245901639344,0.6618852459016393,0.0881147540983606,0.0960586786518774,0.0974263921755053,0.097193176686118,0.1086484121439937,0.1251481810865581,0.0881147540983606,0.1479849726775956,0.1574583658600052,0.1628431438709378,0.1680911186193884,0.1695049578656143,0.0878220140515222,0.2637587822014051,0.3744145199063232,0.5125878220140515,0.6920374707259953,0.8211358313817331
95,0.0799180327868852,0.2295081967213114,0.3381147540983606,0.4241803278688524,0.5676229508196722,0.6700819672131147,0.0799180327868852,0.0843981836627638,0.0877477305343066,0.0924688403831795,0.1039360563250252,0.1221934480291234,0.0799180327868852,0.1340846994535519,0.1485842766068176,0.1541213813181438,0.1587104450941628,0.1601422430196221,0.0895784543325527,0.257903981264637,0.3761709601873536,0.5040983606557377,0.6876463700234192,0.8190866510538641
96,0.1147540983606557,0.2438524590163934,0.3258196721311475,0.4323770491803279,0.5819672131147541,0.6577868852459017,0.1147540983606557,0.0970175545187542,0.09755180220571,0.1009537557250895,0.1139730341310152,0.1305453387048069,0.1147540983606557,0.1598360655737705,0.1709463635180848,0.1783278699665163,0.1831345206436806,0.1841921163055734,0.0740632318501171,0.2072599531615925,0.3114754098360656,0.4142271662763466,0.5761124121779859,0.6955503512880562
100,0.1045081967213114,0.2643442622950819,0.3463114754098361,0.4221311475409836,0.5573770491803278,0.6618852459016393,0.1045081967213114,0.1000360067457133,0.0999045355891271,0.0967476263246335,0.1097583959475145,0.127758063401245,0.1045081967213114,0.1611338797814207,0.1714798009367681,0.1767326408876077,0.1809563146725462,0.1823879596556996,0.0787470725995316,0.2365339578454332,0.3577283372365339,0.4964871194379391,0.675351288056206,0.7994730679156908
101,0.1065573770491803,0.25,0.3545081967213114,0.4385245901639344,0.5758196721311475,0.6700819672131147,0.1065573770491803,0.0961975530165809,0.1009242596757021,0.1008935023882504,0.1102568631219424,0.1286550406313508,0.1065573770491803,0.1557035519125683,0.170012848035389,0.1758703617493364,0.1800272252650107,0.1813161871824093,0.0793325526932084,0.2298009367681499,0.3395784543325527,0.4604800936768149,0.6349531615925058,0.7558548009367682
102,0.1147540983606557,0.2581967213114754,0.3463114754098361,0.4426229508196721,0.5532786885245902,0.6741803278688525,0.1147540983606557,0.100598523128446,0.1006995920829254,0.1030441868254497,0.1121769322175666,0.1318392295319991,0.1147540983606557,0.1642418032786885,0.1757594977881863,0.1825521047368608,0.1860035721325271,0.1877500441999395,0.0816744730679156,0.2394613583138173,0.3474824355971897,0.4710187353629976,0.6513466042154566,0.7687353629976581
103,0.1024590163934426,0.2418032786885245,0.3401639344262295,0.4405737704918033,0.5758196721311475,0.680327868852459,0.1024590163934426,0.0967355100800232,0.0943672722681457,0.0989434291824143,0.1088434386308432,0.127309685673781,0.1024590163934426,0.1510928961748633,0.1642540007806401,0.1710123453339112,0.1753098587193527,0.176845464350245,0.0810889929742388,0.2148711943793911,0.313231850117096,0.4309133489461358,0.5983606557377049,0.7131147540983607
104,0.1372950819672131,0.3032786885245901,0.4180327868852459,0.5389344262295082,0.694672131147541,0.7704918032786885,0.1372950819672131,0.1246328020665378,0.1251024398932052,0.1259606530736618,0.14095251130378,0.1634473801162064,0.1372950819672131,0.1973702185792349,0.2124756049960967,0.2206574162220986,0.2256739241544303,0.2267698370737912,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.0550351288056206,0.1015807962529274,0.1612997658079625
105,0.1372950819672131,0.3032786885245901,0.4180327868852459,0.5389344262295082,0.694672131147541,0.7704918032786885,0.1372950819672131,0.1246328020665378,0.1251024398932052,0.1259560154841288,0.1408930245944453,0.1634465971722569,0.1372950819672131,0.1973702185792349,0.2124756049960967,0.2206574162220986,0.2256739241544303,0.2267711593373401,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.0550351288056206,0.1015807962529274,0.1612997658079625
106,0.1393442622950819,0.305327868852459,0.4077868852459016,0.5225409836065574,0.694672131147541,0.7663934426229508,0.1393442622950819,0.1258965681968002,0.1244484113939363,0.1263237224573395,0.1391476182670463,0.1628881611375854,0.1393442622950819,0.1992486338797814,0.2127553343741868,0.2205738961542329,0.2260894206655172,0.2271164441665816,0.0096604215456674,0.0222482435597189,0.034543325526932,0.0562060889929742,0.1030444964871194,0.1630562060889929
107,0.1393442622950819,0.305327868852459,0.4077868852459016,0.5225409836065574,0.694672131147541,0.7663934426229508,0.1393442622950819,0.1258965681968002,0.1244484113939363,0.1262555077984743,0.1391978139262934,0.1628996268305944,0.1393442622950819,0.1992486338797814,0.2127553343741868,0.2205738961542329,0.2260841790226495,0.2271119806611446,0.0096604215456674,0.0222482435597189,0.034543325526932,0.0562060889929742,0.102751756440281,0.1630562060889929
108,0.1434426229508196,0.305327868852459,0.415983606557377,0.5409836065573771,0.6864754098360656,0.764344262295082,0.1434426229508196,0.12501573039342,0.1253085154945145,0.1262522038701107,0.1393025163059874,0.1624236698488053,0.1434426229508196,0.1996926229508196,0.2145231589903721,0.2226534845172394,0.2273527654870892,0.228522274623298,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1636416861826697
109,0.1434426229508196,0.305327868852459,0.415983606557377,0.5409836065573771,0.6864754098360656,0.764344262295082,0.1434426229508196,0.12501573039342,0.1253085154945145,0.1262485868860086,0.1393266418701484,0.1623456770768621,0.1434426229508196,0.1996926229508196,0.2145231589903721,0.2226403487459069,0.2273384950644123,0.2285074178753661,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1636416861826697
110,0.1434426229508196,0.305327868852459,0.415983606557377,0.5409836065573771,0.6864754098360656,0.764344262295082,0.1434426229508196,0.1250461879186872,0.1253389730197817,0.1262933812101316,0.1393714499665804,0.1624448933945355,0.1434426229508196,0.1997950819672131,0.2146256180067655,0.2227580426814046,0.22745618899991,0.228625491148207,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1639344262295081
111,0.1434426229508196,0.305327868852459,0.415983606557377,0.5409836065573771,0.6864754098360656,0.764344262295082,0.1434426229508196,0.1250461879186872,0.1253389730197817,0.1263681879657054,0.1393912915414686,0.162397286551793,0.1434426229508196,0.1997950819672131,0.2146256180067655,0.222774497350704,0.2274806996503531,0.2286510618337886,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.101288056206089,0.1636416861826697
112,0.1290983606557377,0.2336065573770492,0.3135245901639344,0.4221311475409836,0.5819672131147541,0.6762295081967213,0.1290983606557377,0.0959232309701461,0.0946301803162497,0.097237306835919,0.1097383442903459,0.1290316981223861,0.1290983606557377,0.1673838797814207,0.1777070322664584,0.1853346805578858,0.1902999287744657,0.1916493106304172,0.0840163934426229,0.2517564402810304,0.36211943793911,0.4906323185011709,0.6680327868852459,0.7842505854800936
116,0.096311475409836,0.2336065573770492,0.3401639344262295,0.4364754098360656,0.5676229508196722,0.6762295081967213,0.096311475409836,0.0943585339659081,0.0954245448938505,0.0999688090018693,0.1092599813227042,0.1281105712161948,0.096311475409836,0.1438183060109289,0.1579356947697111,0.1647377153093287,0.168975444585954,0.1705392904665824,0.0825526932084309,0.2511709601873536,0.3662177985948477,0.5046838407494145,0.6733021077283372,0.7980093676814989
117,0.096311475409836,0.2254098360655737,0.3299180327868852,0.4323770491803279,0.555327868852459,0.6721311475409836,0.096311475409836,0.0837947118153669,0.0888703842474932,0.0958330633526263,0.1075849296917537,0.1259627894140132,0.096311475409836,0.1408469945355191,0.1547432019255789,0.1622273537591002,0.1663679923294579,0.1680435678225124,0.0860655737704918,0.2543911007025761,0.3700234192037471,0.5055620608899297,0.688231850117096,0.814695550351288
118,0.110655737704918,0.235655737704918,0.3319672131147541,0.4364754098360656,0.5635245901639344,0.6721311475409836,0.110655737704918,0.0947456092368851,0.0952853807362,0.0999367231612659,0.1095022993367179,0.1276330610275407,0.110655737704918,0.1524590163934426,0.1650565964090554,0.1726791549742052,0.1767952932643038,0.1783640763448871,0.0825526932084309,0.2406323185011709,0.3474824355971897,0.4733606557377049,0.6536885245901639,0.7798594847775175
119,0.1086065573770491,0.2561475409836065,0.3524590163934426,0.4508196721311475,0.5819672131147541,0.6639344262295082,0.1086065573770491,0.0998725400434077,0.1019947188917921,0.1036514261632384,0.1126420725790519,0.1288453488596462,0.1086065573770491,0.1627049180327869,0.1758692753057507,0.1828814823588779,0.1871647152281859,0.1883684000874894,0.0840163934426229,0.2388758782201405,0.349824355971897,0.4774590163934426,0.6615925058548009,0.7798594847775175
120,0.1004098360655737,0.2479508196721311,0.3340163934426229,0.4385245901639344,0.5799180327868853,0.6885245901639344,0.1004098360655737,0.0964191246703035,0.0982190885667073,0.1007929950688681,0.1113828625979337,0.1302615959076524,0.1004098360655737,0.1549521857923497,0.1663300156128025,0.1735399931264774,0.1780553267713921,0.1796147438163313,0.080503512880562,0.2180913348946135,0.3141100702576112,0.4367681498829039,0.6118266978922716,0.7239461358313818
121,0.1188524590163934,0.2520491803278688,0.3360655737704918,0.4323770491803279,0.5635245901639344,0.6762295081967213,0.1188524590163934,0.1011580272195974,0.1016737986081908,0.1008572908098211,0.1136314013140009,0.1310469738078092,0.1188524590163934,0.1656762295081967,0.1772223848555815,0.1838032118964908,0.1880314858825898,0.1896294247272786,0.0828454332552693,0.2347775175644028,0.3474824355971897,0.4862412177985948,0.6633489461358314,0.7772248243559718
122,0.1024590163934426,0.2520491803278688,0.3401639344262295,0.4221311475409836,0.5594262295081968,0.6885245901639344,0.1024590163934426,0.1027633342240253,0.1026718572842879,0.1009333364977432,0.1126431896774664,0.1336108238507952,0.1024590163934426,0.1567964480874317,0.1683482956023939,0.1740245906177965,0.178330367255226,0.1801739111510202,0.0799180327868852,0.2379976580796252,0.3466042154566744,0.4824355971896955,0.6642271662763466,0.7889344262295082
123,0.1065573770491803,0.2459016393442623,0.3401639344262295,0.430327868852459,0.5614754098360656,0.6639344262295082,0.1065573770491803,0.10040629175614,0.0990698009016622,0.1008217246625318,0.1122538573138325,0.1274153326285519,0.1065573770491803,0.1574112021857923,0.1694729052823315,0.1759437265982113,0.1803526352184048,0.1818154931757854,0.081967213114754,0.2327283372365339,0.3372365339578454,0.4707259953161593,0.6457845433255269,0.7649297423887588
124,0.1311475409836065,0.3176229508196721,0.4241803278688524,0.5635245901639344,0.7049180327868853,0.7704918032786885,0.1311475409836065,0.122308172089382,0.1245931287826007,0.1310302944101272,0.1438861838216098,0.1656401651281438,0.1311475409836065,0.1952527322404371,0.2090562386156648,0.2188493635020655,0.2234646765323035,0.2244088440117455,0.0081967213114754,0.0213700234192037,0.0336651053864168,0.0562060889929742,0.101288056206089,0.1604215456674473
125,0.1352459016393442,0.3155737704918033,0.4323770491803279,0.5594262295081968,0.7028688524590164,0.7766393442622951,0.1352459016393442,0.1210287442974058,0.1227302719283548,0.1297125558138314,0.1443209354917622,0.1661316974465331,0.1352459016393442,0.1939890710382514,0.2091334894613583,0.2179004388791603,0.2227550825403784,0.223850643364568,0.0087822014051522,0.0204918032786885,0.031615925058548,0.0564988290398126,0.1009953161592505,0.1598360655737705
126,0.1413934426229508,0.3155737704918033,0.4282786885245901,0.5655737704918032,0.6967213114754098,0.7684426229508197,0.1413934426229508,0.12205035870943,0.1252651954444145,0.1316898139283384,0.1425454870474615,0.1652830241036787,0.1413934426229508,0.1998975409836065,0.2146483866770752,0.2241962193916686,0.2284960502006977,0.2295523463671155,0.0084894613583138,0.0225409836065573,0.0342505854800936,0.0562060889929742,0.1033372365339578,0.1612997658079625
127,0.1290983606557377,0.3114754098360656,0.4282786885245901,0.5573770491803278,0.7069672131147541,0.7745901639344263,0.1290983606557377,0.1216976949526713,0.1243591733690113,0.1306901220550878,0.1447939520055066,0.1664308451074944,0.1290983606557377,0.1921448087431694,0.2075242323705438,0.2164646555524531,0.2214705087308913,0.2224555691645984,0.0081967213114754,0.0204918032786885,0.0322014051522248,0.0559133489461358,0.1009953161592505,0.1604215456674473
