grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0506692160611854,0.152963671128107,0.2265774378585086,0.3269598470363288,0.4713193116634799,0.5936902485659655,0.0506692160611854,0.1027440901525879,0.1261656149098567,0.1511913049376888,0.1797071359185964,0.1996508329600458,0.0506692160611854,0.0862173358827278,0.0956554068408752,0.1023362848263768,0.1068562577917735,0.1086405745254641,0.1378805620608899,0.3404566744730679,0.4560889929742389,0.5761124121779859,0.7438524590163934,0.8530444964871194
79,0.0506692160611854,0.152963671128107,0.2265774378585086,0.3078393881453155,0.4674952198852772,0.5841300191204589,0.0506692160611854,0.1028829821375255,0.1262229689587144,0.1466286300809766,0.1785540206652426,0.1975959913817633,0.0506692160611854,0.0864085404716379,0.0957737715863911,0.1013025308473766,0.106534750699303,0.1082446948070292,0.143735362997658,0.3372365339578454,0.4648711943793911,0.5963114754098361,0.7611241217798594,0.8682669789227166
80,0.0602294455066921,0.155831739961759,0.24282982791587,0.3346080305927342,0.4799235181644359,0.5869980879541109,0.0602294455066921,0.1074568690823677,0.1353137497107251,0.158492865195117,0.187257557489733,0.2047289365113339,0.0602294455066921,0.0917144678138942,0.1030516859388752,0.1093921970718583,0.1139884406584122,0.1155562841907028,0.1454918032786885,0.3618266978922717,0.4780444964871194,0.6048009367681498,0.7678571428571429,0.8706088992974239
84,0.0497131931166348,0.1586998087954111,0.2284894837476099,0.3221797323135755,0.4521988527724665,0.5803059273422562,0.0497131931166348,0.1053438043578043,0.1276175084328988,0.1511736526975121,0.1770255615760491,0.1980273644837532,0.0497131931166348,0.0878266411727214,0.0968439861604297,0.103242962346787,0.1074234924401415,0.1093400679483091,0.1727166276346604,0.3913934426229508,0.5278103044496487,0.6577868852459017,0.8152810304449649,0.9127634660421544
85,0.0487571701720841,0.1510516252390057,0.2265774378585086,0.3202676864244742,0.4684512428298279,0.5860420650095602,0.0487571701720841,0.1001218743127408,0.124235682365757,0.1477820300196812,0.1770516207133239,0.1961764715989004,0.0487571701720841,0.0834289356277884,0.0932012352423442,0.0995934074776739,0.1042450595759202,0.1059465032640556,0.1639344262295081,0.390807962529274,0.5190281030444965,0.6475409836065574,0.814695550351288,0.9033957845433256
86,0.0564053537284894,0.1567877629063097,0.2284894837476099,0.3183556405353728,0.4722753346080306,0.5936902485659655,0.0564053537284894,0.1060789689986749,0.1291286783106073,0.1516791412369675,0.1821380956443427,0.2019299321906568,0.0564053537284894,0.0895474824729126,0.0989798628182949,0.1050840858013176,0.1099411257967815,0.111710740394774,0.1607142857142857,0.3940281030444965,0.5266393442622951,0.6607142857142857,0.8179156908665105,0.9142271662763466
87,0.0506692160611854,0.1577437858508604,0.2237093690248566,0.3260038240917782,0.4770554493307839,0.5755258126195029,0.0506692160611854,0.1037215780700425,0.1247455708506723,0.1504284045229987,0.1804666896349548,0.1964439848229846,0.0506692160611854,0.0861217335882728,0.094609851588819,0.1015601868382104,0.1064070184442562,0.1078152144244798,0.1572014051522248,0.3688524590163934,0.4882903981264637,0.6141686182669789,0.7883489461358314,0.8846604215456675
88,0.0497131931166348,0.1491395793499044,0.2304015296367113,0.3193116634799235,0.4732313575525813,0.5812619502868069,0.0497131931166348,0.0983105963613548,0.1246603529348012,0.147065977617904,0.1776951409324635,0.1952145361320553,0.0497131931166348,0.0817718291905672,0.0926921150869525,0.0987961018615169,0.1037457154159089,0.1052878248967106,0.1352459016393442,0.336943793911007,0.4546252927400468,0.5778688524590164,0.7409250585480094,0.8468969555035128
89,0.0478011472275334,0.1453154875717017,0.2217973231357552,0.3154875717017208,0.4703632887189292,0.5889101338432122,0.0478011472275334,0.0959511103608889,0.1201612396562362,0.1436364474177728,0.1744304408051468,0.1937191973581893,0.0478011472275334,0.0798438495857234,0.089526996266958,0.095855175862161,0.1008223490492926,0.1025398326504389,0.1431498829039812,0.3387002341920375,0.4610655737704918,0.5851873536299765,0.7418032786885246,0.8509953161592506
90,0.0554493307839388,0.1586998087954111,0.2284894837476099,0.3164435946462715,0.4694072657743786,0.5879541108986616,0.0554493307839388,0.1071696372626606,0.1296130322972945,0.1516969014560518,0.1820479172152082,0.2012894471117148,0.0554493307839388,0.0902963671128107,0.0994836717351057,0.1054655891882626,0.1103384630161428,0.112036182925407,0.1545667447306791,0.359192037470726,0.4733606557377049,0.5971896955503513,0.7561475409836066,0.8597775175644028
91,0.0535372848948374,0.1510516252390057,0.2217973231357552,0.3212237093690248,0.4636711281070745,0.5831739961759083,0.0535372848948374,0.1030359619871991,0.1261429174343005,0.151166704837766,0.1794680465138993,0.198852541326897,0.0535372848948374,0.0873167622689611,0.0969957358341679,0.1038041545720067,0.1083694512708443,0.1100762958150557,0.1563231850117096,0.3790983606557377,0.5002927400468384,0.6273419203747073,0.7927400468384075,0.890807962529274
92,0.0411089866156787,0.141491395793499,0.2227533460803059,0.3135755258126195,0.4674952198852772,0.5850860420650096,0.0411089866156787,0.0930695219445985,0.1191138726908093,0.141856375403824,0.1726477870315619,0.1916896507180329,0.0411089866156787,0.0770873167622689,0.0877006889435187,0.0938301505890182,0.0988786519951596,0.1005486590148684,0.1355386416861826,0.3243559718969555,0.4394028103044496,0.563231850117096,0.7245316159250585,0.8348946135831382
93,0.0411089866156787,0.135755258126195,0.2265774378585086,0.3202676864244742,0.4541108986615679,0.5803059273422562,0.0411089866156787,0.0893394879929907,0.118391169342193,0.1417767995247536,0.1686041887950515,0.1890505490847293,0.0411089866156787,0.0740758444869343,0.0858743816200795,0.0921371032383647,0.0965466862034053,0.09833982702676,0.1387587822014051,0.338407494145199,0.4628220140515222,0.5942622950819673,0.7631733021077284,0.8647540983606558
94,0.0468451242829827,0.147227533460803,0.2122370936902485,0.2992351816443594,0.4483747609942639,0.5669216061185468,0.0468451242829827,0.0978717692827508,0.1190177159856101,0.1404529204435839,0.169953329753779,0.1891941602650829,0.0468451242829827,0.0816921606118546,0.0904909860693799,0.0960754818900104,0.1007702051773966,0.102470358543792,0.1425644028103044,0.3542154566744731,0.4730679156908665,0.6015807962529274,0.7596604215456675,0.8597775175644028
95,0.0363288718929254,0.1261950286806883,0.1826003824091778,0.277246653919694,0.4149139579349904,0.5258126195028681,0.0363288718929254,0.0818176609675875,0.1001772908820026,0.123892638216144,0.1511911471653359,0.169198326424531,0.0363288718929254,0.067272147864882,0.0749142614343379,0.0813083272716092,0.0856831381417636,0.0872736411666205,0.1446135831381733,0.3468969555035129,0.4639929742388758,0.5960187353629977,0.7590749414519906,0.8662177985948478
96,0.0411089866156787,0.1281070745697896,0.2045889101338432,0.2858508604206501,0.4349904397705545,0.5439770554493308,0.0411089866156787,0.0847569873699405,0.1091588271742706,0.1297240765429038,0.1594395279657975,0.1770971841551048,0.0411089866156787,0.0705704270235818,0.0804440195453579,0.0861018852194878,0.0909228530231365,0.0924687803240238,0.1191451990632318,0.2728337236533958,0.3732435597189695,0.4809718969555035,0.620023419203747,0.7213114754098361
100,0.0506692160611854,0.1539196940726577,0.2361376673040153,0.3183556405353728,0.4674952198852772,0.5803059273422562,0.0506692160611854,0.1010801166651394,0.1273187523947933,0.1480136036725517,0.1774777171473689,0.195916499773367,0.0506692160611854,0.0839069471000637,0.0945347355003186,0.1001663871567055,0.1048483371155637,0.1065157274902858,0.1393442622950819,0.3343091334894613,0.4508196721311475,0.5799180327868853,0.7365339578454333,0.8468969555035128
101,0.0411089866156787,0.135755258126195,0.2237093690248566,0.3288718929254302,0.4588910133843212,0.5678776290630975,0.0411089866156787,0.0883733239350487,0.1167352738421194,0.1432747503474535,0.168993632971737,0.1868277024662087,0.0411089866156787,0.0729286169534735,0.084580336277277,0.0918368619019114,0.0959364994705359,0.0975535202064876,0.1299765807962529,0.3094262295081967,0.4089578454332552,0.5272248243559718,0.6820843091334895,0.7889344262295082
102,0.0363288718929254,0.1367112810707457,0.2294455066921606,0.3202676864244742,0.4627151051625239,0.5783938814531548,0.0363288718929254,0.0890280528162208,0.1186043218732228,0.1413228695585429,0.1695084189168934,0.1883914853854666,0.0363288718929254,0.0732154238368387,0.0851835412303863,0.0912898568740668,0.0957805761744901,0.0974787182237801,0.1302693208430913,0.314695550351288,0.4230093676814988,0.5389344262295082,0.6914519906323185,0.7956674473067916
103,0.0372848948374761,0.1233269598470363,0.1969407265774378,0.2934990439770554,0.4340344168260038,0.5506692160611855,0.0372848948374761,0.0795900313057163,0.1033117848267594,0.1275148629567011,0.155506923911508,0.1745692263378872,0.0372848948374761,0.0653919694072657,0.0751384715772861,0.0816684922385024,0.0862092169103506,0.087931659743482,0.1206088992974238,0.2836651053864168,0.3826112412177986,0.4973653395784543,0.6419789227166276,0.7488290398126464
104,0.0124282982791587,0.022944550669216,0.0458891013384321,0.0793499043977055,0.1596558317399617,0.245697896749522,0.0124282982791587,0.0177379437680335,0.0251974982038045,0.0333628131307515,0.0491325999212038,0.0631212868999486,0.0124282982791587,0.0160133843212237,0.0191166651491699,0.0212033733842082,0.0236713646464256,0.0249131686967597,0.0099531615925058,0.0245901639344262,0.0386416861826697,0.0617681498829039,0.1132903981264637,0.1788641686182669
105,0.0124282982791587,0.022944550669216,0.0458891013384321,0.0793499043977055,0.1596558317399617,0.2447418738049713,0.0124282982791587,0.0177379437680335,0.0251974982038045,0.0333628131307515,0.0491308977352805,0.0629772139900199,0.0124282982791587,0.0160133843212237,0.0191166651491699,0.0212033733842082,0.0236703962179045,0.024903201544548,0.0099531615925058,0.0245901639344262,0.0386416861826697,0.0617681498829039,0.1132903981264637,0.1788641686182669
106,0.0124282982791587,0.0219885277246653,0.0468451242829827,0.0774378585086042,0.1567877629063097,0.2437858508604206,0.0124282982791587,0.01721803578444,0.025224651755043,0.0327360819206825,0.0483384101725219,0.0625046027375453,0.0124282982791587,0.0156469088591459,0.0189349449148684,0.0208791587968268,0.0233275612266444,0.0245913382802304,0.0102459016393442,0.0245901639344262,0.0392271662763466,0.0635245901639344,0.1141686182669789,0.181791569086651
107,0.0124282982791587,0.0219885277246653,0.0468451242829827,0.0774378585086042,0.1567877629063097,0.2437858508604206,0.0124282982791587,0.01721803578444,0.025224651755043,0.0327360819206825,0.0483394439683571,0.0625059427805821,0.0124282982791587,0.0156469088591459,0.0189349449148684,0.0208791587968268,0.0233280665241838,0.0245920051392917,0.0102459016393442,0.0245901639344262,0.0392271662763466,0.0635245901639344,0.1141686182669789,0.181791569086651
108,0.0124282982791587,0.0239005736137667,0.0468451242829827,0.0783938814531548,0.1567877629063097,0.24282982791587,0.0124282982791587,0.0179333378144412,0.0252921762027352,0.0329972454094926,0.0484532660327336,0.0624776042988269,0.0124282982791587,0.0159974506054812,0.0190001972745758,0.0209725114333337,0.0234217404644343,0.0246762018246015,0.0102459016393442,0.0248829039812646,0.0389344262295082,0.0623536299765807,0.1135831381733021,0.1814988290398126
109,0.0124282982791587,0.0239005736137667,0.0468451242829827,0.0783938814531548,0.1567877629063097,0.24282982791587,0.0124282982791587,0.0179333378144412,0.0252921762027352,0.0329972454094926,0.0484532660327336,0.0624753654774302,0.0124282982791587,0.0159974506054812,0.0190001972745758,0.0209725114333337,0.0234217404644343,0.0246753869500907,0.0102459016393442,0.0248829039812646,0.0389344262295082,0.0623536299765807,0.1135831381733021,0.1814988290398126
110,0.0124282982791587,0.0239005736137667,0.0468451242829827,0.0783938814531548,0.1567877629063097,0.24282982791587,0.0124282982791587,0.0179333378144412,0.0252921762027352,0.0330065695118667,0.0484637846030523,0.062485530057066,0.0124282982791587,0.0159974506054812,0.0190001972745758,0.020979619120258,0.0234294609865795,0.0246829928675843,0.0102459016393442,0.0248829039812646,0.0389344262295082,0.0623536299765807,0.1135831381733021,0.1814988290398126
111,0.0124282982791587,0.0239005736137667,0.0468451242829827,0.0783938814531548,0.155831739961759,0.24282982791587,0.0124282982791587,0.0179333378144412,0.0252921762027352,0.0330065695118667,0.0482990489337171,0.0624919836993695,0.0124282982791587,0.0159974506054812,0.0190001972745758,0.020979619120258,0.0234123538008367,0.0246861560121565,0.0102459016393442,0.0248829039812646,0.0389344262295082,0.0623536299765807,0.1132903981264637,0.1812060889929742
112,0.0516252390057361,0.1453154875717017,0.2227533460803059,0.3212237093690248,0.4789674952198853,0.5879541108986616,0.0516252390057361,0.0988612506385552,0.1237683612756048,0.1486247359400463,0.1798245586799212,0.1975399632957496,0.0516252390057361,0.083667941363926,0.0938704513035297,0.1006697984940693,0.1056336617358713,0.1072047223992152,0.1367096018735363,0.3240632318501171,0.444672131147541,0.5626463700234192,0.7251170960187353,0.8220140515222483
116,0.0478011472275334,0.150095602294455,0.2466539196940726,0.3336520076481835,0.4847036328871893,0.5841300191204589,0.0478011472275334,0.0993595430467184,0.1301973281041475,0.152235220479242,0.1822352459656244,0.198397059421808,0.0478011472275334,0.0827437858508604,0.0952490970894412,0.1013208079948026,0.1061427102093983,0.1075762671260446,0.1399297423887587,0.3322599531615925,0.4429156908665105,0.5605971896955504,0.7251170960187353,0.8228922716627635
117,0.0478011472275334,0.1491395793499044,0.2265774378585086,0.3279158699808795,0.4694072657743786,0.5850860420650096,0.0478011472275334,0.0983983624018477,0.1232923797443558,0.1489508137049569,0.1771785607735127,0.1959120694421657,0.0478011472275334,0.0818036966220522,0.0919959634586785,0.0990514752089141,0.1036367393137568,0.1052769515392342,0.1396370023419203,0.3451405152224824,0.4616510538641686,0.5846018735362998,0.7456088992974239,0.8492388758782201
118,0.0525812619502868,0.1481835564053537,0.2256214149139579,0.3250478011472275,0.4703632887189292,0.5745697896749522,0.0525812619502868,0.0994484431729932,0.1246766790934895,0.1494195687091433,0.1784020554532023,0.1954522532385674,0.0525812619502868,0.083572339069471,0.094088212085344,0.1006635882325521,0.1053659016015582,0.1069105724935421,0.1314402810304449,0.3185011709601874,0.4265222482435597,0.547423887587822,0.7057962529274004,0.8067915690866511
119,0.0449330783938814,0.1395793499043977,0.2284894837476099,0.3250478011472275,0.4741873804971319,0.5850860420650096,0.0449330783938814,0.0926646197205352,0.1212437065045763,0.1452745812664146,0.1748816703499625,0.1927230142005649,0.0449330783938814,0.0773103887826641,0.0890023217700081,0.0953896902882497,0.1001481507641396,0.1016771019909573,0.1320257611241218,0.3287470725995316,0.4285714285714285,0.5497658079625293,0.699648711943794,0.8076697892271663
120,0.0516252390057361,0.1338432122370937,0.2093690248565965,0.3049713193116635,0.4598470363288719,0.5688336520076482,0.0516252390057361,0.0926153204799845,0.1167115277289635,0.1408202293152581,0.1713619058105096,0.1891775803342783,0.0516252390057361,0.0791586998087954,0.0889135482108713,0.0954952280196169,0.1003223158657567,0.1019319108068218,0.1179742388758782,0.2854215456674473,0.3887587822014051,0.5005854800936768,0.6533957845433255,0.7552693208430913
121,0.0516252390057361,0.147227533460803,0.2227533460803059,0.3154875717017208,0.4751434034416826,0.5860420650095602,0.0516252390057361,0.0987036301285302,0.122706204633404,0.146219228580581,0.1776348511425749,0.1956364839168141,0.0516252390057361,0.0829031230082855,0.0925654041093811,0.0990542840760239,0.1039871711480011,0.1055768301315489,0.1337822014051522,0.3114754098360656,0.4194964871194379,0.539519906323185,0.7072599531615925,0.8079625292740047
122,0.0420650095602294,0.1481835564053537,0.2361376673040153,0.3269598470363288,0.4837476099426386,0.5984703632887189,0.0420650095602294,0.094734110541518,0.1228082165949024,0.1455905496643307,0.1769749324859952,0.1956206663976495,0.0420650095602294,0.0773103887826641,0.0886851649518953,0.0948426012484359,0.1000071834429084,0.1016603407789794,0.1326112412177986,0.3214285714285714,0.4367681498829039,0.5635245901639344,0.7271662763466042,0.827576112412178
123,0.0420650095602294,0.1309751434034416,0.2074569789674952,0.3040152963671128,0.4684512428298279,0.5717017208413002,0.0420650095602294,0.0879190244009321,0.1124182091277936,0.1366485007259624,0.1694027049541338,0.1860382825817601,0.0420650095602294,0.0737093690248565,0.0836823575829311,0.0902297971159001,0.0955353238011678,0.0969674289687127,0.1299765807962529,0.3062060889929742,0.409543325526932,0.5327868852459017,0.6923302107728337,0.7933255269320844
124,0.0105162523900573,0.0296367112810707,0.0478011472275334,0.0774378585086042,0.1586998087954111,0.248565965583174,0.0105162523900573,0.0202130038101272,0.0260535434918342,0.0335222819803596,0.0497086661468679,0.0643119061086746,0.0105162523900573,0.0171287444231994,0.0195191811587605,0.0215536590823323,0.0241788935425432,0.0254728032676123,0.0087822014051522,0.0242974238875878,0.0377634660421545,0.0614754098360655,0.1132903981264637,0.1794496487119438
125,0.011472275334608,0.0277246653919694,0.0506692160611854,0.0803059273422562,0.1606118546845124,0.248565965583174,0.011472275334608,0.0195021668623339,0.0268894638091536,0.0342749787200403,0.0502165432951557,0.0645198273701642,0.011472275334608,0.0168260038240917,0.0198560654344593,0.021825893669316,0.024386523200436,0.0256579444840418,0.0087822014051522,0.0228337236533957,0.0371779859484777,0.0617681498829039,0.1115339578454332,0.1765222482435597
126,0.0105162523900573,0.0296367112810707,0.0478011472275334,0.0803059273422562,0.1577437858508604,0.2447418738049713,0.0105162523900573,0.0199552823594344,0.025820114143652,0.033921895586848,0.0492826001327626,0.0634491663653138,0.0105162523900573,0.0168100701083492,0.0192263042884457,0.0213887430283075,0.0238469531652488,0.0251100580459633,0.0087822014051522,0.0242974238875878,0.0386416861826697,0.0623536299765807,0.1141686182669789,0.1797423887587822
127,0.0133843212237093,0.0296367112810707,0.0506692160611854,0.0793499043977055,0.1596558317399617,0.251434034416826,0.0133843212237093,0.0207385615583922,0.0273934375060473,0.0346664889429377,0.0505930943414526,0.0654975408295379,0.0133843212237093,0.0179094964945825,0.0205723238945036,0.0225784561993857,0.0251315284004787,0.0264499729893516,0.0087822014051522,0.023711943793911,0.0371779859484777,0.0620608899297423,0.1124121779859484,0.1771077283372365
