grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0082712985938792,0.0347394540942928,0.0570719602977667,0.0893300248138957,0.1770057899090157,0.2597187758478081,0.0082712985938792,0.0214088426621113,0.028748265736801,0.0367771211124203,0.0541074852936346,0.0674307392169536,0.0082712985938792,0.0170526606010477,0.0201481612771935,0.0222822732753092,0.0250397995774993,0.026185987497983,0.1390515222482435,0.3310889929742389,0.4458430913348946,0.5784543325526932,0.7385831381733021,0.8509953161592506
79,0.009925558312655,0.0372208436724565,0.0669975186104218,0.097601323407775,0.1894127377998345,0.272125723738627,0.009925558312655,0.0233189094413347,0.0327090602730985,0.0403839982175201,0.0581773525832235,0.0715785895408711,0.009925558312655,0.0188172043010752,0.0225563564273241,0.0246308497285112,0.0273169237174412,0.0284950623414635,0.1416861826697892,0.3372365339578454,0.4537470725995316,0.5866510538641686,0.759367681498829,0.8659250585480094
80,0.0082712985938792,0.0306038047973531,0.0587262200165425,0.1042183622828784,0.1753515301902398,0.260545905707196,0.0082712985938792,0.0187775511345388,0.0276946042415515,0.0390989518316762,0.0530216030686864,0.0668356933251918,0.0082712985938792,0.0149848359525778,0.0185598750114879,0.0216385625314594,0.0237965342310741,0.0250110991977041,0.1557377049180328,0.3673887587822014,0.474824355971897,0.6068501170960188,0.7620023419203747,0.8691451990632318
84,0.0049627791563275,0.0264681555004135,0.0488006617038875,0.0967741935483871,0.1761786600496278,0.2597187758478081,0.0049627791563275,0.0156767210251152,0.0229977052716699,0.0349770700811152,0.0505418377802711,0.0640224873805451,0.0049627791563275,0.012145023435346,0.0152241128047579,0.0184289611837645,0.0208547972631527,0.0220200388326523,0.1639344262295081,0.3966627634660422,0.5278103044496487,0.6595433255269321,0.8214285714285714,0.9121779859484778
85,0.0057899090157154,0.0306038047973531,0.0463192721257237,0.0909842845326716,0.1720430107526881,0.2431761786600496,0.0057899090157154,0.0185251814410705,0.0234623332179801,0.0345858641301449,0.0506457101065516,0.062026790070909,0.0057899090157154,0.0145437000275709,0.0164959890766342,0.0194574195314579,0.0220274139495917,0.0229844753560392,0.1715456674473068,0.3995901639344262,0.5216627634660421,0.6598360655737705,0.8214285714285714,0.918032786885246
86,0.0066170388751033,0.0363937138130686,0.0628618693134822,0.0984284532671629,0.1745244003308519,0.260545905707196,0.0066170388751033,0.0218929827166446,0.030293057770415,0.0392077785160211,0.0539718341300494,0.0677803622843212,0.0066170388751033,0.01712158808933,0.0204954245276825,0.0229006641893926,0.0251339820489952,0.0263082943780499,0.1651053864168618,0.3978337236533958,0.5266393442622951,0.664519906323185,0.8249414519906323,0.9118852459016392
87,0.0066170388751033,0.0248138957816377,0.0496277915632754,0.0992555831265508,0.1811414392059553,0.2622001654259718,0.0066170388751033,0.0155743602953925,0.0234645140320003,0.0357839051870026,0.0520253725245753,0.0651307349923405,0.0066170388751033,0.0125723738626964,0.0157509157509157,0.0190166945482151,0.0216173642668915,0.0227604221573214,0.1624707259953161,0.3755854800936768,0.4982435597189695,0.6223653395784543,0.781615925058548,0.8861241217798594
88,0.009925558312655,0.0330851943755169,0.0595533498759305,0.0984284532671629,0.1695616211745244,0.2580645161290322,0.009925558312655,0.0209986929326195,0.0294772320201773,0.0392940346437916,0.0533116022068621,0.0675887279688333,0.009925558312655,0.0171078025916735,0.0205633673375608,0.0232509408967513,0.0254676276115023,0.0267020240288815,0.1413934426229508,0.3366510538641686,0.4499414519906323,0.5737704918032787,0.7382903981264637,0.8451405152224825
89,0.0082712985938792,0.0297766749379652,0.0529363110008271,0.086848635235732,0.1786600496277915,0.2622001654259718,0.0082712985938792,0.0190636715073438,0.0265443354092204,0.0350798706328764,0.0531542107089964,0.0666531003500018,0.0082712985938792,0.0155500413564929,0.0186337258917904,0.0209564214062212,0.0237998412225845,0.0249726467024229,0.1416861826697892,0.3398711943793911,0.4584309133489461,0.5828454332552693,0.7453161592505855,0.8550936768149883
90,0.0074441687344913,0.0413564929693962,0.0661703887510339,0.1066997518610421,0.1786600496277915,0.2630272952853598,0.0074441687344913,0.0246967400420558,0.0326318664194716,0.0429176713158487,0.0570297645261674,0.0706376591385436,0.0074441687344913,0.0192307692307692,0.0224523087426313,0.0252985869608298,0.0274988196304054,0.0286742409061875,0.1472482435597189,0.3480679156908665,0.4677985948477752,0.5913348946135831,0.7587822014051522,0.8621194379391101
91,0.0090984284532671,0.0330851943755169,0.0562448304383788,0.1009098428453267,0.1728701406120761,0.2770885028949545,0.0090984284532671,0.0212182526186247,0.028561923802884,0.0395652755846107,0.0539702829339852,0.0708197428241334,0.0090984284532671,0.017328370554177,0.0202764976958525,0.023145005099906,0.0255166789601332,0.0269861679803328,0.1574941451990632,0.3720725995316159,0.4929742388758782,0.6361241217798594,0.7994730679156908,0.9060304449648712
92,0.0074441687344913,0.0413564929693962,0.0669975186104218,0.1042183622828784,0.184449958643507,0.2630272952853598,0.0074441687344913,0.0237593713663304,0.0317430298863737,0.0409485228295095,0.0566408550212434,0.0693726370082264,0.0074441687344913,0.0180865729252826,0.0212047212047212,0.0236235077003616,0.0260475112388544,0.0271648819841865,0.134367681498829,0.3199648711943794,0.4306206088992974,0.5585480093676815,0.7216042154566745,0.8237704918032787
93,0.0074441687344913,0.0363937138130686,0.0554177005789909,0.1009098428453267,0.1778329197684036,0.2704714640198511,0.0074441687344913,0.022255143336504,0.0282786622603338,0.0396830673321754,0.0548809845227854,0.0699085982651134,0.0074441687344913,0.0176178660049627,0.0200309845471135,0.0231104889372218,0.0255297439435408,0.0268534610166869,0.1451990632318501,0.3381147540983606,0.4572599531615925,0.585480093676815,0.7581967213114754,0.8714871194379391
94,0.009925558312655,0.0355665839536807,0.0612076095947063,0.0967741935483871,0.1687344913151365,0.261373035566584,0.009925558312655,0.0228509728915504,0.0311131825190116,0.0399855735752485,0.0541624512255312,0.0692708986445951,0.009925558312655,0.018693134822167,0.0220856801501962,0.0244597053636648,0.0266933491134926,0.0280464463489208,0.1454918032786885,0.3545081967213114,0.4768735362997658,0.602751756440281,0.7590749414519906,0.8635831381733021
95,0.0049627791563275,0.0330851943755169,0.0570719602977667,0.0984284532671629,0.1679073614557485,0.2547559966914806,0.0049627791563275,0.0197560779610654,0.0274499362383682,0.0380682130031124,0.0517798870076184,0.065831261484162,0.0049627791563275,0.015315687896333,0.0184541861961216,0.0214582265912651,0.023627296406516,0.0248533963340785,0.1504683840749414,0.3489461358313817,0.4692622950819672,0.6012880562060889,0.7631733021077284,0.8694379391100703
96,0.0066170388751033,0.0314309346567411,0.0578990901571546,0.0959470636889991,0.1836228287841191,0.271298593879239,0.0066170388751033,0.0187191866847593,0.0272253186776825,0.0368480645910028,0.0540554253159231,0.0682905482144585,0.0066170388751033,0.0145988420181968,0.0180793519503196,0.0207202089655861,0.0234044117653566,0.024662162760707,0.1211943793911007,0.2795667447306791,0.376463700234192,0.4827283372365339,0.6247072599531616,0.7257025761124122
100,0.0074441687344913,0.0339123242349048,0.0504549214226633,0.0893300248138957,0.1687344913151365,0.2588916459884202,0.0074441687344913,0.0206840735324462,0.0258722589796946,0.0357591712189211,0.051260393102564,0.0657055394596881,0.0074441687344913,0.0163496002205679,0.0183960901702837,0.0211441165111969,0.0235201046891327,0.024740594183902,0.1416861826697892,0.3310889929742389,0.4440866510538642,0.569672131147541,0.7365339578454333,0.8410421545667447
101,0.0090984284532671,0.0330851943755169,0.0554177005789909,0.086848635235732,0.1778329197684036,0.261373035566584,0.0090984284532671,0.0216004798333815,0.0287689711977774,0.0366102926619799,0.0547299937241297,0.0682155458419146,0.0090984284532671,0.0178108629721532,0.020736342510536,0.0228332343549868,0.0257633402121849,0.026930905638485,0.1314402810304449,0.3032786885245901,0.4057377049180328,0.5240046838407494,0.6776932084309133,0.7868852459016393
102,0.0090984284532671,0.032258064516129,0.0471464019851116,0.0901571546732837,0.1827956989247312,0.2580645161290322,0.0090984284532671,0.0203435815395507,0.0250507386757474,0.035903437153718,0.0540270682607597,0.0662149114128265,0.0090984284532671,0.0164874551971326,0.018365236913624,0.021333387888981,0.0241402752058464,0.0252079998153959,0.1396370023419203,0.3100117096018735,0.4203747072599532,0.5333723653395784,0.7022833723653396,0.8009367681498829
103,0.0124069478908188,0.0289495450785773,0.0521091811414392,0.0893300248138957,0.1703887510339123,0.271298593879239,0.0124069478908188,0.0203930435001359,0.0278301114717657,0.0369756466123468,0.0530826447789595,0.0692625629786966,0.0124069478908188,0.0176178660049627,0.020657896464348,0.0230256034259867,0.0256213717889332,0.0269932651127322,0.1267564402810304,0.2839578454332552,0.3779274004683841,0.4903395784543325,0.6469555035128806,0.7473653395784543
104,0.0157154673283705,0.0355665839536807,0.0570719602977667,0.1116625310173697,0.2191894127377998,0.3118279569892473,0.0157154673283705,0.0256954188694662,0.0327126740070019,0.0463966591350929,0.067699823075962,0.0828155626866229,0.0157154673283705,0.0224703611800385,0.0254033899195189,0.0290946937509291,0.0324998992408267,0.0338557900873929,0.0114168618266978,0.0245901639344262,0.039519906323185,0.063231850117096,0.1135831381733021,0.1774004683840749
105,0.0157154673283705,0.0355665839536807,0.0578990901571546,0.1116625310173697,0.2191894127377998,0.3118279569892473,0.0157154673283705,0.0256954188694662,0.0329517681561482,0.0464050312448256,0.0677106438519246,0.0828265235513152,0.0157154673283705,0.0224703611800385,0.0254861029054577,0.0291022131132871,0.0325090532471756,0.0338650084740914,0.0114168618266978,0.0245901639344262,0.039519906323185,0.063231850117096,0.1135831381733021,0.1774004683840749
106,0.0157154673283705,0.0355665839536807,0.0578990901571546,0.1058726220016542,0.2092638544251447,0.3118279569892473,0.0157154673283705,0.0259546416885428,0.0332216303956718,0.0451929770023634,0.0656883050542682,0.0824155353648019,0.0157154673283705,0.0227874276261373,0.0258130161355967,0.029012596928921,0.0322972166586406,0.0337956067503325,0.0114168618266978,0.025175644028103,0.0398126463700234,0.0641100702576112,0.1144613583138173,0.1794496487119438
107,0.0157154673283705,0.0355665839536807,0.0578990901571546,0.1050454921422663,0.2092638544251447,0.3118279569892473,0.0157154673283705,0.0258973021997697,0.0331642909068988,0.0449486823810197,0.0656216352815688,0.082348361732068,0.0157154673283705,0.0227185001378549,0.0257440886473144,0.0289035826645587,0.0322229540625267,0.033721141679442,0.0114168618266978,0.025175644028103,0.0398126463700234,0.0641100702576112,0.1147540983606557,0.1794496487119438
108,0.0157154673283705,0.0355665839536807,0.0578990901571546,0.1100082712985938,0.2084367245657568,0.3118279569892473,0.0157154673283705,0.0256807103824472,0.0330095486054869,0.0460654447657053,0.0656348580474052,0.0825125405507991,0.0157154673283705,0.0224427901847256,0.0255287723029658,0.0290504489404573,0.0322111892474764,0.0337275812324734,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
109,0.0157154673283705,0.0355665839536807,0.0578990901571546,0.1100082712985938,0.2076095947063689,0.3118279569892473,0.0157154673283705,0.0256807103824472,0.0330095486054869,0.0460654447657053,0.0654851264848832,0.0825056041358557,0.0157154673283705,0.0224427901847256,0.0255287723029658,0.0290504489404573,0.0321924002850504,0.0337242325703334,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
110,0.0157154673283705,0.0355665839536807,0.0578990901571546,0.1100082712985938,0.2076095947063689,0.3126550868486352,0.0157154673283705,0.0256807103824472,0.0330095486054869,0.0460654447657053,0.0654786875548073,0.0826213763989977,0.0157154673283705,0.0224427901847256,0.0255287723029658,0.0290504489404573,0.0321888296924973,0.0337281911082998,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
111,0.0157154673283705,0.0355665839536807,0.0578990901571546,0.1100082712985938,0.2100909842845326,0.3118279569892473,0.0157154673283705,0.0256807103824472,0.0330243281394386,0.0460832912677817,0.065936598824209,0.0825237835811602,0.0157154673283705,0.0224427901847256,0.0255435424790263,0.0290673957740425,0.0322571472004109,0.0337413257983551,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1147540983606557,0.1788641686182669
112,0.0041356492969396,0.0281224152191894,0.0545905707196029,0.0959470636889991,0.1753515301902398,0.2663358147229115,0.0041356492969396,0.0158668631786555,0.0241859838265879,0.0345780192369468,0.0502196572736132,0.0648749957865525,0.0041356492969396,0.0118830989798731,0.015177176467499,0.0179953490091656,0.0204640360746581,0.0217250882598145,0.1440281030444964,0.3360655737704918,0.4373536299765808,0.561768149882904,0.7204332552693209,0.8217213114754098
116,0.0074441687344913,0.0297766749379652,0.0587262200165425,0.1000827129859388,0.1803143093465674,0.2762613730355666,0.0074441687344913,0.0180165340720044,0.0272121371449057,0.0374111094443765,0.0531705857648207,0.068743786956421,0.0074441687344913,0.0142404190791287,0.0179369018078695,0.0206039547705958,0.023063411861331,0.0244391683324172,0.1434426229508196,0.3278688524590163,0.4502341920374707,0.5682084309133489,0.7283372365339579,0.8261124121779859
117,0.0057899090157154,0.0314309346567411,0.0545905707196029,0.0934656741108354,0.1745244003308519,0.2704714640198511,0.0057899090157154,0.0186432756188187,0.0261169593944315,0.0358865691192739,0.0519694340728262,0.0676162209879753,0.0057899090157154,0.0144609870416322,0.0175364659235627,0.0201844651989271,0.0227688731545066,0.0241708705509066,0.1472482435597189,0.3486533957845433,0.4639929742388758,0.5904566744730679,0.7532201405152225,0.8550936768149883
118,0.0066170388751033,0.0347394540942928,0.0545905707196029,0.0959470636889991,0.1910669975186104,0.2746071133167907,0.0066170388751033,0.0204808465323037,0.0267574418988261,0.0372272241816512,0.0560875581594984,0.0696505913783175,0.0066170388751033,0.0158671078025916,0.0183767248283377,0.0212552684487246,0.0242842630184591,0.0254812340813257,0.1340749414519906,0.3205503512880562,0.4297423887587822,0.5541569086651054,0.7134074941451991,0.8144028103044496
119,0.0124069478908188,0.0347394540942928,0.0521091811414392,0.0984284532671629,0.1811414392059553,0.2770885028949545,0.0124069478908188,0.0235340067993542,0.0292073072438912,0.0408734914417241,0.0571160089687289,0.0726233096142077,0.0124069478908188,0.0198786876206231,0.0222514343482085,0.0254250888903724,0.0279638339954443,0.0293120389671014,0.1367096018735363,0.319672131147541,0.4206674473067915,0.5491803278688525,0.7110655737704918,0.8111826697892272
120,0.009925558312655,0.0297766749379652,0.0595533498759305,0.1009098428453267,0.1712158808933002,0.2630272952853598,0.009925558312655,0.0195590826819168,0.0289433350260668,0.0392860717058521,0.0532532585032316,0.0681195916494441,0.009925558312655,0.0162531017369727,0.0199784683655651,0.0227584797566897,0.0250047352459256,0.0263069998649781,0.1209016393442622,0.2807377049180328,0.3799765807962529,0.4900468384074941,0.640807962529274,0.7485362997658079
121,0.009925558312655,0.0314309346567411,0.0595533498759305,0.0901571546732837,0.1712158808933002,0.2646815550041356,0.009925558312655,0.0199187233230399,0.028922094440325,0.0367570489012036,0.0529010465745532,0.0680592718940381,0.009925558312655,0.0162393162393162,0.0199029763545892,0.0221028755499328,0.0247181477637127,0.0260513083830051,0.1323185011709602,0.3117681498829039,0.4186182669789227,0.538056206088993,0.7028688524590164,0.8067915690866511
122,0.0074441687344913,0.0355665839536807,0.0628618693134822,0.1017369727047146,0.1786600496277915,0.2638544251447477,0.0074441687344913,0.0211216973282998,0.0298094218563921,0.0396233032142045,0.0548639137680591,0.0686323587954787,0.0074441687344913,0.0164460987041632,0.0199495844657135,0.0226366537047267,0.0250745252193659,0.026273649665432,0.1314402810304449,0.3164519906323185,0.431791569086651,0.5532786885245902,0.7189695550351288,0.8316744730679156
123,0.009925558312655,0.0314309346567411,0.0578990901571546,0.1050454921422663,0.1877584780810587,0.2655086848635236,0.009925558312655,0.0206816832932505,0.0290156055161532,0.0409675614920244,0.0574205158239794,0.0699528017851015,0.009925558312655,0.0171629445822994,0.0204691664369083,0.02376630421451,0.0264242546810588,0.0275045968159837,0.1323185011709602,0.2968384074941452,0.4013466042154566,0.5181498829039812,0.6885245901639344,0.7906908665105387
124,0.0115798180314309,0.0372208436724565,0.0587262200165425,0.1207609594706368,0.228287841191067,0.3143093465674111,0.0115798180314309,0.0241807927742888,0.0311623059580627,0.0466041023079724,0.0678549745677988,0.0818533483810635,0.0115798180314309,0.0199200441135924,0.0228163115259889,0.0269313843365652,0.0303186912988889,0.0315655880694072,0.0105386416861826,0.025175644028103,0.0392271662763466,0.0623536299765807,0.1129976580796253,0.1779859484777517
125,0.0132340777502067,0.0397022332506203,0.0620347394540942,0.1265508684863523,0.2340777502067824,0.315136476426799,0.0132340777502067,0.0258531761802858,0.0330025946775938,0.0491018406441276,0.0703886939336181,0.083603050833543,0.0132340777502067,0.0213813068651778,0.0242916880013654,0.0285998450355939,0.0320041172510519,0.0331887243921369,0.0099531615925058,0.0242974238875878,0.0383489461358313,0.0620608899297423,0.1115339578454332,0.1759367681498829
126,0.0124069478908188,0.0380479735318445,0.0587262200165425,0.1224152191894127,0.2249793217535153,0.3134822167080232,0.0124069478908188,0.0250015395647919,0.0316390705823992,0.0474298804477903,0.0676001963263344,0.0820088885109564,0.0124069478908188,0.0207471739729804,0.0234576653931492,0.0276360408018099,0.0308073590037062,0.0320918787577613,0.0105386416861826,0.025175644028103,0.0401053864168618,0.0635245901639344,0.1129976580796253,0.1782786885245901
127,0.0132340777502067,0.0397022332506203,0.0628618693134822,0.1282051282051282,0.2406947890818858,0.3159636062861869,0.0132340777502067,0.0262206949080236,0.0335812650084041,0.049724234346695,0.071793502681839,0.0840034997771029,0.0132340777502067,0.0218362282878411,0.0247991256055772,0.0290398247041149,0.0324886992591647,0.0335655050297211,0.0102459016393442,0.0245901639344262,0.0380562060889929,0.0623536299765807,0.1129976580796253,0.1765222482435597
