grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0332426049713805,0.1166793419525277,0.1839550894608333,0.2752571748789176,0.4230776928311252,0.5426189809070168,0.0332426049713805,0.0750233699735262,0.0966608136979926,0.1196317376596841,0.1489315840027366,0.168326032115147,0.0332426049713805,0.0614139281378001,0.0702746280168927,0.0765201439364084,0.0812106049578747,0.0829199424142092,0.476288056206089,0.6677400468384075,0.7573185011709602,0.8243559718969555,0.9060304449648712,0.957552693208431
79,0.0322219108994116,0.1169795460913421,0.1845955249569707,0.2749069367169675,0.4225273185766321,0.5419785454108794,0.0322219108994116,0.0746511424265122,0.0963773934155937,0.1190982131369188,0.1483855754644868,0.1677667167691284,0.0322219108994116,0.0608220256441045,0.0697074010327022,0.075883204667509,0.0805835107390225,0.0822921628494522,0.5114168618266979,0.686768149882904,0.7734192037470726,0.8436768149882904,0.923887587822014,0.9642857142857144
80,0.0411479806268262,0.1294480246567666,0.196573670095665,0.2867850138093903,0.4336748989312732,0.5521254453028059,0.0411479806268262,0.0855590914239294,0.1071807597268599,0.1298693900007505,0.1589927590011116,0.1782129675882076,0.0411479806268262,0.0711992488225325,0.0800724373526379,0.0862377018613122,0.0909024536132083,0.0925971805651181,0.5652810304449649,0.7447306791569087,0.8190866510538641,0.8796838407494145,0.9449648711943794,0.97423887587822
84,0.0354140815754713,0.116429171836849,0.1817235720289797,0.2689028539406796,0.4132810311011488,0.5323519993595645,0.0354140815754713,0.0761199688160012,0.0971072040372778,0.1190492546212788,0.1476773008271128,0.1669943939153245,0.0354140815754713,0.0629364634618206,0.0715240450808137,0.0774944860946012,0.0820824919709161,0.0837848912126756,0.6838407494145199,0.8492388758782201,0.9077868852459016,0.9458430913348946,0.982728337236534,0.9909250585480094
85,0.0360745306808629,0.1166793419525277,0.1824040347436256,0.2693531601489012,0.4156326301885282,0.5342432854340952,0.0360745306808629,0.076552469504349,0.0976898635116533,0.1195633352033785,0.1485630257650771,0.1678077815931254,0.0360745306808629,0.0634266301084737,0.0720823652146951,0.0780286931854835,0.0826741129239093,0.084370851283683,0.6858899297423887,0.857728337236534,0.9083723653395784,0.9470140515222484,0.9833138173302108,0.9909250585480094
86,0.03587439458832,0.1182604170836168,0.1840851779209862,0.2722151062722651,0.4153224192450866,0.5357943401513029,0.03587439458832,0.0772461327735539,0.0983942336463293,0.1205591423865777,0.1489200078770579,0.1684614989034702,0.03587439458832,0.0638320724759501,0.0724789523542676,0.0785017503298136,0.0830406762268087,0.0847618564162458,0.6940866510538641,0.8682669789227166,0.9136416861826698,0.952576112412178,0.9833138173302108,0.990632318501171
87,0.0346135372052996,0.1188608253612456,0.1850458311651923,0.2738262018172357,0.419785454108794,0.5410278989713004,0.0346135372052996,0.0767253428852574,0.0979830511506291,0.1203116970587486,0.1492517370452718,0.1689182184567937,0.0346135372052996,0.0629644825147765,0.0716533393501233,0.0777201423058615,0.0823567616647066,0.084088821766332,0.5884074941451991,0.7775175644028103,0.8477751756440282,0.8998829039812647,0.9546252927400468,0.9806791569086653
88,0.0333226594083977,0.113627266541248,0.1810831365328423,0.2707841332105832,0.4182043789777048,0.5407777288556218,0.0333226594083977,0.0736587308048826,0.0953675350296298,0.1179621270948038,0.147177763581835,0.1670548951134166,0.0333226594083977,0.0605871992955208,0.0694855358786831,0.0756431065776329,0.0803194078194355,0.0820685292347873,0.5108313817330211,0.6797423887587822,0.7687353629976581,0.8375292740046838,0.9192037470725996,0.9596018735362998
89,0.0330624824880919,0.114517872153064,0.1815534563503182,0.270493935876396,0.4164031541448185,0.5397170075651443,0.0330624824880919,0.07377137891422,0.0953540517193487,0.1177696205488555,0.1466905690971557,0.1666944093650418,0.0330624824880919,0.0604651162790697,0.069317199187511,0.0754320175807827,0.0800627273099196,0.0818254492017232,0.5237119437939111,0.6937939110070258,0.7833723653395784,0.8545081967213115,0.9271077283372364,0.9625292740046838
90,0.0332626185806348,0.1160989472841532,0.184345354841292,0.2753272225113077,0.4202757875355241,0.541408157547132,0.0332626185806348,0.0745965638659868,0.0965380140480249,0.1194522844285916,0.1481767293405333,0.1678374806112938,0.0332626185806348,0.061046845188061,0.0700270231376384,0.0762694372660991,0.0808662195671419,0.0826013022003242,0.5386416861826698,0.7239461358313818,0.8015222482435597,0.8659250585480094,0.9317915690866512,0.9642857142857144
91,0.0329724212464475,0.1121162390425489,0.1787515510547172,0.2662310371052315,0.4093083296641716,0.5308009446423568,0.0329724212464475,0.0725769218951231,0.0940182078552972,0.1160484011961002,0.1444386013966354,0.1641477371666122,0.0329724212464475,0.05965923494643,0.0684454834049059,0.074446771887494,0.0790040486169648,0.0807405547196565,0.647248243559719,0.8234777517564403,0.8861241217798594,0.9323770491803278,0.9701405152224823,0.9868266978922716
92,0.0305707881359324,0.1103350278189168,0.1752391626305888,0.2626285874394588,0.4082876355922027,0.5297802505703879,0.0305707881359324,0.0703868306559515,0.0912657500793141,0.1132591747657824,0.1421460199518104,0.161845827600719,0.0305707881359324,0.0573446610361711,0.0658977747725595,0.0718813268136999,0.0765122794030344,0.0782456285613121,0.4786299765807962,0.6539812646370023,0.7426814988290398,0.814695550351288,0.8984192037470726,0.9502341920374708
93,0.0309310331025097,0.109114197654405,0.1731777608773966,0.260937437457471,0.4050954649161429,0.527258535804347,0.0309310331025097,0.0700124964744714,0.0906518146070352,0.1127523205488549,0.1413386151642269,0.161164293875911,0.0309310331025097,0.0572390892473546,0.0657119976504658,0.0717319330383303,0.0763138568523421,0.0780628319231827,0.5588407494145199,0.7540983606557377,0.8319672131147541,0.8913934426229508,0.95403981264637,0.9751170960187352
94,0.0299703798583036,0.1092843133330664,0.1742084617539927,0.2633290637633591,0.4086078533402714,0.5299803866629308,0.0299703798583036,0.0696322289319199,0.0905293925784904,0.1129798391669293,0.1417997404731802,0.1615017027538734,0.0299703798583036,0.0566830444702396,0.0652504734965809,0.0713704635812644,0.075994981039563,0.0777345505062209,0.5439110070257611,0.7321428571428571,0.8044496487119438,0.8706088992974239,0.94115925058548,0.971311475409836
95,0.0253572429251891,0.0958451747188088,0.1564063563222991,0.2399431613497178,0.3834507465076252,0.5057238922467278,0.0253572429251891,0.0604054714966665,0.0798840078098069,0.100890713971675,0.1293197070526677,0.1491479997914066,0.0253572429251891,0.0488475496671069,0.0568247757681573,0.062530767262343,0.0670763240642132,0.0688211162962714,0.6056791569086651,0.7810304449648712,0.8507025761124122,0.9139344262295082,0.9648711943793912,0.9836065573770492
96,0.0323319857503102,0.1116058920065644,0.1756794620341832,0.2610174918944882,0.4041448184765641,0.5229355962054197,0.0323319857503102,0.0720679440311602,0.0926725641126882,0.1141735462991641,0.1425274869351427,0.1617940812311611,0.0323319857503102,0.0591425502675151,0.0675786479250334,0.0734409305644034,0.0779746297792488,0.0796709802793851,0.3770491803278688,0.530152224824356,0.6147540983606558,0.6911592505854801,0.7918618266978923,0.8627049180327869
100,0.0343333466757395,0.1177800904615138,0.1864267702037385,0.2772685426089741,0.4213665292398831,0.5420686066525238,0.0343333466757395,0.076096691023072,0.0981641097150212,0.1210408842394167,0.1495916474452953,0.1691733405470726,0.0343333466757395,0.0624784853700514,0.071509566981738,0.0777409371049938,0.0823066341668155,0.0840322639714101,0.4953161592505855,0.6756440281030445,0.7564402810304449,0.8360655737704918,0.914519906323185,0.9587236533957846
101,0.0332626185806348,0.1167093623664091,0.1842452867950206,0.2736760997478285,0.4204058759956771,0.5411179602129448,0.0332626185806348,0.075122571632527,0.0968394710045252,0.1193486901301732,0.1484485594537207,0.1680316021034483,0.0332626185806348,0.061527005030087,0.0704172448376006,0.076541240446173,0.0812066360856692,0.0829319934523091,0.4171545667447306,0.5843091334894613,0.6715456674473068,0.7543911007025761,0.8509953161592506,0.911007025761124
102,0.0329724212464475,0.1170996277468678,0.1848256814633951,0.2740463515190329,0.4208361685946443,0.541067926189809,0.0329724212464475,0.0752005781078906,0.0969631721278388,0.1194213475204726,0.1485362066550132,0.1680383585034935,0.0329724212464475,0.0615038225993674,0.0704042558463563,0.0765158218787052,0.0811853880697039,0.0829031452610556,0.4405737704918033,0.6080210772833724,0.6926229508196722,0.7737119437939111,0.8662177985948478,0.9247658079625292
103,0.0303306248248809,0.1090141296081335,0.1745086658928071,0.2625885602209502,0.4088980506744586,0.5288496177400632,0.0303306248248809,0.0697515529038559,0.0908147423541003,0.1129848713293035,0.1419747652455293,0.1614426791111662,0.0303306248248809,0.0569182043789776,0.0655435894821177,0.0715771665355114,0.0762141981008752,0.0779321504407165,0.375,0.5386416861826698,0.6176814988290398,0.7052107728337237,0.8076697892271663,0.8796838407494145
104,0.0061241644318136,0.0233158547812512,0.041268062282352,0.0715586598887243,0.1412060200936637,0.2263239002521714,0.0061241644318136,0.0146699609381596,0.0204282727505905,0.0280211955500154,0.0416944000953104,0.0554278263572196,0.0061241644318136,0.0118512255000067,0.0142002950895497,0.0162501138037788,0.0183852899466856,0.0195736368161335,0.0169789227166276,0.0362997658079625,0.0544496487119437,0.07903981264637,0.1334894613583138,0.2052107728337236
105,0.0061241644318136,0.0233258615858783,0.0412980826962334,0.0715886803026057,0.1411860064844094,0.22636392747068,0.0061241644318136,0.0146738320986211,0.020438168607759,0.0280297744922412,0.0416929297012117,0.0554362017355342,0.0061241644318136,0.0118532268609321,0.0142045201848367,0.016253308731072,0.0183867807749963,0.0195760442264059,0.0169789227166276,0.0362997658079625,0.0544496487119437,0.0787470725995316,0.1334894613583138,0.2052107728337236
106,0.006354320938238,0.0230656846655725,0.041268062282352,0.0713385101869271,0.1408157547132049,0.2266841452187487,0.006354320938238,0.0146877891320777,0.0205180466771967,0.0280485161227097,0.0416875249267223,0.0555374282104825,0.006354320938238,0.0119551294880519,0.0143290532800399,0.0163577685644145,0.018487488433958,0.0196845298309613,0.0175644028103044,0.0377634660421545,0.055327868852459,0.0802107728337236,0.1349531615925058,0.2060889929742388
107,0.006354320938238,0.0230656846655725,0.041268062282352,0.0713385101869271,0.1407957411039506,0.2267241724372573,0.006354320938238,0.0146870954259383,0.0205173529710572,0.0280479999010933,0.0416833451624646,0.055542908354932,0.006354320938238,0.0119542955876663,0.0143282193796543,0.0163570797749848,0.0184863423964501,0.019684203798182,0.0175644028103044,0.0374707259953161,0.055327868852459,0.0802107728337236,0.1352459016393442,0.2060889929742388
108,0.0063142937197294,0.0234259296321498,0.0415282392026578,0.0710483128527398,0.1399251491013889,0.2260937437457471,0.0063142937197294,0.0147998546660769,0.0205899444936464,0.0279872228533529,0.041518869835435,0.0554209234502233,0.0063142937197294,0.0119893194038613,0.0143419469683829,0.0163376089832821,0.0184548411271296,0.019657486923788,0.0178571428571428,0.0374707259953161,0.0556206088992974,0.0793325526932084,0.134367681498829,0.2052107728337236
109,0.0063142937197294,0.0234259296321498,0.0415282392026578,0.0710282992434855,0.1399151422967618,0.2260637233318656,0.0063142937197294,0.0147998546660769,0.0205899444936464,0.0279826107234947,0.0415165959587449,0.055415462058559,0.0063142937197294,0.0119893194038613,0.0143419469683829,0.0163365616512215,0.0184543051563881,0.0196566927336162,0.0178571428571428,0.0374707259953161,0.0556206088992974,0.0793325526932084,0.134367681498829,0.2052107728337236
110,0.0063142937197294,0.0234259296321498,0.0415182323980306,0.0709982788296041,0.1399151422967618,0.2260136893087299,0.0063142937197294,0.0148018585606802,0.0205892599532707,0.0279777066318474,0.0415189721294337,0.0554106374347034,0.0063142937197294,0.0119918211050181,0.0143436584496505,0.0163375212097534,0.018456988634991,0.0196589927521246,0.0178571428571428,0.0374707259953161,0.0559133489461358,0.0793325526932084,0.134367681498829,0.2052107728337236
111,0.0063142937197294,0.0234259296321498,0.0415082255934035,0.0709682584157226,0.1399751831245246,0.2259336348717127,0.0063142937197294,0.0148014200249675,0.0205861076084702,0.0279708097552164,0.0415289383598101,0.0553982038683084,0.0063142937197294,0.0119913207647867,0.0143423361218961,0.0163358390479419,0.0184576599966313,0.01965775915699,0.0178571428571428,0.0374707259953161,0.0559133489461358,0.0793325526932084,0.134367681498829,0.2052107728337236
112,0.0369050954649161,0.1217127646799823,0.190899811872073,0.2797302165472521,0.4259596525637433,0.5441300084057159,0.0369050954649161,0.0795228707022237,0.1017865026484583,0.1241442256792512,0.1531337372152414,0.1723076814801996,0.0369050954649161,0.065723692110635,0.0748477337605444,0.0809311268839668,0.0855745494935264,0.087265451703362,0.4897540983606557,0.6607142857142857,0.7379976580796253,0.810304449648712,0.889344262295082,0.9373536299765808
116,0.0344834487451467,0.120051635111876,0.1876676139775047,0.2774986991153985,0.425529359964776,0.5431493415522556,0.0344834487451467,0.0772035712528523,0.0989669659927572,0.1215881698715125,0.1509201187332145,0.1700029120071458,0.0344834487451467,0.063212984829684,0.0721350041837973,0.0782958068291791,0.0829881317316223,0.0846702988065972,0.4959016393442623,0.6703747072599532,0.745023419203747,0.813231850117096,0.8960772833723654,0.9426229508196722
117,0.0354140815754713,0.1205419685386062,0.1883881039106592,0.2798002641796421,0.4248188768362486,0.5450206140175319,0.0354140815754713,0.0780358073423219,0.099850240494155,0.1228758599984414,0.1516331086761518,0.1711375195767052,0.0354140815754713,0.0641456190209341,0.0730758383955057,0.0793505987389038,0.0839594040114477,0.085679550154163,0.5193208430913349,0.7072599531615925,0.7860070257611241,0.8501170960187353,0.922423887587822,0.9610655737704918
118,0.0345334827682824,0.1202217507905375,0.1885882400032021,0.2799403594444222,0.4278609454429011,0.5471620702077412,0.0345334827682824,0.0774470247379647,0.0994367633769272,0.1224411680695085,0.1518134498696317,0.1711859301087874,0.0345334827682824,0.0634729949699128,0.0724790913376651,0.0787449926109906,0.0834689169367727,0.0851812139602406,0.4566744730679157,0.6282201405152225,0.7093091334894613,0.7871779859484778,0.8741217798594848,0.9285714285714286
119,0.0333026457991434,0.1179502061401753,0.1864167633991114,0.2779089781051114,0.4264499859904735,0.5466217027578754,0.0333026457991434,0.0756449342434361,0.0976391929839061,0.1206829599841879,0.1501527156519883,0.1696495719697793,0.0333026457991434,0.0618288769696725,0.0708209241014048,0.0770995423783932,0.0818282846639863,0.08354666456052,0.4546252927400468,0.6162177985948478,0.7019906323185011,0.7775175644028103,0.8688524590163934,0.9235948477751756
120,0.0317215706680542,0.1117760076852259,0.1768902853940679,0.2650002001360925,0.4121702757875355,0.5313513188968498,0.0317215706680542,0.071680061714296,0.092621623576698,0.1148103976662831,0.1440121785505727,0.1633525838625943,0.0317215706680542,0.0585881732911712,0.0671633973006406,0.0732078209363843,0.0778958568855771,0.0796017757364249,0.3814402810304449,0.5348360655737705,0.6188524590163934,0.7078454332552693,0.813231850117096,0.8831967213114754
121,0.0348336869070968,0.1191210022815514,0.1871572669415202,0.2769783452747869,0.4250990673658087,0.5453808589841092,0.0348336869070968,0.0769560161224511,0.0988061246421483,0.1214120072082326,0.1508036923723247,0.1703286810663264,0.0348336869070968,0.0631871339177306,0.0721166266076805,0.0782670669963638,0.0829865315315725,0.0847106788514814,0.4341334894613583,0.6050936768149883,0.689695550351288,0.7737119437939111,0.8629976580796253,0.927400468384075
122,0.0334327342592963,0.1189508866028899,0.188988512188288,0.2807409038145939,0.4266100948645078,0.5477224512668615,0.0334327342592963,0.0762321547587676,0.0987322427924344,0.1218517678751978,0.1508160706813588,0.1704848021592965,0.0334327342592963,0.0622730123150408,0.0714723472278609,0.0777772400433983,0.0824354925246032,0.0841749730725127,0.4572599531615925,0.6317330210772834,0.7204332552693209,0.7918618266978923,0.8872950819672131,0.9399882903981264
123,0.0313313052875955,0.1136372733458752,0.1815334427410639,0.2733358683905055,0.4203558419725413,0.5403574430612816,0.0313313052875955,0.0726185968706105,0.0944105621782738,0.1175116181749177,0.1466333629297298,0.1661175063402486,0.0313313052875955,0.0592077612776686,0.0681050852675057,0.0743877542266494,0.079042715295056,0.080764527619549,0.4183255269320843,0.5860655737704918,0.6779859484777517,0.7576112412177985,0.8542154566744731,0.9189110070257612
124,0.0053436336708962,0.0228955689869111,0.0408077492695032,0.071808830004403,0.141366128967698,0.2259936756994756,0.0053436336708962,0.0139791547991812,0.0197185238494283,0.0274921252661086,0.0411647767646152,0.0548320332365918,0.0053436336708962,0.0110800344234079,0.013417838415837,0.0155177782438131,0.0176591998811504,0.018845662187916,0.015807962529274,0.0354215456674473,0.0529859484777517,0.0784543325526932,0.1337822014051522,0.2043325526932084
125,0.0058940079253892,0.0231857663210983,0.0411980146499619,0.0716787415442501,0.1422967617980226,0.225403274226474,0.0058940079253892,0.014345640740103,0.0201011188073995,0.0277384462859056,0.0416161501095597,0.0550338893275672,0.0058940079253892,0.0114773045671056,0.0138120787214671,0.0158717806174318,0.0180447181135044,0.0192082812738319,0.0155152224824355,0.0365925058548009,0.0532786885245901,0.0775761124121779,0.1320257611241218,0.2037470725995316
126,0.0053136132570147,0.0228655485730296,0.0409878717527919,0.071948925269183,0.1414061561862066,0.2265440499539687,0.0053136132570147,0.0139118435175165,0.0197075186421016,0.0274649634962491,0.0411118413722855,0.0548599564115922,0.0053136132570147,0.0110053169488585,0.0133595448079296,0.0154519762419054,0.0175870212970011,0.0187800136859578,0.0163934426229508,0.0348360655737704,0.0532786885245901,0.0778688524590164,0.1352459016393442,0.2046252927400468
127,0.0057238922467277,0.0230856982748268,0.0412080214545891,0.071808830004403,0.1417463875435296,0.2254933354681183,0.0057238922467277,0.0142253235708324,0.0200413416993094,0.0277075787684903,0.0414543651066018,0.0549829327202348,0.0057238922467277,0.0113485503475697,0.0137229824216975,0.0157898678360417,0.017942928851232,0.0191183933698596,0.015807962529274,0.0362997658079625,0.0529859484777517,0.0778688524590164,0.1320257611241218,0.20403981264637
