grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0351932037447447,0.1180667169354422,0.183695155354586,0.2696356974047516,0.4065840783349732,0.5193303229745503,0.0351932037447447,0.077210825138255,0.0983041694770681,0.119923580320121,0.1470328366593694,0.1652887899394576,0.0351932037447447,0.0638238135724741,0.0724524295760213,0.0783276883960675,0.0826522751449864,0.084250546300049,0.0098059440999684,0.0320353012050526,0.051259290682876,0.0799867988524783,0.1389352979120298,0.2057790614110022
79,0.0340997282130405,0.1169915320048305,0.1815225526625503,0.2666136776323928,0.4070305185523534,0.514863336095776,0.0340997282130405,0.0754743244912205,0.0961308374606677,0.1175055807558473,0.1453624534480622,0.1628550645538199,0.0340997282130405,0.0619272938125991,0.070328917686698,0.0761233758835057,0.0805937964369124,0.0821348434485451,0.0098071547701373,0.0320788853311328,0.0514559035183043,0.0804667085074277,0.1397597642970461,0.2068897302239449
80,0.0420187094084164,0.1289054640661069,0.1916235704093623,0.2779324504822101,0.4131999301592202,0.5230685156647905,0.0420187094084164,0.0854576836150994,0.1056557543999507,0.1273656936217693,0.1541410577952149,0.1719428236015741,0.0420187094084164,0.0712682314980146,0.0795552266837916,0.0854562902103551,0.0897252070407086,0.0912872392236313,0.0123677221773467,0.0378719420892874,0.0585221010260671,0.0881045844689419,0.1476126552805559,0.2151811259426277
84,0.0364612343936308,0.1155640608283544,0.1789743731971465,0.2657892518360252,0.3980587593790102,0.5065275029203051,0.0364612343936308,0.0762439346853068,0.0966429136554968,0.1184137847604323,0.1446413645651778,0.1622334559375306,0.0364612343936308,0.0633829204788207,0.0717392107603003,0.0776203592385442,0.0818248210748826,0.0833739175384822,0.0126645785027593,0.0397337106750115,0.0623025396954535,0.0947768299037468,0.1595607591773641,0.231669242972786
85,0.0383461577440987,0.1177734230605071,0.1812589640657674,0.2651803947697966,0.4012453189687364,0.5069813953488264,0.0383461577440987,0.078221618256363,0.0986178118634143,0.1196959683630199,0.1466869779279689,0.1638161798321696,0.0383461577440987,0.0652821906539656,0.0736232256197993,0.0793351586558973,0.0836681191592191,0.0851707914603432,0.0126292269338276,0.0397213618392888,0.0621754193277197,0.0948320364634484,0.1594982885966492,0.2311949024006137
86,0.0364634138713166,0.1185037638679643,0.1827952133087381,0.2639270489470281,0.4000455891158119,0.5116898887228335,0.0364634138713166,0.0779602297729124,0.0986441429743578,0.1190476563781539,0.146054826365433,0.1641743640759332,0.0364634138713166,0.0646656535710311,0.0731396862844953,0.0786827746739434,0.0830179509877315,0.084617131499746,0.0125696619615181,0.0396036846988724,0.0619877654515412,0.0944175029976193,0.1588394418907375,0.2307994975234531
87,0.0347506255009123,0.117406263734053,0.1813127970954406,0.2672964518895921,0.4043945782434056,0.5142609324327096,0.0347506255009123,0.0763432585800441,0.096894399295857,0.1184848866942744,0.1457023769949609,0.1635143365286117,0.0347506255009123,0.0629054737635914,0.0713208784407983,0.0771690101919529,0.0815419599628355,0.083108078449558,0.0116178330747341,0.0366603033842589,0.0576063501103162,0.088289332736715,0.1498959792190886,0.2192935303723246
88,0.0368616208814251,0.1156787893213137,0.179993907661432,0.2682774384490627,0.4038497673683245,0.5199244851128437,0.0368616208814251,0.0764499355057341,0.0971188957014369,0.1193954024662848,0.1462644607521908,0.1650746299234899,0.0368616208814251,0.0636175797715527,0.072072509539627,0.0781636834499294,0.0824670761742408,0.0841182206482097,0.0107488140275025,0.0343164459372814,0.054546744459489,0.0843817736995949,0.1444753246048856,0.2122684956503042
89,0.0355604692758882,0.1159301601042968,0.1779454251316208,0.2636785580145387,0.4013909637895259,0.5177320291756714,0.0355604692758882,0.0756976382948706,0.0956363646374461,0.117311809540201,0.1446425435799465,0.1635079642458054,0.0355604692758882,0.0625592269881223,0.070720700056989,0.0766689405293767,0.0810587853603553,0.0827187663103094,0.0106800479619094,0.0340038508996732,0.053913321827124,0.0831773990155798,0.1422365533285681,0.2089933907094139
90,0.034340280261085,0.119231476744896,0.1825203361201625,0.2678145533333454,0.4046132044397297,0.5186302675688981,0.034340280261085,0.0768256783131914,0.097158141669508,0.1186801111865123,0.1458056314655524,0.164307443293363,0.034340280261085,0.0629686703451829,0.0712812067406658,0.0771655937622455,0.0815136377465221,0.0831448979970418,0.010550264119804,0.0338353256121632,0.0536668293807373,0.0829241268162473,0.1423292906635053,0.2095028407164843
91,0.0362291094423114,0.1149233310352646,0.1794797588670222,0.2649288909277079,0.3994092744898793,0.5128722917060271,0.0362291094423114,0.0762092475253495,0.097003187361635,0.1184769984641049,0.1452221177209028,0.1636347466472771,0.0362291094423114,0.0635070411442889,0.072040120666485,0.077867121748477,0.0821836678308898,0.0838080898752943,0.0111754541950205,0.0354273568842579,0.0559089905335278,0.0858912372661711,0.1461927813064777,0.2136530180554506
92,0.0318092563670825,0.1124255040475045,0.1774798512404627,0.2595424387509318,0.3988195418366352,0.5096198517325473,0.0318092563670825,0.0721766598276792,0.093114443471163,0.1137801144208364,0.1414050194954657,0.1593926625384057,0.0318092563670825,0.0590306061334234,0.0676160934936864,0.0732452550551403,0.0776767566395876,0.0792653281023102,0.0098412956689001,0.0319733148924053,0.050992458977652,0.0794872763407929,0.1375093705871072,0.2030928264402616
93,0.0319005474299803,0.1119085003139669,0.173838694481606,0.2587702944588504,0.3914992572118357,0.5081063350246579,0.0319005474299803,0.0721543184533399,0.0921582310906165,0.1135507020323012,0.1399182045793989,0.1588263316710677,0.0319005474299803,0.059153780318739,0.0673958188589466,0.0732236693406132,0.0774710000257583,0.0791343197362395,0.0104795609819406,0.0337251546267939,0.0537096871047161,0.0833352704056035,0.1434416544146845,0.2110844602251265
94,0.0327564392666169,0.1119656698411585,0.1725703343187713,0.2597357402203554,0.3948684956032297,0.5051556412414959,0.0327564392666169,0.072724867874118,0.0922517871671985,0.1141888130336823,0.1410428759276581,0.1589575451901975,0.0327564392666169,0.059881455176414,0.0678987388245244,0.0738684473118033,0.0781961641233974,0.0797813285384441,0.0099679317685663,0.0323655720271267,0.0519040936148286,0.0809056975106684,0.1396541938583186,0.2057797878131035
95,0.0262031603745467,0.0961931853746523,0.1548317362236695,0.2340713325707131,0.3732499523607303,0.4860828221616607,0.0262031603745467,0.0612299829668301,0.0801428745624878,0.1000783515230006,0.1277759496552222,0.146079628012456,0.0262031603745467,0.0498084113577377,0.0575844695099975,0.0630038289596935,0.0674843376481051,0.0690961488541256,0.0111292065945688,0.0352893404850041,0.0556842901501812,0.0855348159684489,0.1458646896907076,0.2132043436908587
96,0.0325186938650077,0.11133062208497,0.173681672430191,0.2573175182580627,0.3978247672175766,0.5090420485605953,0.0325186938650077,0.0720844042771361,0.0921285807311826,0.1131593278580161,0.1410368535457221,0.1590635091844914,0.0325186938650077,0.0592431860223145,0.0674462196479481,0.0731588894336084,0.0776335117031272,0.0792172786656926,0.0098582450512646,0.0307732986209982,0.0488440036959339,0.0756828664020625,0.1318812071059559,0.1975542525516084
100,0.0358532189372219,0.118282089685566,0.1824814322514817,0.2703979377578231,0.4050063613943526,0.5161848538471795,0.0358532189372219,0.0769917798934592,0.0976236097849066,0.1197915813149915,0.1464866407284845,0.1645016887392643,0.0358532189372219,0.0635130668248954,0.0719529528296345,0.0780064830217516,0.082286036954308,0.0838678874382031,0.0099044926517163,0.0317398976838426,0.0508387038662025,0.0793516812818769,0.1389299709632866,0.2078948285981601
101,0.0343127397555916,0.1153877267194174,0.1813495274623836,0.2696568783805825,0.4097729890087215,0.5215690221578534,0.0343127397555916,0.075148622125115,0.0963801048745107,0.118550450848911,0.1463453745819799,0.1644604715686253,0.0343127397555916,0.0619776727749187,0.0706797001779834,0.0766825013001289,0.0811402057659666,0.0827297681909527,0.0093717977774032,0.0301251058125727,0.0482640926850339,0.0757521167357232,0.1331783191249082,0.1995625122277687
102,0.0338001420265379,0.1162920852117843,0.1806580728907673,0.2687924790813865,0.4067569619349961,0.5191478403899146,0.0338001420265379,0.0753030803654998,0.0959974714779531,0.1181796570949402,0.1455459642141988,0.1638050740849283,0.0338001420265379,0.0618993164977844,0.070369092712294,0.0764032330148603,0.0807936080479782,0.0824101684378148,0.0093054530521479,0.029981520330542,0.0481176015945978,0.075612405398233,0.1332596761602578,0.2000400005423802
103,0.0321249335009107,0.1087776451382044,0.1716563956066163,0.255408812942689,0.3943437068734065,0.5089883524563245,0.0321249335009107,0.070497740003945,0.0906635906262474,0.1117826421803755,0.139330185366219,0.1578984401392428,0.0321249335009107,0.0579848192196746,0.0662127906763759,0.0719800145222995,0.0763936771102357,0.0780210361804212,0.0087788115286793,0.0280822209695821,0.0449144104617399,0.0706203280238182,0.1251053283046937,0.1890454204705923
104,0.0085133834586583,0.0274715333831198,0.0467734107612517,0.0802230950835641,0.1630940884612722,0.2540652623370071,0.0085133834586583,0.0180176931943037,0.0241902860436235,0.0325990572480465,0.0489191090253214,0.0636023827086141,0.0085133834586583,0.0149326110169481,0.0174395644782624,0.0197217928952791,0.0222903858859927,0.0235619958273658,0.0004380204671056,0.002023756254322,0.0039167601304037,0.0075676570917184,0.0180152563812003,0.0346883638131655
105,0.0085133834586583,0.0274780979058134,0.0468090111133078,0.0802313288565464,0.1631040442624817,0.2540817364698311,0.0085133834586583,0.0180202326983359,0.0242016683518893,0.0326027555231968,0.0489237404005531,0.0636088934704801,0.0085133834586583,0.0149339239214868,0.017444222925375,0.0197239432611094,0.0222929693443372,0.0235649924940866,0.0004380204671056,0.0020242405223896,0.0039172443984712,0.0075686256278535,0.0180162249173354,0.0346903008854357
106,0.0084313047013423,0.0272961820924918,0.0462365769775909,0.0799632591543996,0.1617261355402056,0.2548075354972091,0.0084313047013423,0.0179891243735911,0.0240473582957895,0.0324986780832073,0.0485535851057015,0.0635638904528034,0.0084313047013423,0.0149418401693203,0.0174031544985324,0.01968321159912,0.0221912529839149,0.0234874217561439,0.0004435895498825,0.0020181871715451,0.0039167601304037,0.007564751483313,0.0180060552879167,0.0346992598446855
107,0.0084313047013423,0.0272961820924918,0.0462365769775909,0.0799118206270377,0.1617146319776724,0.2548355628738454,0.0084313047013423,0.0179886764088351,0.0240469103310335,0.0324866785126684,0.0485505264357482,0.0635682333811004,0.0084313047013423,0.0149413016733181,0.0174026160025302,0.0196802230862957,0.0221901545735545,0.0234872435395689,0.0004435895498825,0.0020179450375114,0.0039167601304037,0.0075637829471779,0.0180048446177478,0.0346990177106517
108,0.0087601711085185,0.0275491103907432,0.0469215209486835,0.0793780483214907,0.1618338301689974,0.2539547133381797,0.0087601711085185,0.0182150023328348,0.024417001412425,0.0325710418639148,0.0488000510150336,0.0636628309215995,0.0087601711085185,0.015161023194301,0.0176840244050598,0.0198946695484975,0.0224470168141036,0.0237325757843356,0.0004428631477811,0.0020261775946598,0.0039232977493157,0.0075553082559957,0.0179835368227753,0.0346791627198819
109,0.0087601711085185,0.0275491103907432,0.0469215209486835,0.0793654365890333,0.1618133819339899,0.2538279799844543,0.0087601711085185,0.0182150023328348,0.024417001412425,0.0325680694965804,0.0487953098779398,0.063640827795405,0.0087601711085185,0.015161023194301,0.0176840244050598,0.0198939619190003,0.0224459616816098,0.0237299962934079,0.0004428631477811,0.0020256933265923,0.0039232977493157,0.0075545818538943,0.0179832946887415,0.0346781941837468
110,0.0087601711085185,0.0275491103907432,0.0469141753262643,0.0794095648596292,0.161860139696421,0.2535653620479834,0.0087601711085185,0.0182179763115076,0.0244180137140505,0.0325809663659852,0.0488071961132386,0.0636056161805712,0.0087601711085185,0.015164723607271,0.0176871350195143,0.0198997902427845,0.0224509672860354,0.0237316729498003,0.0004428631477811,0.0020254511925585,0.0039230556152819,0.0075543397198606,0.0179832946887415,0.0346769835135779
111,0.0087601711085185,0.0275491103907432,0.0469103811525974,0.079394715236245,0.1623225701793794,0.2534826218516352,0.0087601711085185,0.0182178961169658,0.024417047893556,0.032578169441276,0.0488877600495059,0.0635934775106743,0.0087601711085185,0.0151646321106051,0.0176868751079969,0.0198995088603669,0.0224598803494366,0.0237310258459322,0.0004428631477811,0.0020252090585247,0.0039228134812481,0.0075536133177592,0.0179847474929442,0.0346750464413076
112,0.0365396653510277,0.1200697557632074,0.187187893805122,0.2723890353929543,0.4103166796554847,0.5220798853439899,0.0365396653510277,0.0787129812692911,0.1002966220929529,0.1217179194382108,0.1490741267797057,0.167187439518888,0.0365396653510277,0.0651671385687942,0.0740038290936684,0.0798200054995867,0.0842052336061698,0.0857959025858621,0.0113941012275226,0.0352382502038768,0.0550963887161666,0.0843241457995556,0.1437198664194962,0.2116624341637562
116,0.0360316733076919,0.1205133626752488,0.185077428384082,0.2690033683064415,0.4091836245526072,0.518974405303871,0.0360316733076919,0.0781828463807167,0.0989730684443746,0.1201036083183016,0.1478986810515299,0.1657253715314551,0.0360316733076919,0.0643654045736714,0.0728930706596824,0.0786456822467555,0.0831007761899284,0.0846761674523253,0.0106643092497137,0.0340195896118688,0.0541004914352349,0.0839401212219826,0.1446840441420029,0.2135726295562361
117,0.0372806827884006,0.1223932451234582,0.1842757841514957,0.2731654184227252,0.4101058461806612,0.5229541082386989,0.0372806827884006,0.0799520552735129,0.0998513176467733,0.122242133739546,0.149412730422092,0.1677154075306097,0.0372806827884006,0.0660788483856312,0.0742260660216899,0.080328251953497,0.0846870452380665,0.0862985485531767,0.0107093461799966,0.0343360587940175,0.0544469852375722,0.0842287449902468,0.1449939757052395,0.2139941849090447
118,0.035979552267763,0.1220158795804397,0.186733178406777,0.2735041582146065,0.4161035240202166,0.5225276964909669,0.035979552267763,0.0791956439064867,0.1000584415054525,0.1219127328632194,0.1501711996769875,0.167472695680336,0.035979552267763,0.0651967230261996,0.0737697198070797,0.0797258309763467,0.0842482134136357,0.0857832061342027,0.0098889960735545,0.0317224640334106,0.0503072196620583,0.078176604815949,0.1360817483239482,0.2027109810689927
119,0.0348888635768216,0.1164346280061709,0.1854930671252673,0.2716324999775029,0.4114640833751476,0.5228465651332742,0.0348888635768216,0.0759026464482327,0.0980922817762919,0.1197737485786197,0.147490258273424,0.1655716069423515,0.0348888635768216,0.0626518176570907,0.0717288597194409,0.0776286466467142,0.0820648748631678,0.0836618848974,0.0097509796743006,0.031102843040971,0.0494377163467591,0.0769690823894948,0.1339444312077839,0.1994777653159461
120,0.0325139746819316,0.1121717318630034,0.1743011374930517,0.2620554940063155,0.3968771244145481,0.5118910885493293,0.0325139746819316,0.0722089813796484,0.0922398776412485,0.1143402366859841,0.1411236864611776,0.1598091834472793,0.0325139746819316,0.0591668567535998,0.067398451981737,0.0734191714288498,0.0777315087472215,0.0793855653672935,0.0091955242008124,0.0297442289774389,0.0478478642809684,0.0750782577197172,0.1321126872422483,0.1980944535809686
121,0.0370839675615665,0.121501228025789,0.1841602113877133,0.2688427508924789,0.4063769199256154,0.5206304247349346,0.0370839675615665,0.0790299948050803,0.0991226333746947,0.1204817809803417,0.1478046003822584,0.1663548637522353,0.0370839675615665,0.0651879666164085,0.0733813126228151,0.0792171203930765,0.0836193089646135,0.0852576093037129,0.0095902026758716,0.0308510236458412,0.0491996985915547,0.0770962027572286,0.1352684201044856,0.2023342205124331
122,0.034689826964146,0.1188743791985889,0.1856112193536373,0.2714319258264838,0.4102945253270469,0.5220855190592297,0.034689826964146,0.0769073073852885,0.0983273976709745,0.1199304016645627,0.1475532527651854,0.1657048091685331,0.034689826964146,0.063191015503827,0.0719371380027149,0.0778168094611698,0.0822841771253207,0.0838889128945497,0.0092553313071557,0.0301844286508485,0.0484805605112321,0.0760886830426756,0.1334708170377128,0.2001504136617833
123,0.0329205865517655,0.1139752491258956,0.1776416727426306,0.2646152919040447,0.4021603377656949,0.5130305699616702,0.0329205865517655,0.0737529108264321,0.0941833185317133,0.1160579335910702,0.1433637511238433,0.1613628922514589,0.0329205865517655,0.0605823575194568,0.0689208701902402,0.0748645189586804,0.0792535694709238,0.0808427027783156,0.0090703409053488,0.0294142002893985,0.0472125045763332,0.0740060882181453,0.1301380841967832,0.1950038547738177
124,0.0059824560295868,0.0258259282746414,0.0470284294262346,0.0832905647470104,0.1639404167214023,0.2565358120701272,0.0059824560295868,0.0159459156494969,0.0227716254258303,0.0318396225125378,0.0476900477546097,0.062638724878869,0.0059824560295868,0.0127197515468364,0.0155182449298548,0.0179559358917975,0.020438435667601,0.0217341612505224,0.0004520642410647,0.0020862268350369,0.0039768093707808,0.0076298855383995,0.0182351140838713,0.0347796483439
125,0.0072764700811534,0.0266290853051039,0.0481813459671373,0.0842166150493553,0.1667339755978738,0.2567433492176063,0.0072764700811534,0.0168098565109945,0.0236932291381717,0.0326972787357488,0.0489257253859352,0.0634847946407103,0.0072764700811534,0.0136198542351279,0.0164110180047655,0.0188271510436486,0.0213739921090757,0.0226435720411573,0.0004472215603891,0.0020443376471932,0.0039385521934437,0.0075984081140083,0.0180900757976379,0.0346726251009698
126,0.0060127118173691,0.0260975248444682,0.0472033340333925,0.0829211776112673,0.1624910128454057,0.2565535852166151,0.0060127118173691,0.0160118952457294,0.0227663787222814,0.0316921805392396,0.0473369971318433,0.0625324842547953,0.0060127118173691,0.0127282588900774,0.0154740837267044,0.017870411592477,0.0203236257496071,0.0216439153241021,0.0004486743645918,0.0020825948245303,0.0039818941854901,0.0076475613228653,0.0182784560759177,0.0348687536683306
127,0.0070504673633501,0.0268470985286043,0.0481894250927533,0.0839695724358104,0.1661597833738821,0.2564510487914538,0.0070504673633501,0.0168050585927327,0.0236863331893484,0.0326237103711424,0.0487779590410313,0.0633841061627268,0.0070504673633501,0.0135429191649642,0.0163714531415885,0.0187684279776911,0.0212993255951888,0.0225733879163141,0.0004569069217403,0.0020808998862938,0.0039847997938955,0.0076240743215888,0.0182089636082232,0.0346852160707263
