grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2648183556405353,0.5162523900573613,0.6223709369024857,0.7179732313575525,0.8001912045889101,0.8518164435946463,0.2648183556405353,0.2299743556715568,0.2212305774772686,0.2138964170559647,0.2015463047015243,0.2071583565714715,0.2648183556405353,0.3576003824091778,0.3716732677774743,0.3781842170276439,0.3809180473824167,0.381664364866447,0.0930913348946135,0.2617096018735363,0.3773419203747072,0.5155152224824356,0.7002341920374707,0.8199648711943794
79,0.2619502868068833,0.5219885277246654,0.624282982791587,0.7208413001912046,0.7973231357552581,0.8460803059273423,0.2619502868068833,0.2336514978699686,0.2230366285754852,0.2144000383785952,0.2007467937900866,0.2064595975979697,0.2619502868068833,0.3577756532823454,0.3715647667607514,0.3786500635240712,0.3811120188484725,0.3817939461887148,0.0881147540983606,0.2625878220140515,0.3788056206088993,0.5146370023419203,0.707552693208431,0.8392857142857143
80,0.1768642447418738,0.4168260038240918,0.5239005736137667,0.621414913957935,0.7476099426386233,0.8260038240917782,0.1768642447418738,0.1751430335349273,0.1686486232085917,0.1640449485194147,0.1626523737233906,0.1737268062000403,0.1768642447418738,0.2662205226258763,0.2804872682023733,0.2873881171041886,0.29148076877271,0.2926449244016973,0.1232435597189695,0.327576112412178,0.4607728337236534,0.5974824355971897,0.7745901639344263,0.8840749414519906
84,0.2036328871892925,0.4694072657743786,0.5822179732313576,0.6797323135755258,0.7715105162523901,0.8393881453154876,0.2036328871892925,0.1947403650321936,0.1898671600546706,0.1846111367061641,0.1765379106710139,0.1849045750149024,0.2036328871892925,0.2998565965583173,0.3146764696955901,0.3214252359969273,0.3244309658113485,0.325397848248773,0.1074355971896955,0.3170374707259953,0.455503512880562,0.602751756440281,0.7930327868852459,0.8998829039812647
85,0.2055449330783939,0.4588910133843212,0.5860420650095602,0.6749521988527725,0.7724665391969407,0.8307839388145315,0.2055449330783939,0.1910420664532277,0.1895122193311852,0.182350131881902,0.1760334902567293,0.1831004784254537,0.2055449330783939,0.2984225621414914,0.3156434944914869,0.3219429472416674,0.3252009625019369,0.3260623748978866,0.1115339578454332,0.3187939110070257,0.4549180327868852,0.6103629976580797,0.7947892271662763,0.903688524590164
86,0.2179732313575526,0.4722753346080306,0.5755258126195029,0.6787762906309751,0.777246653919694,0.8460803059273423,0.2179732313575526,0.1981163076526351,0.1881627154405474,0.1827177501570386,0.175688166318387,0.1827385986770294,0.2179732313575526,0.3084289356277883,0.3220769219096178,0.3294563890984207,0.3325372970837655,0.3335303706739722,0.1094847775175644,0.3111826697892271,0.4496487119437939,0.6100702576112412,0.8079625292740047,0.9057377049180328
87,0.1998087954110898,0.4493307839388145,0.5621414913957935,0.6606118546845124,0.762906309751434,0.8346080305927343,0.1998087954110898,0.1949205058488371,0.1882154368331174,0.1808854785849932,0.1772421874750884,0.1855174789857442,0.1998087954110898,0.2878266411727215,0.3029079031230082,0.3095981698413415,0.3131858794820778,0.3141787614583832,0.1050936768149883,0.3003512880562061,0.4320843091334894,0.5810889929742389,0.7661007025761124,0.8823185011709602
88,0.2351816443594646,0.4780114722753346,0.5927342256214149,0.6759082217973231,0.768642447418738,0.8326959847036329,0.2351816443594646,0.2160726615946056,0.2078222210616332,0.1989684788757804,0.1906018819207625,0.1970532185270231,0.2351816443594646,0.3242989165073295,0.3395618986919178,0.3454933804667642,0.3486387693359024,0.3495442255588737,0.0930913348946135,0.2655152224824356,0.3831967213114754,0.5289812646370023,0.7154566744730679,0.8348946135831382
89,0.2294455066921606,0.4885277246653919,0.5841300191204589,0.6873804971319312,0.7782026768642447,0.8355640535372849,0.2294455066921606,0.2187080492606291,0.2055679438398064,0.1984312743958728,0.1897095555689104,0.198456207926591,0.2294455066921606,0.3236934353091141,0.3365986069379951,0.3436126854404652,0.3466094005920219,0.3474779965115918,0.0983606557377049,0.2704918032786885,0.3881733021077283,0.5360070257611241,0.7177985948477752,0.8375292740046838
90,0.245697896749522,0.4980879541108987,0.6003824091778203,0.6978967495219885,0.7906309751434034,0.8451242829827916,0.245697896749522,0.2199185762188571,0.2125313906485409,0.2053871815512232,0.1971735166899524,0.2039413095066428,0.245697896749522,0.3403441682600382,0.3542664420771495,0.3611327580801812,0.364323608350651,0.365114647878265,0.0954332552693208,0.2704918032786885,0.3990046838407494,0.544496487119438,0.7300936768149883,0.8586065573770492
91,0.2476099426386233,0.5,0.6108986615678776,0.7160611854684512,0.7934990439770554,0.8479923518164436,0.2476099426386233,0.2190762799584817,0.2112222738003432,0.2048218035757307,0.194585731181024,0.1997004493540511,0.2476099426386233,0.3403601019757807,0.3551678351391545,0.3625784798485681,0.36511009425692,0.3658944693103736,0.1001170960187353,0.2883489461358314,0.4376463700234192,0.5887002341920374,0.7748829039812647,0.8957845433255269
92,0.2562141491395793,0.5181644359464627,0.6233269598470363,0.7141491395793499,0.7934990439770554,0.8508604206500956,0.2562141491395793,0.2349988264251736,0.2258699858255332,0.2151816908140243,0.2027637231151367,0.2090313478449256,0.2562141491395793,0.3518801784576163,0.3658881908403897,0.3723004557925589,0.3749679075933028,0.3758024798946497,0.0895784543325527,0.2473653395784543,0.3697306791569086,0.5117096018735363,0.7016978922716628,0.8302107728337237
93,0.2122370936902485,0.4923518164435946,0.621414913957935,0.7189292543021033,0.7887189292543021,0.8355640535372849,0.2122370936902485,0.2050802563717597,0.2044315260197611,0.19950361375387,0.1910984908992501,0.1959237629163013,0.2122370936902485,0.3177182919056724,0.3357438769006646,0.3425605010867532,0.3449052686404092,0.3456046231017228,0.0878220140515222,0.2690281030444965,0.3911007025761124,0.5351288056206089,0.7145784543325527,0.8384074941451991
94,0.260038240917782,0.5210325047801148,0.6147227533460803,0.6940726577437859,0.7877629063097514,0.8384321223709369,0.260038240917782,0.2412322353648876,0.2289810645050655,0.2146064405111235,0.2009478607114116,0.2054434299612132,0.260038240917782,0.3586838750796685,0.3716068772952138,0.377338585046742,0.3804715196522446,0.3811897462891804,0.0927985948477751,0.272248243559719,0.3884660421545667,0.5333723653395784,0.7221896955503513,0.8480679156908665
95,0.2332695984703633,0.51434034416826,0.6309751434034416,0.7141491395793499,0.7934990439770554,0.8422562141491395,0.2332695984703633,0.2285639135391743,0.2195822250512406,0.2102542452040567,0.1957675847953311,0.2008868402081203,0.2332695984703633,0.339244741873805,0.355083993444414,0.360730476369406,0.3633588123948927,0.3640395492218119,0.093384074941452,0.2646370023419204,0.3840749414519906,0.5166861826697893,0.7016978922716628,0.8337236533957846
96,0.2265774378585086,0.4521988527724665,0.5554493307839388,0.6462715105162524,0.7609942638623327,0.8202676864244742,0.2265774378585086,0.2055495838338423,0.1933288196038037,0.1834682580398617,0.1778497467798168,0.1863878571107306,0.2265774378585086,0.3089706819630338,0.3232488087650611,0.3295278972636028,0.3332594486866136,0.3341047574785578,0.0892857142857142,0.2406323185011709,0.3416276346604215,0.4490632318501171,0.6083138173302107,0.7242388758782201
100,0.251434034416826,0.5095602294455067,0.6185468451242829,0.6931166347992351,0.7782026768642447,0.8346080305927343,0.251434034416826,0.2203693638805937,0.2134174542228814,0.2007924329747509,0.195062121409659,0.2043193407632915,0.251434034416826,0.3456022944550669,0.3600659352332392,0.3653048007079508,0.3680582105249131,0.3688508498748828,0.0860655737704918,0.2517564402810304,0.3758782201405152,0.5178571428571429,0.694672131147541,0.8176229508196722
101,0.2504780114722753,0.491395793499044,0.6118546845124283,0.6873804971319312,0.7820267686424475,0.8374760994263862,0.2504780114722753,0.2190114147477029,0.210457200912019,0.2003133285453657,0.1931141865205945,0.2033331462573063,0.2504780114722753,0.3405035054174634,0.3568826064523961,0.3620931631994341,0.3650603923445321,0.3658188244551482,0.0872365339578454,0.2441451990632318,0.3539227166276346,0.477751756440281,0.6487119437939111,0.7710772833723654
102,0.2504780114722753,0.5019120458891013,0.609942638623327,0.6969407265774379,0.7724665391969407,0.844168260038241,0.2504780114722753,0.2190522044166295,0.2115002433303858,0.2039060241734681,0.1961542998002858,0.2057174843923692,0.2504780114722753,0.3408381134480561,0.3553939421530243,0.361503619930496,0.3639963116498368,0.3650307511890162,0.0863583138173302,0.2535128805620609,0.360655737704918,0.4836065573770491,0.6618852459016393,0.7786885245901639
103,0.2437858508604206,0.4875717017208413,0.5936902485659655,0.6864244741873805,0.7782026768642447,0.8413001912045889,0.2437858508604206,0.2197339675995916,0.2087417288565661,0.2010345319520512,0.1932947878450561,0.2035470323343935,0.2437858508604206,0.3323773103887826,0.3466998239703784,0.353258041708811,0.3562704317123305,0.3572004393703655,0.0881147540983606,0.2303864168618267,0.32903981264637,0.4470140515222482,0.6115339578454333,0.7271662763466042
104,0.3508604206500956,0.6051625239005736,0.6778202676864244,0.7609942638623327,0.8518164435946463,0.8910133843212237,0.3508604206500956,0.2926463003852225,0.2837191365893609,0.2682622574643218,0.2560727148280586,0.2653189799861628,0.3508604206500956,0.4434831102613129,0.4530846914929133,0.458761017874277,0.4617855727509868,0.4623578342017658,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.0550351288056206,0.1015807962529274,0.1612997658079625
105,0.3527724665391969,0.6051625239005736,0.6787762906309751,0.7609942638623327,0.8518164435946463,0.8910133843212237,0.3527724665391969,0.2927866980328762,0.2846226828222933,0.2683173380221429,0.2561090671913498,0.265353915715344,0.3527724665391969,0.4440567240280433,0.4537539075540987,0.4593508019594571,0.4623769502077411,0.4629501504395417,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.0550351288056206,0.1015807962529274,0.1612997658079625
106,0.3537284894837476,0.5994263862332696,0.6749521988527725,0.7562141491395793,0.8518164435946463,0.8891013384321224,0.3537284894837476,0.2988685072477519,0.2815778855757982,0.2685744023786335,0.2555358788123673,0.2657799705547146,0.3537284894837476,0.4430050987890376,0.4531658775683632,0.4587515771539828,0.4618652031810424,0.4624023874949857,0.0096604215456674,0.0222482435597189,0.034543325526932,0.0562060889929742,0.1030444964871194,0.1630562060889929
107,0.3537284894837476,0.5994263862332696,0.6778202676864244,0.7523900573613767,0.8518164435946463,0.8891013384321224,0.3537284894837476,0.2992079496774834,0.2817871094288138,0.2686898296799186,0.2555407544498082,0.2657575689542077,0.3537284894837476,0.4432122370936903,0.4536598227563811,0.4588037619789865,0.4620918726967796,0.4626290974974819,0.0096604215456674,0.0222482435597189,0.034543325526932,0.0562060889929742,0.102751756440281,0.1630562060889929
108,0.3537284894837476,0.6032504780114722,0.6826003824091779,0.7619502868068834,0.8489483747609943,0.8891013384321224,0.3537284894837476,0.3031359109255964,0.2840821917627581,0.2710318491017785,0.2561320888690385,0.2650224568421545,0.3537284894837476,0.4495857233906947,0.4602321011259826,0.4654843143970603,0.4683954657853114,0.4689902409889311,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1636416861826697
109,0.3537284894837476,0.6022944550669216,0.6826003824091779,0.7619502868068834,0.8489483747609943,0.8891013384321224,0.3537284894837476,0.3023975101677152,0.2839919005261915,0.2708886621754317,0.2561602028051564,0.2650131490979061,0.3537284894837476,0.4493945188017845,0.4602229961455583,0.4654690810644272,0.4683797030933515,0.4689742047532576,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1636416861826697
110,0.3537284894837476,0.6022944550669216,0.6826003824091779,0.762906309751434,0.8489483747609943,0.8891013384321224,0.3537284894837476,0.302402288429721,0.2843765374292559,0.270834737493869,0.2559896688955266,0.2650899842002767,0.3537284894837476,0.4495219885277246,0.4603185984400134,0.4656195921930343,0.4684803605631182,0.4690751796664311,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1639344262295081
111,0.3537284894837476,0.6022944550669216,0.6826003824091779,0.7619502868068834,0.8489483747609943,0.8891013384321224,0.3537284894837476,0.3026022615249121,0.2841156310884817,0.270942444172399,0.255970051138419,0.2650354037361112,0.3537284894837476,0.4494901210962396,0.46029735348569,0.4655582228396842,0.468470533985849,0.4690660068150837,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.101288056206089,0.1636416861826697
112,0.2170172084130019,0.4416826003824092,0.5506692160611855,0.6586998087954111,0.7734225621414914,0.8365200764818356,0.2170172084130019,0.1957928212251253,0.1854722068286361,0.1759456644173545,0.172516430785121,0.1812462178472031,0.2170172084130019,0.3037444231994901,0.3184478284621688,0.3260278717571796,0.3296708464444757,0.3305888391527787,0.1036299765807962,0.3044496487119438,0.4247658079625293,0.5509367681498829,0.7210187353629977,0.8296252927400468
116,0.2523900573613766,0.48565965583174,0.6118546845124283,0.7065009560229446,0.7896749521988528,0.8451242829827916,0.2523900573613766,0.229184337983539,0.2198192031794525,0.2072766566682872,0.1954422322831508,0.2035175717363616,0.2523900573613766,0.3382568514977692,0.3553560047345898,0.362043048102946,0.3647650535782618,0.3655658359794446,0.0881147540983606,0.2620023419203747,0.3808548009367681,0.5181498829039812,0.6826697892271663,0.8038641686182669
117,0.2533460803059273,0.491395793499044,0.607074569789675,0.6998087954110899,0.7839388145315488,0.8413001912045889,0.2533460803059273,0.225103828865531,0.2154729912376427,0.2044043412101528,0.194423820754354,0.2020858238931814,0.2533460803059273,0.3396271510516252,0.3549390725059941,0.3616945851692772,0.3645847102708977,0.3654113214762998,0.0919203747072599,0.2661007025761124,0.3823185011709601,0.5204918032786885,0.7002341920374707,0.8217213114754098
118,0.254302103250478,0.4933078393881453,0.6080305927342257,0.6959847036328872,0.7868068833652008,0.8432122370936902,0.254302103250478,0.2237485151215753,0.2157542030006204,0.2038425851425765,0.1956070662718514,0.2040608100820004,0.254302103250478,0.3412523900573614,0.3566955749795137,0.3631505828495392,0.3661480844902157,0.36696401987456,0.088407494145199,0.2558548009367681,0.3665105386416862,0.4941451990632318,0.6730093676814989,0.7965456674473068
119,0.2504780114722753,0.505736137667304,0.612810707456979,0.7093690248565966,0.7963671128107075,0.8384321223709369,0.2504780114722753,0.2282015435774307,0.2194416484570404,0.2077369770067993,0.1979531926101325,0.2049534269084165,0.2504780114722753,0.3450924155513065,0.3597980970590913,0.3667716603962009,0.3696287993182346,0.3702408675347555,0.0889929742388758,0.2520491803278688,0.3653395784543325,0.4982435597189695,0.6759367681498829,0.7930327868852459
120,0.25717017208413,0.5086042065009561,0.6195028680688337,0.7131931166347992,0.7982791586998088,0.8518164435946463,0.25717017208413,0.2288177587759699,0.2211156792321175,0.2126374000863592,0.2026544256951794,0.2093740156637813,0.25717017208413,0.3518323773103887,0.3667463352453791,0.3733158627188811,0.3761901458706952,0.3769611330351238,0.0825526932084309,0.2227751756440281,0.3208430913348946,0.4432084309133489,0.6150468384074942,0.7262880562060889
121,0.2418738049713193,0.5181644359464627,0.6223709369024857,0.7093690248565966,0.7906309751434034,0.8460803059273423,0.2418738049713193,0.2320184556589078,0.2254190923536946,0.2120290900562527,0.2041054577775732,0.2100784543655976,0.2418738049713193,0.3459050350541746,0.3599028043339706,0.3660448032001687,0.368808776235036,0.3696028530432514,0.0863583138173302,0.242096018735363,0.3565573770491803,0.4926814988290398,0.6680327868852459,0.7827868852459017
122,0.2523900573613766,0.5019120458891013,0.6252390057361377,0.7112810707456979,0.7906309751434034,0.8537284894837476,0.2523900573613766,0.2263325315132588,0.2213601328672918,0.2119900574076005,0.2029401575100452,0.2096379803686219,0.2523900573613766,0.3452198852772467,0.3616888979938693,0.3679155916231107,0.3704750384514099,0.3713650060750801,0.0825526932084309,0.243559718969555,0.3518735362997658,0.4882903981264637,0.6709601873536299,0.7968384074941453
123,0.2504780114722753,0.502868068833652,0.627151051625239,0.7122370936902486,0.7896749521988528,0.8422562141491395,0.2504780114722753,0.2315331489548663,0.2206272614355587,0.2134588591955027,0.204521185643656,0.210832225207962,0.2504780114722753,0.3435149776927979,0.3600169959634587,0.366221011059153,0.3689345660955532,0.3696834009045182,0.0831381733021077,0.23711943793911,0.3404566744730679,0.4727751756440281,0.6487119437939111,0.7655152224824356
124,0.3001912045889101,0.607074569789675,0.6854684512428298,0.7743785850860421,0.8575525812619503,0.8919694072657743,0.3001912045889101,0.2921836088542585,0.2836909924485539,0.2684674212472293,0.2551463593026,0.2664527569701773,0.3001912045889101,0.425812619502868,0.4363781905368903,0.4426536476296656,0.4454889066898443,0.4459914440249878,0.0081967213114754,0.0213700234192037,0.0336651053864168,0.0562060889929742,0.101288056206089,0.1604215456674473
125,0.3021032504780114,0.6108986615678776,0.6931166347992351,0.7705544933078394,0.8575525812619503,0.8948374760994264,0.3021032504780114,0.2909093333101353,0.2820314379161852,0.2688640512638341,0.2578125947141819,0.2671399524411462,0.3021032504780114,0.4257966857871255,0.4366851042520258,0.4420724825721155,0.4451271893218476,0.4456805125205275,0.0087822014051522,0.0204918032786885,0.031615925058548,0.0564988290398126,0.1009953161592505,0.1598360655737705
126,0.3049713193116635,0.607074569789675,0.6892925430210325,0.7782026768642447,0.8546845124282982,0.8910133843212237,0.3049713193116635,0.2917248742395162,0.2819216002008509,0.2676621926416513,0.2548278913416539,0.2657181291540315,0.3049713193116635,0.4278680688336519,0.4388885095147045,0.445029693682049,0.447595898411966,0.4481325411819719,0.0084894613583138,0.0225409836065573,0.0342505854800936,0.0562060889929742,0.1033372365339578,0.1612997658079625
127,0.2992351816443594,0.6089866156787763,0.6921606118546845,0.7762906309751434,0.8604206500956023,0.8938814531548758,0.2992351816443594,0.2913808711943439,0.2799857313280938,0.2674777987937737,0.2568696538825896,0.2671177307163589,0.2992351816443594,0.425653282345443,0.4368182645907311,0.4426102078317653,0.4454546950610298,0.4459421214521986,0.0081967213114754,0.0204918032786885,0.0322014051522248,0.0559133489461358,0.1009953161592505,0.1604215456674473
