grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1915254237288135,0.4457627118644068,0.5584745762711865,0.6567796610169492,0.7635593220338983,0.8457627118644068,0.1915254237288135,0.1694911737097979,0.1607716594298424,0.1556784545541883,0.1562715262048408,0.1717618452743428,0.1915254237288135,0.2840254237288135,0.299256120527307,0.30599231063506,0.309428588704754,0.3106231610932778,0.1390515222482435,0.330503512880562,0.4455503512880562,0.5784543325526932,0.7385831381733021,0.8509953161592506
79,0.1915254237288135,0.447457627118644,0.5567796610169492,0.6533898305084745,0.7720338983050847,0.85,0.1915254237288135,0.1690324774790668,0.1619293805607423,0.1548480409582937,0.1560623069073762,0.1713371462184956,0.1915254237288135,0.2837994350282485,0.2988633306429916,0.3056392372699045,0.3095607736622096,0.3106694203792121,0.1416861826697892,0.3372365339578454,0.4537470725995316,0.5866510538641686,0.7590749414519906,0.8653395784543325
80,0.2050847457627118,0.4423728813559322,0.5627118644067797,0.6550847457627119,0.7745762711864407,0.8457627118644068,0.2050847457627118,0.1750322497977316,0.1643351247842774,0.1593609442379553,0.159082836974828,0.1735552566100853,0.2050847457627118,0.288502824858757,0.3045201103040086,0.3109810672104711,0.3148927545867542,0.315915244356428,0.1542740046838407,0.3644613583138173,0.4718969555035129,0.6036299765807962,0.7596604215456675,0.867096018735363
84,0.1754237288135593,0.423728813559322,0.5432203389830509,0.6644067796610169,0.7822033898305085,0.8483050847457627,0.1754237288135593,0.157785133882179,0.1530824141493507,0.1481898876528953,0.1524052017265529,0.1663092659199299,0.1754237288135593,0.2633898305084746,0.2793499461931665,0.2877190754459606,0.2915987107484579,0.2925629385834695,0.1627634660421545,0.3940281030444965,0.5254683840749415,0.6569086651053864,0.8193793911007026,0.9104215456674472
85,0.1652542372881356,0.4220338983050847,0.5491525423728814,0.6533898305084745,0.785593220338983,0.8533898305084746,0.1652542372881356,0.1540467258171577,0.1510137075409256,0.1465722837300933,0.1496495350562643,0.1651661216372344,0.1652542372881356,0.2553813559322034,0.2720826607479149,0.2792243292352176,0.2833450766986954,0.2843005258553438,0.1703747072599531,0.3975409836065574,0.5204918032786885,0.6574941451990632,0.8190866510538641,0.9171545667447308
86,0.1635593220338983,0.4491525423728814,0.5567796610169492,0.6627118644067796,0.7762711864406779,0.8567796610169491,0.1635593220338983,0.1567747791434307,0.1516602847681465,0.1464444287476509,0.1504211598834343,0.1665225038699838,0.1635593220338983,0.2632203389830508,0.2780858218993812,0.2855142714008222,0.2892614717616141,0.2904093572911797,0.1639344262295081,0.397248243559719,0.5260538641686182,0.6636416861826698,0.8231850117096019,0.9098360655737704
87,0.1745762711864406,0.4296610169491525,0.5483050847457627,0.6584745762711864,0.7754237288135594,0.8567796610169491,0.1745762711864406,0.1552540011746208,0.1511149783998253,0.148452743649222,0.1500419881012653,0.1661605557564094,0.1745762711864406,0.2640677966101695,0.2801230831315577,0.287759952869919,0.2915617574897738,0.2927185867402334,0.1610070257611241,0.375,0.4973653395784543,0.6209016393442623,0.7804449648711944,0.8846604215456675
88,0.1779661016949152,0.435593220338983,0.5525423728813559,0.6627118644067796,0.7610169491525424,0.8457627118644068,0.1779661016949152,0.1638964412387627,0.1601426749375356,0.1556361688026838,0.1554914752517889,0.1719596020635092,0.1779661016949152,0.2696892655367232,0.2856910815173527,0.2936712436571085,0.2969751918841092,0.2981937668643161,0.140807962529274,0.3354800936768149,0.4490632318501171,0.5731850117096019,0.7379976580796253,0.8442622950819673
89,0.1805084745762712,0.4364406779661017,0.5584745762711865,0.6601694915254237,0.7677966101694915,0.85,0.1805084745762712,0.1699141229797591,0.162369245949946,0.1569084266591307,0.1575737529147522,0.1736208914580832,0.1805084745762712,0.2754661016949152,0.2920786252354048,0.2993221952771593,0.3029375988136978,0.3040972120289297,0.1405152224824356,0.3375292740046838,0.4552107728337236,0.5793325526932084,0.7418032786885246,0.8518735362997658
90,0.1889830508474576,0.4423728813559322,0.5525423728813559,0.6542372881355932,0.7703389830508475,0.8483050847457627,0.1889830508474576,0.1716884397380141,0.1617879657340294,0.1576123964539258,0.1569408579787131,0.1723980603107456,0.1889830508474576,0.2832627118644067,0.2978749663707291,0.3050277100780197,0.3087944563498178,0.3098913881646016,0.1460772833723653,0.3463114754098361,0.4663348946135831,0.5884074941451991,0.7561475409836066,0.859192037470726
91,0.173728813559322,0.4398305084745763,0.55,0.6652542372881356,0.7779661016949152,0.861864406779661,0.173728813559322,0.1658520888477368,0.1590117805619646,0.1540340030906399,0.1564095983503681,0.1728944653782445,0.173728813559322,0.2703531073446327,0.28477602905569,0.2930602851573164,0.2967873399883554,0.2980277061959652,0.1574941451990632,0.3720725995316159,0.4929742388758782,0.6346604215456675,0.7983021077283372,0.9045667447306792
92,0.1872881355932203,0.4635593220338983,0.5711864406779661,0.6720338983050848,0.7813559322033898,0.8483050847457627,0.1872881355932203,0.1776454990343192,0.1690601498351599,0.1610538265655723,0.15999190468066,0.1741757906123191,0.1872881355932203,0.2888700564971751,0.303116424535916,0.3100930228633959,0.3136745396765039,0.3146387880733263,0.134367681498829,0.3199648711943794,0.4306206088992974,0.5579625292740047,0.7210187353629977,0.8234777517564403
93,0.2008474576271186,0.4644067796610169,0.5779661016949152,0.6771186440677966,0.7805084745762711,0.8550847457627119,0.2008474576271186,0.177879923456117,0.1678756531003952,0.1607094446769047,0.1600456449632003,0.1753688599866569,0.2008474576271186,0.2959463276836158,0.3110425073984396,0.3177772623811153,0.3211577150004209,0.322235415384332,0.1451990632318501,0.3375292740046838,0.4569672131147541,0.5846018735362998,0.7567330210772834,0.870023419203747
94,0.1872881355932203,0.4389830508474576,0.5466101694915254,0.6491525423728813,0.764406779661017,0.8457627118644068,0.1872881355932203,0.1742478928515082,0.1650228744314566,0.157154555916817,0.1571645931276703,0.1715203148737415,0.1872881355932203,0.2783898305084746,0.2930128463814904,0.3002467110705553,0.3040279686979154,0.3052002271716493,0.1454918032786885,0.3545081967213114,0.4765807962529274,0.6024590163934426,0.7584894613583139,0.8624121779859485
95,0.1805084745762712,0.4440677966101695,0.5457627118644067,0.6550847457627119,0.7661016949152543,0.838135593220339,0.1805084745762712,0.1638946119653885,0.1566480606350361,0.1535180789178019,0.1545562493978748,0.1688439907703178,0.1805084745762712,0.2710028248587571,0.2843364944847995,0.2921967218841399,0.2959495796337795,0.2970035133484811,0.1504683840749414,0.3483606557377049,0.4686768149882904,0.6012880562060889,0.7625878220140515,0.8685597189695551
96,0.1932203389830508,0.4728813559322034,0.5813559322033899,0.6694915254237288,0.7838983050847458,0.8483050847457627,0.1932203389830508,0.1819015985702688,0.1743658811457246,0.1667733115061498,0.1668408545314899,0.1802516564696396,0.1932203389830508,0.2937005649717514,0.3083861312886737,0.3148209451556646,0.3186616695279961,0.319598067569618,0.1203161592505854,0.2783957845433255,0.3752927400468384,0.4812646370023419,0.6247072599531616,0.7257025761124122
100,0.1932203389830508,0.45,0.5610169491525424,0.6610169491525424,0.7838983050847458,0.8533898305084746,0.1932203389830508,0.17828394903014,0.1708749229539861,0.162236098313532,0.161791388974659,0.1740344373233141,0.1932203389830508,0.2845056497175141,0.2995856873822975,0.3065048487731098,0.3105688249184564,0.3115405828110313,0.1416861826697892,0.3310889929742389,0.4440866510538642,0.569672131147541,0.7365339578454333,0.8410421545667447
101,0.2008474576271186,0.4559322033898305,0.5813559322033899,0.6694915254237288,0.7796610169491526,0.85,0.2008474576271186,0.1814714353165576,0.174074877036668,0.1664388281109132,0.1654971793804097,0.1782270683602563,0.2008474576271186,0.2962005649717514,0.3131033091202582,0.3192107189984282,0.3228622885399543,0.3238927538597688,0.1314402810304449,0.3026932084309133,0.4054449648711943,0.5240046838407494,0.6776932084309133,0.7868852459016393
102,0.2093220338983051,0.4567796610169491,0.5677966101694916,0.6720338983050848,0.773728813559322,0.8516949152542372,0.2093220338983051,0.1793145905513852,0.170981860035272,0.1632565575937262,0.1634352501199689,0.1773182053362874,0.2093220338983051,0.2995338983050848,0.3144040893193435,0.3218224824572557,0.3251539229317503,0.3263272458800311,0.1387587822014051,0.3091334894613583,0.4197892271662763,0.5333723653395784,0.7016978922716628,0.8009367681498829
103,0.2016949152542373,0.4669491525423729,0.5711864406779661,0.6788135593220339,0.773728813559322,0.8508474576271187,0.2016949152542373,0.1807865276141836,0.1721423879959538,0.1655391462245779,0.1663517955616254,0.1803271101436745,0.2016949152542373,0.2949576271186441,0.3089938122141512,0.3164179277268299,0.3195562980026283,0.3206405978323053,0.1267564402810304,0.2833723653395784,0.3770491803278688,0.4903395784543325,0.6463700234192038,0.7473653395784543
104,0.3177966101694915,0.5796610169491525,0.673728813559322,0.7567796610169492,0.8762711864406779,0.9177966101694915,0.3177966101694915,0.2713290434229742,0.2569383037181988,0.2419372086671316,0.2323215255462222,0.2416033296293758,0.3177966101694915,0.4165960451977401,0.4290657788539144,0.4350762429391345,0.4390301505187482,0.4396255455751534,0.0114168618266978,0.0245901639344262,0.039519906323185,0.063231850117096,0.1135831381733021,0.1774004683840749
105,0.3177966101694915,0.5796610169491525,0.673728813559322,0.7567796610169492,0.8762711864406779,0.9177966101694915,0.3177966101694915,0.2713290434229742,0.2570004765335372,0.2419747510581424,0.2323432252925488,0.2416386590771296,0.3177966101694915,0.4165960451977401,0.4290657788539144,0.4350731272860937,0.4390287361827653,0.4396240496156779,0.0114168618266978,0.0245901639344262,0.039519906323185,0.063231850117096,0.1135831381733021,0.1774004683840749
106,0.3194915254237288,0.5745762711864407,0.6745762711864407,0.7559322033898305,0.8711864406779661,0.9135593220338984,0.3194915254237288,0.2723411781705692,0.2565178343907833,0.2412544647319779,0.2316730775006407,0.2411254852535625,0.3194915254237288,0.4166101694915254,0.4299589722894807,0.4356811989864805,0.4394090804571812,0.4400395603519545,0.0114168618266978,0.025175644028103,0.0398126463700234,0.0641100702576112,0.1144613583138173,0.1794496487119438
107,0.3194915254237288,0.5745762711864407,0.6745762711864407,0.7559322033898305,0.8711864406779661,0.9135593220338984,0.3194915254237288,0.2723411781705692,0.2565178343907833,0.2412539944623385,0.2316189860247107,0.2411133393336069,0.3194915254237288,0.4166101694915254,0.4299589722894807,0.4356811989864805,0.4394084877949089,0.4400387328571803,0.0114168618266978,0.025175644028103,0.0398126463700234,0.0641100702576112,0.1147540983606557,0.1794496487119438
108,0.3161016949152542,0.5754237288135593,0.676271186440678,0.7550847457627119,0.8703389830508474,0.9127118644067796,0.3161016949152542,0.2732649116019688,0.2585273594772761,0.2413231588954399,0.2314744846543537,0.2415971255444653,0.3161016949152542,0.4118785310734463,0.4253874092009684,0.431080345286444,0.4349347500074051,0.4355884901168913,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
109,0.3161016949152542,0.5754237288135593,0.676271186440678,0.7550847457627119,0.8703389830508474,0.9127118644067796,0.3161016949152542,0.2732649116019688,0.2585273594772761,0.2413230617093164,0.2314290622200145,0.2415149965928289,0.3161016949152542,0.4118785310734463,0.4253874092009684,0.431080345286444,0.4349336635232677,0.4355871768523282,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
110,0.3161016949152542,0.5754237288135593,0.676271186440678,0.7559322033898305,0.8703389830508474,0.911864406779661,0.3161016949152542,0.2733761023456234,0.2585410391700954,0.2414366744495318,0.2314099091571464,0.2415031186125723,0.3161016949152542,0.4118785310734463,0.4253874092009684,0.4311227181677999,0.4349331360680314,0.4355783627231108,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1150468384074941,0.1788641686182669
111,0.3161016949152542,0.5754237288135593,0.676271186440678,0.7559322033898305,0.8720338983050847,0.911864406779661,0.3161016949152542,0.2733761023456234,0.2585443719668434,0.2414133714739283,0.2315073797722139,0.241466692588694,0.3161016949152542,0.4118785310734463,0.4253874092009684,0.4311227181677999,0.4349679395344142,0.4355806270748424,0.0111241217798594,0.0254683840749414,0.0398126463700234,0.0629391100702576,0.1147540983606557,0.1788641686182669
112,0.1932203389830508,0.4483050847457627,0.5677966101694916,0.6644067796610169,0.773728813559322,0.8440677966101695,0.1932203389830508,0.1771435255791212,0.1673488339688655,0.160837980442748,0.1594925819840417,0.1723326252328874,0.1932203389830508,0.2862570621468926,0.3022380279795534,0.3089779390584869,0.3124925456042064,0.3134716052689704,0.1428571428571428,0.3346018735362998,0.4353044496487119,0.5600117096018735,0.7195550351288056,0.8214285714285714
116,0.1906779661016949,0.4372881355932203,0.559322033898305,0.6652542372881356,0.7677966101694915,0.8457627118644068,0.1906779661016949,0.1719414399371581,0.1662958999754208,0.1588869017190652,0.160464531919986,0.1742392542860978,0.1906779661016949,0.2795621468926553,0.2958356873822975,0.3031558468198875,0.3066812161828898,0.3077845939525047,0.1431498829039812,0.327576112412178,0.4502341920374707,0.5679156908665105,0.7280444964871194,0.8261124121779859
117,0.1830508474576271,0.4508474576271186,0.5644067796610169,0.661864406779661,0.7762711864406779,0.8516949152542372,0.1830508474576271,0.1737388561186871,0.1661504107585984,0.1579737390947608,0.1571617515904079,0.1725236652312661,0.1830508474576271,0.280183615819209,0.2951634382566586,0.3018740643630448,0.3056466823970897,0.3067561725113955,0.1472482435597189,0.3480679156908665,0.4637002341920375,0.5904566744730679,0.7532201405152225,0.8550936768149883
118,0.197457627118644,0.4542372881355932,0.5533898305084746,0.6669491525423729,0.773728813559322,0.8491525423728814,0.197457627118644,0.1800160205594936,0.1729191490174883,0.1656012780483045,0.165185098450554,0.1788251007437367,0.197457627118644,0.2920762711864406,0.3052818132902878,0.3134456472713413,0.3169435893707539,0.3180726364176374,0.1334894613583138,0.3199648711943794,0.4291569086651053,0.5535714285714286,0.7134074941451991,0.8144028103044496
119,0.1957627118644067,0.4627118644067796,0.559322033898305,0.6610169491525424,0.7711864406779662,0.8449152542372881,0.1957627118644067,0.1846041523539649,0.1714404602834925,0.1654856904115008,0.1649559230981485,0.1774040959611279,0.1957627118644067,0.2948446327683615,0.3079085956416464,0.3149057541630153,0.3184589413827944,0.3195289176927753,0.1367096018735363,0.3193793911007025,0.4206674473067915,0.5491803278688525,0.7110655737704918,0.8111826697892272
120,0.1966101694915254,0.4550847457627118,0.561864406779661,0.6644067796610169,0.7694915254237288,0.838135593220339,0.1966101694915254,0.180324651903009,0.1709647995064931,0.1625609739289902,0.1626277792294073,0.1759905783075361,0.1966101694915254,0.2908757062146893,0.3055138552596179,0.3128430627941962,0.3163564431894543,0.3173859768152929,0.1209016393442622,0.2807377049180328,0.3799765807962529,0.4900468384074941,0.640807962529274,0.7485362997658079
121,0.197457627118644,0.459322033898305,0.5686440677966101,0.6661016949152543,0.7601694915254237,0.8440677966101695,0.197457627118644,0.1770742527418856,0.1672650675926159,0.159868315821349,0.1591111022576706,0.1738435217348029,0.197457627118644,0.2907485875706214,0.3054311272531612,0.3122121651852197,0.3152758726611329,0.3164666217938683,0.1320257611241218,0.3111826697892271,0.4177400468384075,0.5371779859484778,0.7028688524590164,0.8067915690866511
122,0.197457627118644,0.4415254237288135,0.5533898305084746,0.6567796610169492,0.761864406779661,0.838135593220339,0.197457627118644,0.175038597693817,0.165233510553663,0.1582258958917057,0.1586164001558268,0.1723826221579067,0.197457627118644,0.2865960451977401,0.3019827818132903,0.3092540738881322,0.3125621083807771,0.3136584369571564,0.1314402810304449,0.3161592505854801,0.4314988290398126,0.5529859484777517,0.7189695550351288,0.8316744730679156
123,0.2016949152542373,0.4508474576271186,0.5610169491525424,0.6584745762711864,0.7686440677966102,0.8406779661016949,0.2016949152542373,0.1812795870150334,0.1720323886843204,0.1635165070093612,0.1621953150264701,0.1767446197405514,0.2016949152542373,0.2929802259887006,0.3077939198278181,0.3147598237792129,0.3182131862541569,0.3192330133701362,0.1320257611241218,0.29596018735363,0.4007611241217798,0.5178571428571429,0.6879391100702577,0.7906908665105387
124,0.2864406779661017,0.5855932203389831,0.6864406779661016,0.7754237288135594,0.8788135593220339,0.9177966101694915,0.2864406779661017,0.262168115175341,0.2512258764078635,0.2393431524782776,0.2296662538220574,0.2400290018599391,0.2864406779661017,0.4013559322033898,0.4151657923056228,0.4212319931231945,0.4246663365423337,0.42522231930335,0.0105386416861826,0.025175644028103,0.0392271662763466,0.0623536299765807,0.1129976580796253,0.1779859484777517
125,0.3033898305084745,0.5915254237288136,0.6898305084745763,0.7754237288135594,0.8813559322033898,0.9177966101694915,0.3033898305084745,0.265507524829202,0.2544827300398217,0.242471690456789,0.2328030100431673,0.2418570958204136,0.3033898305084745,0.4108333333333333,0.4242308985741189,0.4301092261085308,0.4337412914123593,0.4342937120250253,0.0099531615925058,0.0242974238875878,0.0383489461358313,0.0620608899297423,0.1115339578454332,0.1759367681498829
126,0.2830508474576271,0.5855932203389831,0.6855932203389831,0.773728813559322,0.8745762711864407,0.9161016949152544,0.2830508474576271,0.2616045207628053,0.2494434511727707,0.2390052542969727,0.2286207543447248,0.2397535010592335,0.2830508474576271,0.3986581920903955,0.4122215496368038,0.4183325679760061,0.4217333275718372,0.4223412774969156,0.0105386416861826,0.025175644028103,0.0401053864168618,0.0635245901639344,0.1129976580796253,0.1782786885245901
127,0.2923728813559322,0.5898305084745763,0.6915254237288135,0.7771186440677966,0.8822033898305085,0.9177966101694915,0.2923728813559322,0.2636220825146786,0.2535497731311019,0.241650194841388,0.2317528464426995,0.2412370107206442,0.2923728813559322,0.4050564971751412,0.4190960451977401,0.4249119492944596,0.4284156792693089,0.4289422632249769,0.0102459016393442,0.0245901639344262,0.0380562060889929,0.0623536299765807,0.1129976580796253,0.1765222482435597
