grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
79,0.0334608030592734,0.0936902485659655,0.138623326959847,0.2151051625239005,0.2973231357552581,0.3508604206500956,0.0334608030592734,0.0639018163990885,0.0786330544041854,0.0979045799895242,0.1145350980735689,0.1232480161594625,0.0334608030592734,0.0541427660930529,0.0603432577619958,0.0655970283818003,0.0684048684698355,0.0691813965471725,0.0881147540983606,0.2625878220140515,0.3788056206088993,0.5146370023419203,0.707552693208431,0.8392857142857143
80,0.0152963671128107,0.0516252390057361,0.0764818355640535,0.130019120458891,0.2112810707456979,0.2925430210325048,0.0152963671128107,0.0345669437787717,0.0426054525051938,0.0561254892540841,0.0725237089556502,0.085645190855595,0.0152963671128107,0.0288878266411727,0.0322046951349054,0.0359093908413075,0.0386545370616295,0.0397930103019297,0.1232435597189695,0.327576112412178,0.4607728337236534,0.5974824355971897,0.7745901639344263,0.8840749414519906
84,0.0210325047801147,0.0659655831739961,0.1032504780114722,0.1673040152963671,0.2495219885277246,0.3365200764818356,0.0210325047801147,0.0421680718326439,0.0538588720462379,0.0698593440145211,0.0863689192340992,0.1004670264124292,0.0210325047801147,0.0345602294455067,0.039173419527148,0.0434605210867353,0.0461975074815325,0.0474364676882325,0.1074355971896955,0.3170374707259953,0.455503512880562,0.602751756440281,0.7930327868852459,0.8998829039812647
85,0.022944550669216,0.0697896749521988,0.1051625239005736,0.1663479923518164,0.2495219885277246,0.3173996175908222,0.022944550669216,0.0465416082299665,0.0579386712613017,0.0735691825577102,0.0903037130731567,0.1013507582879116,0.022944550669216,0.0389420012746972,0.0436238580837051,0.0480018713372296,0.0507810455540269,0.0517660979520671,0.1115339578454332,0.3187939110070257,0.4549180327868852,0.6103629976580797,0.7947892271662763,0.903688524590164
86,0.0210325047801147,0.0707456978967495,0.1061185468451242,0.1797323135755258,0.2504780114722753,0.3202676864244742,0.0210325047801147,0.0454387728858297,0.0568425526913473,0.0753665484149154,0.0894272588751413,0.1007208869574625,0.0210325047801147,0.037157425111536,0.0418445931591247,0.0468863834616606,0.0491519151251985,0.0501394529926585,0.1094847775175644,0.3111826697892271,0.4496487119437939,0.6100702576112412,0.8079625292740047,0.9057377049180328
87,0.0181644359464627,0.0688336520076481,0.1042065009560229,0.1663479923518164,0.2399617590822179,0.3173996175908222,0.0181644359464627,0.0430748211577084,0.0542916126564912,0.0697909243249375,0.0844868417767685,0.0969741713122457,0.0181644359464627,0.0346876991714467,0.0391897326170748,0.0433316216624588,0.0457235311496535,0.0468006351729026,0.1050936768149883,0.3003512880562061,0.4320843091334894,0.5810889929742389,0.7661007025761124,0.8823185011709602
88,0.0277246653919694,0.0812619502868068,0.132887189292543,0.1883365200764818,0.274378585086042,0.3269598470363288,0.0277246653919694,0.0534693314106031,0.0699310174348641,0.0840375319822556,0.1013141551879523,0.1098284578398225,0.0277246653919694,0.0444869343530911,0.0511415369206956,0.0550606594310606,0.0579250804415711,0.0586709852080109,0.0930913348946135,0.2655152224824356,0.3831967213114754,0.5289812646370023,0.7154566744730679,0.8348946135831382
89,0.0239005736137667,0.0745697896749522,0.1233269598470363,0.1864244741873805,0.2753346080305927,0.3413001912045889,0.0239005736137667,0.0489117523837922,0.0643520257855136,0.0801947306876594,0.0982149512576391,0.1089268549916915,0.0239005736137667,0.0405513065646908,0.0467275182858356,0.0510250735635364,0.0540719717546805,0.0550175999856233,0.0983606557377049,0.2704918032786885,0.3881733021077283,0.5360070257611241,0.7177985948477752,0.8375292740046838
90,0.031548757170172,0.0793499043977055,0.1281070745697896,0.2026768642447418,0.2858508604206501,0.3499043977055449,0.031548757170172,0.0558911704364186,0.0716282013916066,0.0904564559081419,0.1072058311328846,0.1176302898275309,0.031548757170172,0.0482154238368387,0.0546936174087225,0.0598533870908285,0.062642664669361,0.0635702828417466,0.0954332552693208,0.2704918032786885,0.3990046838407494,0.544496487119438,0.7300936768149883,0.8586065573770492
91,0.0296367112810707,0.0783938814531548,0.1261950286806883,0.2151051625239005,0.2925430210325048,0.3460803059273422,0.0296367112810707,0.0531419054474572,0.0685662714953401,0.0910677076387421,0.1064521787597537,0.1151229645859372,0.0296367112810707,0.0449649458253664,0.0513103584327293,0.0575092990445002,0.0599862836829997,0.0607456856929847,0.1001170960187353,0.2883489461358314,0.4376463700234192,0.5887002341920374,0.7748829039812647,0.8957845433255269
92,0.0372848948374761,0.0898661567877629,0.135755258126195,0.2141491395793499,0.2973231357552581,0.3594646271510516,0.0372848948374761,0.063062894931349,0.0777665314619215,0.0974752042299573,0.1141657079890243,0.1242145793504929,0.0372848948374761,0.054365838113448,0.0603629852195817,0.065710969794675,0.0684697065617633,0.0693462229261995,0.0895784543325527,0.2473653395784543,0.3697306791569086,0.5117096018735363,0.7016978922716628,0.8302107728337237
93,0.0277246653919694,0.0736137667304015,0.132887189292543,0.2065009560229445,0.2877629063097514,0.3479923518164436,0.0277246653919694,0.0509874369213744,0.0699359944820445,0.0884130508954324,0.1048246997249951,0.1146390145188731,0.0277246653919694,0.0435468451242829,0.0512432092021002,0.0562458794915551,0.0590058982104517,0.0598831224357973,0.0878220140515222,0.2690281030444965,0.3911007025761124,0.5351288056206089,0.7145784543325527,0.8384074941451991
94,0.0305927342256214,0.0889101338432122,0.1347992351816443,0.2141491395793499,0.2934990439770554,0.3413001912045889,0.0305927342256214,0.0597118318577978,0.0745092782285889,0.0943576087834254,0.1103967876546166,0.118187267461736,0.0305927342256214,0.0501912045889101,0.0562756077574433,0.0616110183029569,0.064313722658673,0.0650109660584162,0.0927985948477751,0.272248243559719,0.3884660421545667,0.5333723653395784,0.7221896955503513,0.8480679156908665
95,0.02868068833652,0.0860420650095602,0.1405353728489483,0.2122370936902485,0.2877629063097514,0.3556405353728489,0.02868068833652,0.0582132506288387,0.0756311235550176,0.0936660668570352,0.1089930595626834,0.119990530638843,0.02868068833652,0.0490599107711918,0.0561352393092354,0.0610325562279489,0.0636372155062955,0.0646034708140814,0.093384074941452,0.2646370023419204,0.3840749414519906,0.5166861826697893,0.7016978922716628,0.8337236533957846
96,0.0181644359464627,0.0554493307839388,0.0965583173996176,0.1376673040152963,0.2151051625239005,0.2887189292543021,0.0181644359464627,0.0371467198008201,0.0505000819292712,0.0609133953667319,0.0762460111338913,0.0882267415624989,0.0181644359464627,0.0311344805608667,0.0366763786457859,0.0395456822381373,0.0419964999569902,0.0430627589332448,0.0892857142857142,0.2406323185011709,0.3416276346604215,0.4490632318501171,0.6083138173302107,0.7242388758782201
100,0.0267686424474187,0.0869980879541109,0.121414913957935,0.1873804971319311,0.2676864244741874,0.3317399617590822,0.0267686424474187,0.0568262448025864,0.0676594655660395,0.0841303764900675,0.1003674517957914,0.110786999056068,0.0267686424474187,0.0469885277246653,0.0512872166074842,0.0556986722181493,0.058432170967705,0.0593581975489324,0.0860655737704918,0.2517564402810304,0.3758782201405152,0.5178571428571429,0.694672131147541,0.8176229508196722
101,0.0277246653919694,0.0736137667304015,0.1195028680688336,0.1739961759082218,0.251434034416826,0.3240917782026769,0.0277246653919694,0.0511852259537737,0.0659670923678283,0.0795757635660613,0.0950926998510255,0.106718559156504,0.0277246653919694,0.0438177182919056,0.049886946493065,0.0535289116403075,0.0560806360969335,0.0570597606116047,0.0872365339578454,0.2441451990632318,0.3539227166276346,0.477751756440281,0.6487119437939111,0.7710772833723654
102,0.025812619502868,0.0793499043977055,0.124282982791587,0.1883365200764818,0.265774378585086,0.3279158699808795,0.025812619502868,0.0521242477167335,0.0665789678386249,0.0825886522555794,0.0978803643362413,0.1080678847933499,0.025812619502868,0.0432919056724028,0.0492090048256396,0.0535082387903691,0.055931748919915,0.0568591471136922,0.0863583138173302,0.2535128805620609,0.360655737704918,0.4836065573770491,0.6618852459016393,0.7786885245901639
103,0.0267686424474187,0.0783938814531548,0.1128107074569789,0.1720841300191204,0.2437858508604206,0.3279158699808795,0.0267686424474187,0.051441736455491,0.0625723200867796,0.077479407225888,0.0917994862509675,0.1054006917769797,0.0267686424474187,0.0427660930528999,0.0473606937995083,0.051408390507583,0.0537410464925012,0.0549276481763487,0.0881147540983606,0.2303864168618267,0.32903981264637,0.4470140515222482,0.6115339578454333,0.7271662763466042
104,0.0066921606118546,0.0640535372848948,0.1022944550669216,0.1864244741873805,0.2734225621414914,0.3499043977055449,0.0066921606118546,0.0338085336430293,0.0456280273899124,0.0665183670400549,0.0836720884449013,0.0962025218702988,0.0066921606118546,0.0240758444869343,0.0286484415308507,0.0341884532294038,0.036896405135617,0.0380357964027394,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.0550351288056206,0.1015807962529274,0.1612997658079625
105,0.0066921606118546,0.0640535372848948,0.1013384321223709,0.1864244741873805,0.2734225621414914,0.3508604206500956,0.0066921606118546,0.0336589835047318,0.0452021246451924,0.0663796192397412,0.0835357564092289,0.0962115871860437,0.0066921606118546,0.0238846398980242,0.0283616346474855,0.0340045726427357,0.0367137716432192,0.0378633944667581,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.0550351288056206,0.1015807962529274,0.1612997658079625
106,0.005736137667304,0.0611854684512428,0.0927342256214149,0.1711281070745698,0.2562141491395793,0.3546845124282983,0.005736137667304,0.0329579199419929,0.0430200100270518,0.0626144648507201,0.0798710968443132,0.0959856447200254,0.005736137667304,0.0237253027405991,0.0277902971258611,0.0330397342483781,0.0359611272295467,0.0374230149340828,0.0096604215456674,0.0222482435597189,0.034543325526932,0.0562060889929742,0.1030444964871194,0.1630562060889929
107,0.005736137667304,0.0611854684512428,0.0927342256214149,0.1749521988527724,0.2562141491395793,0.3546845124282983,0.005736137667304,0.0327590955387617,0.0428326246002509,0.0632946650600974,0.0796666926583481,0.0957803529371743,0.005736137667304,0.0234862970044614,0.0275619138668851,0.0330005694428765,0.0357224726213049,0.03718420315693,0.0096604215456674,0.0222482435597189,0.034543325526932,0.0562060889929742,0.102751756440281,0.1630562060889929
108,0.005736137667304,0.0583173996175908,0.0850860420650095,0.1768642447418738,0.2609942638623327,0.3537284894837476,0.005736137667304,0.0306035903509521,0.0396649896577031,0.0626471887782195,0.0797271509473639,0.0949238182327074,0.005736137667304,0.0217495219885277,0.025728019059759,0.0319161416756782,0.034829135912468,0.0362163371144163,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1636416861826697
109,0.005736137667304,0.0573613766730401,0.0850860420650095,0.1768642447418738,0.2609942638623327,0.3537284894837476,0.005736137667304,0.030233750191072,0.0396356917417121,0.0626178908622285,0.0796952648799828,0.0948860923485229,0.005736137667304,0.0215583173996175,0.025696151628274,0.0318842742441932,0.0347955413574099,0.036180290358637,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1636416861826697
110,0.005736137667304,0.0573613766730401,0.0850860420650095,0.1739961759082218,0.2609942638623327,0.3537284894837476,0.005736137667304,0.030533885838499,0.0399358273891391,0.0622654090210358,0.0799897707372329,0.0951774150297053,0.005736137667304,0.0219088591459528,0.0260466933746092,0.0320917414181078,0.0351415827970825,0.0365250973831556,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.1015807962529274,0.1639344262295081
111,0.005736137667304,0.0573613766730401,0.0850860420650095,0.1759082217973231,0.2609942638623327,0.3537284894837476,0.005736137667304,0.0304257145261037,0.0398276560767438,0.0626105229178313,0.0799230420559174,0.0951150407045556,0.005736137667304,0.0217813894200127,0.0259192236486691,0.0320734703815391,0.035042856995183,0.0364281534296459,0.0096604215456674,0.0225409836065573,0.0348360655737704,0.056791569086651,0.101288056206089,0.1636416861826697
112,0.01434034416826,0.0592734225621414,0.0965583173996176,0.150095602294455,0.2370936902485659,0.3068833652007648,0.01434034416826,0.0376819259526776,0.0494792629878749,0.0629968118538436,0.0803187682258393,0.0916365179327758,0.01434034416826,0.0305449330783938,0.0352597954414398,0.0389570971951735,0.041764353682176,0.042761868265343,0.1036299765807962,0.3044496487119438,0.4247658079625293,0.5509367681498829,0.7210187353629977,0.8296252927400468
116,0.0334608030592734,0.0774378585086042,0.1223709369024856,0.1883365200764818,0.268642447418738,0.3269598470363288,0.0334608030592734,0.0552833471007005,0.0697640506562281,0.0863775792992836,0.1026454218989388,0.1122305406794199,0.0334608030592734,0.0480560866794136,0.0540035357673981,0.0585285234127721,0.0612716219642582,0.0621538388512776,0.0881147540983606,0.2620023419203747,0.3808548009367681,0.5181498829039812,0.6826697892271663,0.8038641686182669
117,0.0353728489483747,0.0860420650095602,0.1195028680688336,0.1950286806883365,0.2734225621414914,0.3374760994263862,0.0353728489483747,0.0600742692884453,0.0708030378857349,0.0900406216475871,0.1060417090162602,0.1164045168389873,0.0353728489483747,0.0516411727214786,0.0560191508088257,0.0613702068782679,0.0641248478313769,0.065029306385368,0.0919203747072599,0.2661007025761124,0.3823185011709601,0.5204918032786885,0.7002341920374707,0.8217213114754098
118,0.0296367112810707,0.0783938814531548,0.1156787762906309,0.1864244741873805,0.274378585086042,0.3393881453154875,0.0296367112810707,0.0537728974148535,0.0657017192057598,0.0837056947352368,0.1013562851852372,0.1118262837928102,0.0296367112810707,0.045729764181007,0.0505812012504173,0.0555789632195252,0.0584931910671759,0.0593941003521684,0.088407494145199,0.2558548009367681,0.3665105386416862,0.4941451990632318,0.6730093676814989,0.7965456674473068
119,0.0267686424474187,0.0783938814531548,0.1309751434034416,0.2007648183556405,0.2762906309751434,0.3384321223709369,0.0267686424474187,0.0531663093582806,0.0702276572774213,0.0878292365845621,0.1030743020975816,0.1130334842402021,0.0267686424474187,0.0448693435309114,0.0519408783271116,0.0567485062161819,0.0593052009867136,0.0601480633552698,0.0889929742388758,0.2520491803278688,0.3653395784543325,0.4982435597189695,0.6759367681498829,0.7930327868852459
120,0.0277246653919694,0.0831739961759082,0.130019120458891,0.2017208413001912,0.2925430210325048,0.3546845124282983,0.0277246653919694,0.0560937929248102,0.0709891263079869,0.0889861008657451,0.1073135175810921,0.1173045753091909,0.0277246653919694,0.047163798597833,0.053161325078151,0.0580299292914134,0.0611100900866883,0.061965228711895,0.0825526932084309,0.2227751756440281,0.3208430913348946,0.4432084309133489,0.6150468384074942,0.7262880562060889
121,0.0248565965583174,0.0783938814531548,0.130019120458891,0.1969407265774378,0.2896749521988527,0.3508604206500956,0.0248565965583174,0.0523836971563703,0.069006766120225,0.0857004443105357,0.1044810123586908,0.114361775058204,0.0248565965583174,0.0438336520076481,0.0506536617196273,0.0551208215245695,0.0582932394969971,0.0591529025091934,0.0863583138173302,0.242096018735363,0.3565573770491803,0.4926814988290398,0.6680327868852459,0.7827868852459017
122,0.034416826003824,0.0850860420650095,0.132887189292543,0.2074569789674952,0.2906309751434034,0.3527724665391969,0.034416826003824,0.0594031087986748,0.0748770314787618,0.0934836480074777,0.1101366789024515,0.1201764078998354,0.034416826003824,0.0510516252390057,0.0574437008710431,0.0624267187375061,0.0651606820381221,0.0660344863355934,0.0825526932084309,0.243559718969555,0.3518735362997658,0.4882903981264637,0.6709601873536299,0.7968384074941453
123,0.031548757170172,0.0860420650095602,0.1338432122370937,0.2112810707456979,0.2982791586998088,0.3499043977055449,0.031548757170172,0.059223012920531,0.0744894680387854,0.0938920220669503,0.1114672711259675,0.1198216204346133,0.031548757170172,0.0504302103250478,0.0566219763877507,0.061852427766214,0.0648030877837059,0.0655334399173979,0.0831381733021077,0.23711943793911,0.3404566744730679,0.4727751756440281,0.6487119437939111,0.7655152224824356
124,0.0353728489483747,0.0783938814531548,0.1233269598470363,0.2017208413001912,0.2963671128107074,0.3623326959847036,0.0353728489483747,0.0552906992332514,0.0699002747375974,0.0894025144942452,0.1082995550587123,0.1190585279767651,0.0353728489483747,0.0478648820905035,0.0539432152720871,0.0591298659958422,0.0622107320155914,0.0631744322626104,0.0081967213114754,0.0213700234192037,0.0336651053864168,0.0562060889929742,0.101288056206089,0.1604215456674473
125,0.0353728489483747,0.0736137667304015,0.1166347992351816,0.1950286806883365,0.2934990439770554,0.3632887189292543,0.0353728489483747,0.0523359247055555,0.066223129513226,0.0858844851747936,0.105580719137881,0.1169354316721556,0.0353728489483747,0.0455863607393244,0.0513004947039363,0.0566119859941894,0.0598440407686343,0.0608546871085644,0.0087822014051522,0.0204918032786885,0.031615925058548,0.0564988290398126,0.1009953161592505,0.1598360655737705
126,0.0353728489483747,0.0774378585086042,0.1309751434034416,0.2055449330783939,0.2982791586998088,0.3632887189292543,0.0353728489483747,0.0545379657741399,0.0712542867767731,0.0895038496770937,0.1078557615608809,0.1184502736696628,0.0353728489483747,0.047195666029318,0.0537440438253057,0.0584417102930798,0.0613646339679391,0.0623111014862055,0.0084894613583138,0.0225409836065573,0.0342505854800936,0.0562060889929742,0.1033372365339578,0.1612997658079625
127,0.0353728489483747,0.0745697896749522,0.130019120458891,0.2055449330783939,0.3049713193116635,0.3623326959847036,0.0353728489483747,0.0536193742586995,0.0711507396297094,0.0900760017860111,0.1098876508354693,0.1191788217035109,0.0353728489483747,0.0468769917144678,0.0538775835381953,0.0589805805664243,0.0621944550490366,0.0630071396983304,0.0081967213114754,0.0204918032786885,0.0322014051522248,0.0559133489461358,0.1009953161592505,0.1604215456674473
