grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0315980724101583,0.182502967815198,0.3007203989725871,0.4477405069220064,0.6373894691293346,0.7491735653464403,0.0315980724101583,0.1071502262798007,0.1451935399954249,0.182275345343323,0.2201252219343157,0.2383304489444991,0.0315980724101583,0.08252611874473,0.098120997871659,0.1082515973124203,0.1144175016690486,0.11604231120126,0.0001730894028808,0.0006297210685699,0.0010987101059003,0.0019347198538286,0.0041817050091834,0.0078481993622463
64,0.0192386416794473,0.1871596816646354,0.3150748391153205,0.4695385959695516,0.6627069746624742,0.7734197846142227,0.0192386416794473,0.1033568933236095,0.1445987272290778,0.1835799842478636,0.2221436898243763,0.2401689952596293,0.0192386416794473,0.0759549013704513,0.0929034294441863,0.103563980920894,0.1098491768506693,0.1114562952213636,0.0001985922595517,0.0006607160904147,0.0011278395155841,0.0019530065472889,0.0041207555214515,0.0075163543687323
65,0.0152167702981811,0.186798020085381,0.3122048149723231,0.4614598059996717,0.6628102972143904,0.7747561250865359,0.0152167702981811,0.101134032385949,0.1414387530755433,0.1791108920981177,0.2193617718562255,0.2376047642474655,0.0152167702981811,0.0731448723541692,0.0896335551314592,0.0999407512145788,0.106525712588375,0.1081575772663931,0.0002066827360523,0.0006889034583142,0.0011731437211332,0.0020121766227614,0.0041838538495934,0.0075293643967732
66,0.0291512503738289,0.1857886041836575,0.3060095823374939,0.4556713433140851,0.6462696124131337,0.7564917310317351,0.0291512503738289,0.1073850926500708,0.1460753932124579,0.183840433383852,0.2219486387596325,0.2398995418177401,0.0291512503738289,0.081776206185962,0.0976340554597228,0.1079611488786731,0.1141987995165672,0.1158010300638882,0.0001778673402967,0.000628643569797,0.0010891480739327,0.0019048515878434,0.0040923033967108,0.0076288452406245
67,0.0227907808862366,0.1881022557606629,0.3153678370660104,0.4626504758728002,0.6584488906396309,0.7687364000703394,0.0227907808862366,0.105471497051807,0.1464764008957167,0.183616193524282,0.2227381324969148,0.2406966141511613,0.0227907808862366,0.078474727868419,0.0953084512863096,0.1054500205532618,0.111841725380779,0.11344406697995,0.0001929584802533,0.0006500088311799,0.0011142260882303,0.001932195428132,0.0041118399887477,0.0075764603288533
68,0.0162417554659258,0.1855500578350488,0.3115019867519211,0.4645935526078664,0.6634422666589171,0.7759680199906424,0.0162417554659258,0.100935584162707,0.1415053575078116,0.1801392448116177,0.2198329960951906,0.2381805529222977,0.0162417554659258,0.0732929678242441,0.0899435047237831,0.1005089689270583,0.1069774524010307,0.108621441873396,0.0002044723242839,0.0006795815546445,0.0011567657397849,0.0019847281111634,0.004142656453653,0.0074911408974461
69,0.0226428727711192,0.186393690854348,0.3113299611849495,0.4612953019310429,0.6587611604736201,0.7698898347103506,0.0226428727711192,0.1042645749395948,0.1445356009830139,0.1824410149814673,0.2218693488531591,0.2399641018692021,0.0226428727711192,0.0774554533370183,0.0939966437191429,0.1043947660743724,0.1108251247593327,0.1124394043786689,0.0001911544394507,0.0006490606322597,0.00111105516327,0.0019157066183385,0.0040281029412527,0.007359593690113
70,0.0177712425134444,0.1865096064214618,0.3122975236148426,0.4644941831819708,0.6621434714143815,0.7723174961176491,0.0177712425134444,0.1021290193933009,0.1427506880768941,0.1811168654006948,0.2206387469121375,0.2385874237838152,0.0177712425134444,0.0745618907747607,0.0912927525514203,0.1017634641898997,0.1082314711797114,0.1098349225421405,0.0002020217842175,0.0006673842685351,0.0011356159781566,0.0019579630416443,0.0041221162484733,0.0075152460842801
71,0.0149616868053857,0.182167177077422,0.3080768865378737,0.4603566357162463,0.6631322560624127,0.7752605736412729,0.0149616868053857,0.0987945607728554,0.139396268244588,0.177818640291509,0.2183012091737504,0.2365648246247172,0.0149616868053857,0.0715364626026343,0.0882262169722206,0.0987301412234988,0.1053281410241202,0.1069585340404704,0.0002083082199155,0.0006949374514425,0.001180273684442,0.0020182352444331,0.0041943086662585,0.0075666212257727
72,0.0256828608969044,0.1882370144302011,0.3121289840998036,0.4609171754802104,0.6564619694072802,0.7677471912782229,0.0256828608969044,0.1070477818491409,0.1469854741477784,0.1845649838635275,0.2236238571425551,0.2417673778367979,0.0256828608969044,0.0805140080130096,0.0969222199214548,0.1072167350613773,0.1135945307761701,0.115219759619528,0.0001807611941439,0.0006299735111395,0.0010870792762887,0.0018962069691167,0.0040349989333993,0.0074246684588611
73,0.0223864168703251,0.1896862246612135,0.3149485085212826,0.464436945318226,0.6602764508459192,0.7697301758477955,0.0223864168703251,0.1059496922614518,0.146328404390792,0.1840702982125001,0.2231538326465683,0.2410086647021023,0.0223864168703251,0.078604857491557,0.095196716695485,0.105528294090202,0.1118958639002196,0.1134978518725247,0.0001903232261116,0.0006465546779707,0.0011071823248234,0.0019231752241188,0.0040882150585096,0.0075243093882443
74,0.0228939832156168,0.1772481187854033,0.3039930987084548,0.4507068914701728,0.6459797960318883,0.7589088184518396,0.0228939832156168,0.0997732333225065,0.1406289715333963,0.1776512700253939,0.2166397587442619,0.235032737035431,0.0228939832156168,0.0744807717057517,0.0912658960444052,0.1013900979566676,0.1077491145720978,0.1093909940722486,0.0001896644125761,0.000646862534763,0.0011034203148219,0.0019090076545389,0.0040520603568264,0.0074342366479646
75,0.0260977686888024,0.1892511738628816,0.3125942584104537,0.4581672250466441,0.6547785619880824,0.7665792379026682,0.0260977686888024,0.1072848478870151,0.1469083433797592,0.1837235427198039,0.2229924004384413,0.2412287208672607,0.0260977686888024,0.0805354125141595,0.0967348448599364,0.1068438030196835,0.1132542641077647,0.1148898413128201,0.0001824544065014,0.0006343820204047,0.0010915493569124,0.001901446691721,0.0040447210508989,0.0074409356117642
76,0.0218229744631861,0.1893060976650776,0.3129788908829207,0.4617013892884695,0.6574881588963228,0.767131827131967,0.0218229744631861,0.1052426332592891,0.1450965449512812,0.1826120540273268,0.2217094622931815,0.2395971091460949,0.0218229744631861,0.0778133593435108,0.0941800364997157,0.1044338249586815,0.1108117682523715,0.1124173274619624,0.0001918317243936,0.0006493808033237,0.001110858134923,0.0019291414887528,0.0040979310188733,0.0075500154303981
77,0.0163635289186354,0.1856461606101929,0.3160650961227386,0.4672777940004242,0.6639416269889686,0.7743349407234199,0.0163635289186354,0.1010339564449044,0.143059026379792,0.1812448197872193,0.2204477543620628,0.238438878657736,0.0163635289186354,0.0733824486015797,0.0906410444201231,0.1010982026501382,0.1074646690533129,0.1090740647744367,0.000202637497802,0.000672162205951,0.0011423580419071,0.0019664229462956,0.0041343258488544,0.0075307743808818
78,0.0235183083321505,0.1895242382839406,0.3159255190903136,0.4628274252657818,0.6573096841544072,0.7716394270091141,0.0235183083321505,0.1067406375132074,0.1475017532057711,0.1845591168546797,0.223364538076379,0.242019601755406,0.0235183083321505,0.0796818635089858,0.0964366315477652,0.1065640611126064,0.1128810545024446,0.1145566827427955,0.0001865550589743,0.0006413395839098,0.0010979897210065,0.0018966256543542,0.0040227031331164,0.007354261610471
79,0.0204405179413509,0.1881750356454622,0.311765865382605,0.4625010484628445,0.659459347887531,0.7687194874400083,0.0204405179413509,0.1042615105853822,0.1441299306251473,0.1821457846111526,0.2215071832123888,0.2393267038890386,0.0204405179413509,0.0768503644408287,0.0932471983600786,0.1036321804030317,0.1100658488629184,0.1116637327939535,0.0001957353485195,0.0006544111833092,0.0011141522026002,0.0019270542197013,0.0040855182330093,0.0075205473782429
80,0.0180998751798244,0.1826147219810409,0.3075387430890857,0.4580507403529892,0.6543992542969651,0.7660347841215589,0.0180998751798244,0.1003257066848307,0.1405350784272223,0.1785929824610615,0.2178286187327245,0.2360243717281065,0.0180998751798244,0.0734426450538805,0.0899266302807048,0.1003741606166154,0.1067888652749464,0.108417127908831,0.0002011720994708,0.0006707275932991,0.0011356221352924,0.0019556602728382,0.0041263277293915,0.0075615046458853
81,0.0223741858920886,0.1784694278382895,0.303619712777973,0.4533787568754996,0.6498751038363714,0.7658007483205054,0.0223741858920886,0.1003771869195381,0.1406212702873091,0.1784397220976212,0.2175953574452769,0.2364858356125625,0.0223741858920886,0.0748598255987432,0.0913354874455419,0.1016916249734153,0.1080445985285257,0.1097340528568657,0.0001898737551949,0.0006468194348121,0.0011009944032989,0.0018956281983473,0.003985009147472,0.0072910586110198
82,0.0288255093786056,0.1665815203991939,0.2833802983546813,0.4310634731922937,0.6219149215990056,0.7349420594495302,0.0288255093786056,0.0970659741504444,0.1346693460258901,0.1719043979309234,0.2100138116798583,0.22844162705006,0.0288255093786056,0.0744200279488324,0.0898405221801955,0.1000051696986823,0.1062204709378913,0.1078708446493547,0.0001902924404323,0.000678645669996,0.0011677254415894,0.0020231116960225,0.0043215397213642,0.0080628925320333
83,0.0457816887504261,0.1666474359295185,0.2721432192625976,0.4118242278854167,0.6080366218915656,0.7279067109256461,0.0457816887504261,0.105774717150952,0.1397394195501829,0.1749885846938479,0.2141008411053966,0.2336381459596811,0.0457816887504261,0.0859351076871334,0.0998642084835659,0.109503503691058,0.115856337214725,0.1176044210891482,0.0002113313736155,0.0008435891821536,0.0014668267866786,0.0025050184043563,0.0051446194840174,0.0093969591556172
84,0.0230446018849095,0.1810904373998173,0.3028379494966887,0.4521702679630389,0.6491537441559987,0.7635074381140011,0.0230446018849095,0.1020310837465427,0.1412188562831583,0.1789186988549222,0.218247152883299,0.2368797771108624,0.0230446018849095,0.0762114828930184,0.0922787033047824,0.1025957114973348,0.1090086926163655,0.110674310654785,0.0001888147278295,0.0006433344959237,0.0010942646538201,0.0018846315537277,0.0039641733997717,0.0072661283679825
85,0.0195803717504481,0.1839716053768421,0.3099974743161476,0.4563286659152981,0.6543135826180416,0.7662892233602574,0.0195803717504481,0.101512056458674,0.1421055158453308,0.1791343322137977,0.2186367248396313,0.2369090623328181,0.0195803717504481,0.0745920295479873,0.091253306692279,0.1014328300586653,0.1078638926216308,0.1095052667964964,0.0001984137026122,0.0006576190510846,0.0011176740843036,0.0019217590828744,0.0040241315886325,0.0073633433858427
86,0.0146621732011287,0.1772545899936891,0.2991592507345784,0.4535724377253745,0.6496738783814885,0.7625026927403792,0.0146621732011287,0.0959262457144778,0.1352203364528338,0.1742200914851315,0.2134239469927313,0.2317831914917431,0.0146621732011287,0.069361325005968,0.0855046483018329,0.0961879188247341,0.1026018757914155,0.1042360379965189,0.0002079326346289,0.0006825123513068,0.0011555774125668,0.0019768161916023,0.0041364685321285,0.0075293520825015
87,0.0228046816129385,0.1796192776270109,0.3051725263045796,0.455320417813363,0.6502705599082826,0.765901747056178,0.0228046816129385,0.1009050817970544,0.1412257436532898,0.1790720763528519,0.2179837564538111,0.2368196945480047,0.0228046816129385,0.0752151179036577,0.0916914650542057,0.1020178288870856,0.1083578349823106,0.1100401976909292,0.0001904586831002,0.0006423801398677,0.0010906996721657,0.0018759130493709,0.0039394771278966,0.0072144638411053
88,0.0186975803803815,0.1837407409933278,0.3089776854626164,0.4575217793456312,0.6501969633200397,0.76395256285981,0.0186975803803815,0.1014419784307017,0.141764499037856,0.1792387440337194,0.2177166538518344,0.2362599825082042,0.0186975803803815,0.074544872755824,0.0910829520234218,0.1013253689510242,0.1076049320787808,0.109265108259697,0.0001984383311556,0.0006556179819349,0.0011133394606686,0.0019159775323157,0.0040244640739681,0.007371963376026
89,0.018228450176044,0.176591476596192,0.2961050509851313,0.4435128832848324,0.6396854911689056,0.7500647451513948,0.018228450176044,0.0974728346555446,0.1358998024091829,0.1731716329016246,0.2123721162120813,0.2303653246027808,0.018228450176044,0.071621790173089,0.0873516036385903,0.0975837609305476,0.1039912952614885,0.1056020803015342,0.0001961478766211,0.0006498733741913,0.0011070345535631,0.0019142104343281,0.0040723111766213,0.0075123029733461
90,0.0247207997311871,0.1856802048261909,0.3104542601657618,0.456479495338679,0.6517562110803685,0.7647833247807677,0.0247207997311871,0.1049930225301335,0.14511012929851,0.1819546942590653,0.2209192958375721,0.2393389581686908,0.0247207997311871,0.0786490877292216,0.0950713018698433,0.1051436014980709,0.1114853287353208,0.1131325227182584,0.0001814015362718,0.0006133923443084,0.0010484063060449,0.0018231340809056,0.0038787677684627,0.0071449066774618
91,0.0254309376725876,0.1797617810592614,0.2994087485503942,0.4477192845190262,0.6458065849214186,0.7571716840432463,0.0254309376725876,0.1021452073834508,0.1406394591039856,0.1780001882128205,0.2175501556481428,0.2356607496876894,0.0254309376725876,0.0768337633479857,0.0926072351509775,0.1027894131582897,0.1092386620685135,0.1108479086757202,0.0001833656626065,0.0006320361516477,0.0010872208904132,0.0018910288178709,0.0040440129802767,0.0074966946339785
92,0.0155400338775892,0.1839414083978574,0.3087902776390719,0.4607335888487237,0.6563173043952675,0.768820877416435,0.0155400338775892,0.0998665836927182,0.1400223489414366,0.1783581615835925,0.2173627219127812,0.2356896069459791,0.0155400338775892,0.0723887218052745,0.0888345981128627,0.0993154196123845,0.1056559938327089,0.1072933157970408,0.000204546209914,0.0006683201531836,0.0011322357105776,0.0019487889092349,0.0040842375487535,0.0074155558978102
93,0.0322641698488744,0.1680941516578893,0.2767731010709572,0.4202841765974579,0.6095769707078444,0.7276647692068944,0.0322641698488744,0.0998869686064729,0.1348093022432547,0.1710161043344344,0.2087546939171013,0.2279810013059074,0.0322641698488744,0.077621772192293,0.0919063126183069,0.1018041695689247,0.1079353217559939,0.109649538190098,0.0001635458423207,0.0006015768006214,0.0010573957243789,0.0018759561493218,0.0041054119389253,0.0077934439531747
94,0.0197936049468262,0.1841151580224201,0.3079407754696805,0.4581510066014449,0.6585541982298923,0.7703545027681407,0.0197936049468262,0.1013931684490407,0.1411876280420448,0.1791281891814905,0.2191096350610003,0.2373179376384593,0.0197936049468262,0.074415937924548,0.0906959605110823,0.1010890482267001,0.1075960193292109,0.1092216520079269,0.0001921518954576,0.0006312849810746,0.0010744879334852,0.001861745479791,0.0039349085330994,0.0072008134709364
95,0.0184347686638335,0.1850739735207333,0.3105142758657603,0.461559693336581,0.6579128421503141,0.7694351694429393,0.0184347686638335,0.1020545942831435,0.1424776085706066,0.180579313810784,0.2197982680533563,0.2379729887457384,0.0184347686638335,0.0749041274308211,0.0915051556088767,0.1019182415869547,0.1083193184043973,0.1099450347771009,0.0001971699611715,0.0006463576496237,0.0011018564023173,0.0019027643187919,0.0040170508824105,0.0073462450196005
96,0.0261662826818248,0.1787789857728293,0.300578046497153,0.4462798683102476,0.6448923044575591,0.757105530676658,0.0261662826818248,0.1020245678379103,0.1412257810996064,0.1780065643482858,0.217667410895845,0.2359460161503724,0.0261662826818248,0.0769898425193717,0.0930595806305204,0.1031245113408731,0.1095938234561015,0.111225691775123,0.0001773193552065,0.0006102275764839,0.0010517003737221,0.0018354729811394,0.0039470750335296,0.0073480921603541
97,0.0240448382596932,0.1770094369929934,0.2992482885067469,0.4501457940691037,0.6440950726410072,0.756235131703397,0.0240448382596932,0.1001869215375653,0.1395921115685652,0.17768931411189,0.2163959214233844,0.2346684725737652,0.0240448382596932,0.0751123378367109,0.0913031038573933,0.1017307694450154,0.1080365616202858,0.1096700266380364,0.0001819002642753,0.0006234777328228,0.001072111279049,0.001866123203377,0.00399996483044,0.007420974177354
98,0.0188772777307164,0.1841256865080434,0.3082530950644458,0.4587843178989812,0.6562532409889676,0.7662300359178131,0.0188772777307164,0.1017873278286105,0.1417342724645051,0.179765230480111,0.2192261205595216,0.2371646659187983,0.0188772777307164,0.0748663968467304,0.0912398041866112,0.1016634955434102,0.1081124304947933,0.109721737846976,0.0001960863052627,0.0006413765267249,0.0010936427830997,0.0018906717039919,0.004004379496841,0.0073644824559741
99,0.0252780371507818,0.1806052057683899,0.3040079412940824,0.4512957748703886,0.6499171917546646,0.7646711813239165,0.0252780371507818,0.1027681127260358,0.1425523196666954,0.1797501305400427,0.2193962686714329,0.2381031810518893,0.0252780371507818,0.0773538286679138,0.0936994511356216,0.1038870302530688,0.1103490126407275,0.1120241485980484,0.0001766974844861,0.0006018230860552,0.001036547662407,0.001806251214418,0.0038752828295743,0.0071575349630803
100,0.0259966391745796,0.1785588126513409,0.2976663825099434,0.4478277892921468,0.6467532723366267,0.7612600431412654,0.0259966391745796,0.1020828095849541,0.1404766543301806,0.1782817186204477,0.2180137785628198,0.2366863971758914,0.0259966391745796,0.0771159917715967,0.0928908174635327,0.1031824002647909,0.1096669952824558,0.1113400723746719,0.0001760509852223,0.0006124379882524,0.001056121197259,0.0018445732279187,0.0039696409364023,0.0073808542801865
101,0.0209239572515617,0.1848590106253076,0.3084115371191402,0.4598222299144738,0.6580829037423087,0.7724228172809241,0.0209239572515617,0.1027333473670911,0.1425161434478419,0.1807472140107792,0.2203531172104321,0.2389749486160896,0.0209239572515617,0.0759103376447954,0.0922275683748578,0.1026947849947407,0.10916146790415,0.1108237281405231,0.0001892518844745,0.0006315004808292,0.0010806573836022,0.0018654643898415,0.0039374514302035,0.0071949888204268
102,0.0235562512148808,0.1739827441802757,0.2972449218915083,0.4475244174116888,0.6490069791531848,0.7659967347758592,0.0235562512148808,0.098425789768033,0.1381765518466782,0.1760606461177683,0.2163125418489002,0.2353843815320768,0.0235562512148808,0.0737623976867897,0.0901025721420084,0.1004413920297375,0.1070148953857244,0.1087223507372423,0.0001779042831118,0.0005976177622729,0.001022663321076,0.0017748682930149,0.0037800134666412,0.0069447689768129
103,0.0234044529062808,0.1819221255717481,0.3043371817717412,0.4558619784844689,0.6536132274823848,0.7694263981243341,0.0234044529062808,0.1025016800274489,0.1419390339047251,0.1801938362460104,0.2197431119974013,0.2386161880971087,0.0234044529062808,0.0765643564916345,0.0927529219507944,0.1032236726102259,0.1096977225105168,0.1113850690602956,0.0001840306332777,0.0006211072355224,0.0010661203858716,0.0018503732498849,0.0039574929073797,0.0072732521741554
104,0.0225151336614354,0.1847137253167526,0.3072703289326903,0.4552388903231448,0.6542100567072603,0.7665886906019957,0.0225151336614354,0.1034294934177841,0.142888095911528,0.1802588412580262,0.2199712742917838,0.2382793644206356,0.0225151336614354,0.0768860038499989,0.0930702461558559,0.1033048079897588,0.1097751782420077,0.1114106287737528,0.0001864380733932,0.0006286189412536,0.001077960558102,0.0018708395694344,0.0039803605099088,0.0073357902029353
105,0.0236412607309016,0.1751524961240083,0.2988117217679085,0.4480073769778032,0.6498664200886076,0.7665232972450421,0.0236412607309016,0.0990040319667503,0.1388291937516413,0.1764927732036116,0.2168307567874558,0.2358455223520611,0.0236412607309016,0.0741567466724522,0.0904990677922272,0.1008061465104978,0.1073984165157477,0.1090999187389135,0.0001790802960582,0.0006005116161202,0.0010266285165603,0.0017807114149321,0.0037875682723233,0.0069615471719911
106,0.0217476605538823,0.1824404163266053,0.3058793245845572,0.4539848860004789,0.654814353388129,0.769230481496991,0.0217476605538823,0.1020157050313557,0.1418122750613326,0.1792013217377637,0.2193303074497465,0.2379857527042044,0.0217476605538823,0.0757421480390259,0.092094761590931,0.102324874427107,0.1088812507165735,0.1105528419860781,0.0001859639739331,0.0006136078440629,0.0010464668082536,0.0018127223641914,0.0038526307267997,0.0070526850967721
107,0.0213366662563191,0.1824034601231184,0.3055891890974996,0.4561708478631597,0.6515661037040741,0.7643373141712543,0.0213366662563191,0.1016738379725926,0.1413768965128593,0.179354791733065,0.2183842997334309,0.2367381177297109,0.0213366662563191,0.075315188705365,0.091624054441106,0.1019995949459467,0.1083727985863933,0.110007328499363,0.0001883283140977,0.0006336862640542,0.0010848934930637,0.0018834493836454,0.0040100810046337,0.0074029830264142
