grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0286769102774094,0.1779372383849413,0.3021605179003198,0.4479109793827834,0.6468034214699842,0.7678808205288199,0.0286769102774094,0.1030600768338497,0.143010839781336,0.1797672966771482,0.2194972474435096,0.2392162660918284,0.0286769102774094,0.0786283787882724,0.0949872769914112,0.1050272233043919,0.1115153716453452,0.1132754224579013,0.3818231547688821,0.7069511194467237,0.841714531317157,0.9352557339897628,0.985894580549369,0.9964834134333608
64,0.0186152926188804,0.1833970309128253,0.313574084184801,0.4682682058081793,0.6724904453630762,0.7891220133634922,0.0186152926188804,0.1010989247926567,0.1429844932705822,0.182050805298453,0.2228281815661536,0.2418499813293503,0.0186152926188804,0.0742033469394827,0.0913673169308458,0.1020662037186995,0.1087163865172793,0.1104216920229005,0.4177704841167506,0.7071464853670926,0.829132966045403,0.9248231938420662,0.981987262141992,0.9924588754737624
65,0.0156514052466006,0.1799911603359072,0.3086602709097054,0.4668122611340769,0.6728544315316018,0.7912539323505707,0.0156514052466006,0.0980474685681584,0.1394283308985415,0.1793000730136066,0.2203679460641034,0.2396666757689617,0.0156514052466006,0.0712550589744256,0.0881998634845531,0.0990840187340166,0.1057514829786806,0.1074787839668399,0.4333606845621849,0.7133981948188958,0.8315945766420506,0.9230258273746728,0.9824561403508772,0.9927714609463524
66,0.025973013025505,0.1760653095182383,0.3024985050568078,0.4521228193328653,0.6562410628396121,0.775264539947482,0.025973013025505,0.1009495906290462,0.1416259589230292,0.1794139350502174,0.2201210350258892,0.2395074910335387,0.025973013025505,0.0764232292506218,0.093088214235161,0.1034383007596729,0.1100580640452031,0.1117889916933356,0.3861602782010706,0.7037080451686007,0.8355409682335013,0.9284569999609268,0.984019067713828,0.9951549251748524
67,0.0200452382809453,0.1831370407924498,0.3104022047162207,0.4663182799053636,0.6652887190286769,0.7825442633179939,0.0200452382809453,0.1013951549173955,0.1423511920764911,0.1817219590877113,0.2214552670545144,0.240555865446136,0.0200452382809453,0.0747107609910822,0.0914979103809929,0.1022768485258158,0.108760435630117,0.1104664151284635,0.4232798030711522,0.7233618567577071,0.8478880944008127,0.935060368069394,0.9844879459227132,0.9928105341304264
68,0.0159373943790136,0.1812911109377843,0.3085042768374801,0.4663702779294387,0.6742583781816291,0.7915659204950212,0.0159373943790136,0.0986472614623791,0.1396901478631519,0.1795569602453363,0.2210607849778186,0.2401815705058409,0.0159373943790136,0.0716476440561924,0.0885318770585134,0.0994490865638012,0.1062165888730045,0.1079275572546361,0.4286719024733325,0.7103114132770679,0.8298362833587309,0.9225960223498612,0.982338920798656,0.9923025827374672
69,0.0217871720874606,0.179263187998856,0.309310246210644,0.4624704261238073,0.6674466370277929,0.784988170449523,0.0217871720874606,0.1005657209084962,0.1424724458731651,0.1811220003015722,0.2220406771941757,0.241174294093674,0.0217871720874606,0.0748455225368102,0.092054949530966,0.1026244155154214,0.1092958546261431,0.1110009218494165,0.3847536435744149,0.6794826710428633,0.806861251123354,0.9112257257843942,0.9781190169186889,0.9919118508967296
70,0.0174973351012661,0.1825130645035488,0.3124821256792242,0.4680862127239165,0.6697865481111718,0.7896159945922056,0.0174973351012661,0.099970695538183,0.1417594460105716,0.1810518649623235,0.221309181323488,0.2408525865185038,0.0174973351012661,0.0730099922869597,0.0901152787940095,0.1008743476166008,0.1074325723584587,0.1091851987831537,0.4267573164537178,0.7129293166100106,0.835267455944985,0.9284179267768532,0.9831203844801312,0.993201265971164
71,0.014091464524348,0.180459142552583,0.306580349946702,0.4631983984608585,0.669942542183397,0.7900059797727687,0.014091464524348,0.09739394157066,0.1380017953081115,0.1775636211567353,0.2188263119285785,0.2384080440064821,0.014091464524348,0.0702523637435111,0.0869081149519498,0.0977482068460453,0.1044713909419143,0.1062274703399867,0.4373852225217833,0.7146485367092564,0.8317899425624194,0.9240026569765172,0.98300316492791,0.99253702184191
72,0.0245690663754777,0.1806671346488833,0.3109221849569716,0.4609624834256298,0.6645867457036633,0.7848321763772976,0.0245690663754777,0.1023703794775639,0.1442713306262351,0.1820987744681141,0.2227128082331234,0.2423241493549074,0.0245690663754777,0.0768062813613081,0.093968445865724,0.1042946932965013,0.1109030404387189,0.1126611117999049,0.3831125698433165,0.6933145782049779,0.821826280623608,0.920759582698394,0.9815183839331068,0.9924588754737624
73,0.0217611730754231,0.1840470062137638,0.3113381691495723,0.4655643085562748,0.6663026804981411,0.7862881210514,0.0217611730754231,0.1026022523101755,0.1435610655403638,0.1824770635767777,0.2225797655973901,0.2421593817199155,0.0217611730754231,0.0760276109507837,0.0928124596344707,0.1034532449463945,0.1100049253456328,0.1117635975982966,0.4131989215801195,0.7126167311374204,0.836127065994608,0.930293439612394,0.9845660922908608,0.9928105341304264
74,0.0209812027142968,0.1740373865793099,0.3015365416114187,0.4565686503912851,0.6565530509840626,0.7760965083326834,0.0209812027142968,0.0971240885908076,0.1382270708759471,0.1773366969540041,0.2171980239567825,0.2366877691898434,0.0209812027142968,0.0720389291873574,0.0889278358216043,0.0996165481900868,0.1060883908149627,0.1078339474697133,0.4193334114797015,0.7307857617317235,0.8489430703708045,0.9361544172234596,0.9854647755245576,0.9930059000507953
75,0.0246990614356654,0.182903049684112,0.3096742323791696,0.460156514052466,0.6639107713906871,0.7845981852689597,0.0246990614356654,0.1035277419939147,0.1442704378068159,0.1822359676564851,0.2229082119815041,0.2425793197801762,0.0246990614356654,0.0776183171706139,0.0942857369832649,0.1046646567228248,0.1112945443144987,0.1130551020103009,0.3863947173055132,0.6937443832297894,0.8244832571406244,0.920759582698394,0.981283944828664,0.99253702184191
76,0.0219171671476483,0.1803031484803577,0.3113901671736474,0.4617944518108312,0.666016691365728,0.7837142188596833,0.0219171671476483,0.100968821639345,0.1432301107718291,0.1811555965025118,0.2219431270622309,0.2411369874614037,0.0219171671476483,0.0750660808222619,0.0924308106450689,0.1027868350315856,0.1094455190848999,0.1111660350067277,0.4138240925252999,0.7125776579533466,0.8375337006212636,0.9300980736920252,0.9842925800023444,0.9928886804985738
77,0.0168993578244026,0.1824090684553987,0.3106361958245586,0.4694901593739438,0.6726984374593765,0.7891480123755298,0.0168993578244026,0.0994277321896939,0.1406919290209305,0.1807883761682931,0.2213164728267641,0.2403025660738504,0.0168993578244026,0.072339217776391,0.0892517401799052,0.1002226860279438,0.1068146564860935,0.1085152058629623,0.4368381979447505,0.7271910287969366,0.8462079474856407,0.9341616848356972,0.984683311843082,0.9932403391552378
78,0.0229311286171125,0.1811351168655591,0.3092062501624938,0.4624964251358448,0.6661986844499909,0.786860099316226,0.0229311286171125,0.1021053199538175,0.1433163881421483,0.1820271199791175,0.2226366191914506,0.2423248386687978,0.0229311286171125,0.0762802346844152,0.0931697397086216,0.1037702096760008,0.1103671354982694,0.1121351855373392,0.3770171531278083,0.676122377212519,0.8060797874418787,0.9103270425506974,0.9774547727894346,0.9933966318915328
79,0.0196812521124197,0.1813431089618594,0.310558198788446,0.4615864597145308,0.6646387437277383,0.7858201388347242,0.0196812521124197,0.1004264194297601,0.1419715170376152,0.1801358113941653,0.2206529550135233,0.2403781008141067,0.0196812521124197,0.0739970881106516,0.0910036918597096,0.1014683552703879,0.1080660378412065,0.1098237465493776,0.4166764349626851,0.715742585863322,0.839331067088657,0.9294729027468448,0.9842535068182706,0.9930059000507953
80,0.0175753321373787,0.1797831682396068,0.3065023529105894,0.4599485219561656,0.6657307022333151,0.786808101292151,0.0175753321373787,0.0983811803967232,0.1391966224877109,0.177927788367683,0.2189437342421966,0.2386863117078314,0.0175753321373787,0.0718075379802232,0.0885583093874179,0.0991565524149752,0.1058173539876444,0.1075865157486177,0.4424256632672996,0.7365295197905677,0.8519907787285586,0.93709217364123,0.9856210682608526,0.9929668268667212
81,0.0220211631957985,0.1731014221459584,0.2980786730104256,0.4517588331643397,0.655227101370148,0.7788004055845877,0.0220211631957985,0.0969860164165986,0.1372287657884572,0.1759044057523213,0.2165392970790825,0.2366844567442763,0.0220211631957985,0.0721810571198292,0.0886890163253165,0.0992094484703874,0.1058408869126332,0.1076442859238672,0.4020239909350213,0.6934317977571992,0.8161997421169851,0.914312507326222,0.979955456570156,0.9956628765678116
82,0.0278709409042456,0.1649897303902451,0.2820372825832618,0.4325715622806333,0.633283935210462,0.7545433273535606,0.0278709409042456,0.0961510952614106,0.1337982061409116,0.1717571987061898,0.211716368743303,0.2314601824897462,0.0278709409042456,0.0736950662541489,0.0891137803430137,0.0994781463711659,0.1059460645800831,0.1077071551576175,0.4026882350642753,0.7384441058101825,0.8571484390262962,0.9404133942875004,0.9864416051264018,0.993044973234869
83,0.0472662038842524,0.1694355614486649,0.2788394041026441,0.4185060967683228,0.6185944934092504,0.745313678080233,0.0472662038842524,0.108488062018264,0.1436029683076962,0.1787818974169939,0.2186716626135678,0.2393014503436143,0.0472662038842524,0.0885777673781727,0.1029164185411752,0.1125024107683166,0.1189832207522182,0.1208218701022444,0.4419567850584144,0.82796077052319,0.9294338295627712,0.9744461376157544,0.9919509240808032,0.9942953151252296
84,0.0222551543041364,0.1750513480487741,0.2990666354678522,0.4520188232847151,0.6558250786470115,0.778046434235499,0.0222551543041364,0.0980979510778054,0.1379645073025959,0.176471187766418,0.2171206954665847,0.237058862626283,0.0222551543041364,0.0730199585749073,0.0893337815067793,0.0998167699159152,0.1064290482867909,0.1082183014303676,0.400539209940218,0.69261126089165,0.8150666197788458,0.9119681162817956,0.9804243347790412,0.9949595592544836
85,0.0173933390531159,0.1772612640719652,0.3043444349114733,0.4553466968255206,0.6593869432961548,0.7811663156800042,0.0173933390531159,0.097601199648803,0.138505212716074,0.1766389086618342,0.2173769643033782,0.2372175929332796,0.0173933390531159,0.0715488478104495,0.0883173026726575,0.0987612217044482,0.1054051815495542,0.1071778589875185,0.4226546321259719,0.7060915093971007,0.8260461845035751,0.9197046067284024,0.9821435548782872,0.9921462900011722
86,0.0144034526687985,0.1759613134700881,0.3039544497309102,0.4569326365598107,0.6606608948859943,0.7796063749577516,0.0144034526687985,0.0951395601410917,0.1363172566807438,0.1749271449117775,0.2156001871253331,0.2349921046634473,0.0144034526687985,0.0687374879754569,0.0856081333988677,0.0961699028881429,0.1028015241630434,0.1045380531551914,0.4494197632165045,0.7329347868557808,0.8465205329582308,0.9327941233931152,0.9841362872660492,0.9930840464189428
87,0.0218131710994982,0.1750253490367366,0.2987026492993266,0.4530587837662169,0.6568130411044381,0.7789823986688506,0.0218131710994982,0.0980560340044143,0.137835043929439,0.1767068152686907,0.2173233237649699,0.2372352336133431,0.0218131710994982,0.0729545277279462,0.0892433420863345,0.0998331093284788,0.1064324820722077,0.1082137054902311,0.4025710155120541,0.6934317977571992,0.8175282303754933,0.9131793849880828,0.9794084319931232,0.995233071543
88,0.0170293528845903,0.1777552453006785,0.3025505030808829,0.4559966721264591,0.6567090450562879,0.7788004055845877,0.0170293528845903,0.0974648473474971,0.1375819860782658,0.1763494147104081,0.2163900058412254,0.2363000952865689,0.0170293528845903,0.0712281933286532,0.087647219405663,0.0982706407492695,0.1047867432062132,0.1065714893704297,0.4236314617278162,0.7048020943226664,0.8252647208220998,0.919079435783222,0.9810495057242214,0.9920681436330246
89,0.0176533291734914,0.1727114369653953,0.2980266749863505,0.4517068351402646,0.6507812703117282,0.7694407612510724,0.0176533291734914,0.0950610002096344,0.1353762809208517,0.1741876461330183,0.2139089712324648,0.2332383299983594,0.0176533291734914,0.0697094177087934,0.0862249290082535,0.0968544843335398,0.1033199061248714,0.1050461542004033,0.4288672683937014,0.7217989293947564,0.8390966279842145,0.9318172937912712,0.984331653186418,0.9927714609463524
90,0.0249330525440033,0.1778852403608662,0.3020565218521696,0.4558406780542339,0.6596729324285677,0.781348308764267,0.0249330525440033,0.1013536978917605,0.1413762994310548,0.1801488609736184,0.2207922112720632,0.2405940077799419,0.0249330525440033,0.0763582317205275,0.0927984800069663,0.1033820663774744,0.1099867089729938,0.1117499002095303,0.3818622279529559,0.6670573985074044,0.7933419294338295,0.8998945024030008,0.9743679912476068,0.9904270699019264
91,0.0225411434365494,0.1742973766996854,0.2972467046252242,0.4479629774068585,0.6543171359488339,0.7767724826456595,0.0225411434365494,0.0980643603848341,0.1376812592900883,0.1756826691944467,0.2168650537157107,0.2368375999616159,0.0225411434365494,0.073198918441099,0.0894661288585326,0.0998415945717813,0.1065507052095194,0.1083419060018567,0.4016723322783573,0.7089047786504122,0.8370257492283046,0.9268159262298284,0.9832376040323526,0.9922244363693198
92,0.0149494319215869,0.1785872136858799,0.3071783272235655,0.4630164053765956,0.6666666666666666,0.7875360736292021,0.0149494319215869,0.0966498285101101,0.138032890619442,0.1773345770753445,0.218006486666675,0.2376973332788209,0.0149494319215869,0.0698883775749853,0.086850267150166,0.0975850572328469,0.1042197992932077,0.1059786573194862,0.4453561520728324,0.7209393193451334,0.8384714570390341,0.9290821709061072,0.9835892626890164,0.9922635095533936
93,0.0306008371681876,0.1632737955957673,0.2761615058627772,0.4208200088396641,0.6219223669500559,0.7472116059589735,0.0306008371681876,0.0965737722185087,0.13288302974391,0.1693926411639058,0.2094575137824105,0.2298777852370158,0.0306008371681876,0.0748238566934455,0.0896946003353462,0.0996809261311909,0.106178615976597,0.1080054233459294,0.3590825616379479,0.6920251631305435,0.825069354901731,0.9240808033446646,0.9825733599030984,0.9922635095533936
94,0.018979278787406,0.1780932324571666,0.3042144398512856,0.4570366326079609,0.6629488079452981,0.785326157606011,0.018979278787406,0.0984123421444492,0.1389248095427525,0.1775065574396667,0.2185767293085983,0.2385168144925006,0.018979278787406,0.0723890492161297,0.0889499865671776,0.0995103718358705,0.1061892017981659,0.1079719058988113,0.4113234087445786,0.6877661860665025,0.8084241784863049,0.908021724690345,0.9771031141327708,0.9910913140311804
95,0.0172113459688531,0.181707095130385,0.3078023035124665,0.4617684527987936,0.6653147180407144,0.7862881210514,0.0172113459688531,0.0994929299567218,0.1400677177178462,0.1789051633595458,0.2195578916748017,0.2393168943723321,0.0172113459688531,0.0726408063160264,0.0892685570011834,0.0998811149993828,0.1065171319942711,0.1082976777421469,0.4308600007814637,0.7096862423318876,0.8292892587816981,0.9236900715039268,0.9824561403508772,0.9923025827374672
96,0.0251150456282661,0.1745053687959857,0.2988066453474768,0.4473390011179575,0.6505732782154278,0.7736786002131919,0.0251150456282661,0.0992651164236848,0.1392569425530361,0.1767325859600562,0.2172238168865933,0.2372813393094421,0.0251150456282661,0.0747397932211906,0.0911275688984136,0.101372271044029,0.1079392340581368,0.1097316887583021,0.3846754972062673,0.6863595514398468,0.8122142773414606,0.9127495799632712,0.9797991638338608,0.9914429726878444
97,0.0236071029300886,0.1746353638561734,0.2987546473234017,0.4503288875022749,0.6521072199256428,0.775888516236383,0.0236071029300886,0.0986165087882754,0.1385963337724078,0.1768203258137836,0.2170493565522621,0.237229431184842,0.0236071029300886,0.073830261116744,0.0902371130531964,0.1006760842459635,0.107210621972095,0.1090177047858331,0.3967491110850623,0.6947993591997812,0.8188176454499277,0.9179853866291564,0.981127652092369,0.9924198022896886
98,0.0174713360892286,0.1775472532043782,0.305046408236487,0.4600265189922783,0.6661206874138783,0.7843381951485844,0.0174713360892286,0.0975463861152627,0.1385998763968027,0.1777588537604494,0.2188539027776705,0.2381182543279218,0.0174713360892286,0.0714119196803852,0.0882511496309176,0.0989868082023905,0.1056651368854503,0.1073881398973183,0.4264447309811277,0.7072246317352401,0.8287813073887391,0.9227523150861564,0.9831985308482788,0.9922635095533936
99,0.0244130723032524,0.1742193796635728,0.2972727036372617,0.4473650001299951,0.654603125081247,0.7804903413670281,0.0244130723032524,0.0992648015746995,0.138887558674548,0.1767211414374022,0.2180051993927625,0.2385094136963678,0.0244130723032524,0.0747796583729818,0.091032796309296,0.1013567934368009,0.1080512115290901,0.1098817282583624,0.3761966162622592,0.6627593482592896,0.7885750009768296,0.8972375258859845,0.9738991130387216,0.9907396553745164
100,0.0265449912903309,0.1740113875672724,0.2967527233965109,0.4492889270207732,0.6542651379247588,0.7769284767178847,0.0265449912903309,0.0995558112293673,0.1390977351535287,0.1775725503088645,0.2184212579635661,0.2384081025452809,0.0265449912903309,0.0752979053462633,0.0915293361709399,0.102042486144523,0.1086721939964815,0.1104587382974507,0.3850271558629313,0.6912046262649943,0.8209275973899113,0.9186496307584106,0.9810104325401476,0.991677411792287
101,0.0194732600161193,0.1789511998544055,0.3049944102124119,0.4583625822218756,0.6672646439435301,0.787484075605127,0.0194732600161193,0.099286628223303,0.1398445987508776,0.1784816503992548,0.2201657426331827,0.2397549680423056,0.0194732600161193,0.0732478832471032,0.0898677826433078,0.1004000184976251,0.1071868581384464,0.1089382139245864,0.4181612159574884,0.7021841909897237,0.8214355487828703,0.9193138748876646,0.9814793107490328,0.9918727777126558
102,0.0242830772430647,0.1713334893274055,0.2955827678548215,0.4477289862985206,0.6523932090580558,0.7787744065725503,0.0242830772430647,0.0974009105695775,0.1374264686622277,0.1757331014254241,0.2165037669662282,0.2370998007683578,0.0242830772430647,0.0732868817651594,0.0897162868128474,0.1001461807811801,0.1067555256897022,0.1085974614315128,0.3628726604931035,0.632946508811003,0.7558316727230102,0.8685968819599109,0.962919548313992,0.9876138006486148
103,0.0221251592439487,0.1770272729636273,0.3024465070327327,0.4571666276681486,0.6622208356082468,0.7833242336791202,0.0221251592439487,0.0995157819546797,0.1398451615278029,0.1788683418471377,0.2198069584722004,0.2395500623973272,0.0221251592439487,0.0742007470382789,0.0907093252678623,0.1013697748498108,0.1080446492861438,0.1098126555240149,0.3991716484976361,0.6794826710428633,0.8025632008752394,0.9077872855859024,0.9781190169186889,0.9912476067674756
104,0.0208252086420716,0.1770532719756649,0.3058783766216884,0.4590125575228141,0.6647687387879261,0.7834542287393079,0.0208252086420716,0.0987353779953093,0.140225170672257,0.1788416141847193,0.2198995070659256,0.2392565573418668,0.0208252086420716,0.0731742193796632,0.0901994351198784,0.1007460304236677,0.1074321866286227,0.1091678969446554,0.4069472121283163,0.6996444340249287,0.8190911577384441,0.917047630211386,0.9817918962216232,0.992185363185246
105,0.0242310792189896,0.172217455736682,0.2965447313002106,0.4467930218651691,0.6541351428645712,0.7815822998726049,0.0242310792189896,0.0978116556210967,0.1378983493381525,0.1757583673409078,0.2171366203508042,0.237883676011437,0.0242310792189896,0.0735468718855347,0.0900215688629231,0.1003452995464276,0.107085069872386,0.1089342175066098,0.3640057828312429,0.6359160708006095,0.7609502598366741,0.8718008830539601,0.965303012542492,0.987926386121205
106,0.021085198762447,0.1765852897589891,0.2993266255882276,0.4526427995736162,0.6607648909341445,0.7856121467384239,0.021085198762447,0.0989028812945589,0.1384709726948286,0.1770783133926927,0.2185607846934834,0.2389204656362013,0.021085198762447,0.0735182729722935,0.0897751869555944,0.1002890640669415,0.1070257008094344,0.1088501516721119,0.3894033524791935,0.6608838354237487,0.7838862188879772,0.8900480600164108,0.9706169655765248,0.9894111671160084
107,0.0211891948105972,0.1793671840470062,0.3020565218521696,0.4553466968255206,0.6623508306684346,0.7801003561864649,0.0211891948105972,0.100055303915283,0.139495995169576,0.178144679233138,0.2194435398924147,0.2386179480029374,0.0211891948105972,0.0741643484214263,0.0903048755575862,0.100856607283023,0.107580986454841,0.1092916391002749,0.4105419450631032,0.7028093619349041,0.8241315984839604,0.921814558668386,0.9824561403508772,0.992185363185246
