grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0972222222222222,0.3148148148148148,0.4074074074074074,0.5324074074074074,0.6388888888888888,0.7037037037037037,0.0972222222222222,0.1345537378164024,0.1655274572954105,0.2079614745389401,0.2437322866460754,0.2620743728061825,0.0972222222222222,0.1722993827160493,0.1847240593768371,0.1931426626333317,0.1968051122920403,0.1976578272086991,0.0081662954714179,0.038252647208221,0.071738365959442,0.1310514593834251,0.2810924862267026,0.4650490368460125
64,0.1111111111111111,0.2824074074074074,0.412037037037037,0.5462962962962963,0.6481481481481481,0.7083333333333334,0.1111111111111111,0.119661597166745,0.1636680776586331,0.2070872998390074,0.2435716231777057,0.2611199690095344,0.1111111111111111,0.1626543209876543,0.1798684597295708,0.1899671646865919,0.1932485576284322,0.1942556140446679,0.0081272222873441,0.0376274762630406,0.0702926581487125,0.1301527761497284,0.2761301918493338,0.4540694721212832
65,0.0972222222222222,0.3101851851851852,0.4259259259259259,0.5277777777777778,0.6620370370370371,0.7222222222222222,0.0972222222222222,0.1237865795261078,0.1604274139352073,0.1984603343101794,0.2434893812768131,0.2587620850839838,0.0972222222222222,0.1637345679012345,0.1780386537330981,0.185325619723732,0.1897197640076053,0.1906148815934965,0.0082053686554917,0.0376665494471144,0.0706052436213027,0.1305825811745399,0.2796858516000469,0.456296643613488
66,0.074074074074074,0.3055555555555556,0.4166666666666667,0.5277777777777778,0.6481481481481481,0.7129629629629629,0.074074074074074,0.1280481763406437,0.1622636441051984,0.2012978879717407,0.2405590339701626,0.2580895423303753,0.074074074074074,0.1554783950617283,0.1701995149911816,0.1787885680042542,0.1826242863819291,0.1835707158552713,0.0080490759191966,0.0375102567108193,0.071230414566483,0.1307779470949087,0.2771851678193256,0.4566873754542258
67,0.074074074074074,0.3055555555555556,0.412037037037037,0.5277777777777778,0.6388888888888888,0.7222222222222222,0.074074074074074,0.1224884838620129,0.1564009895470024,0.1942345224351117,0.2313372236660349,0.2523315994873326,0.074074074074074,0.1484567901234567,0.1624632569077013,0.1705423379700985,0.17410408040656,0.1753250093671357,0.0082053686554917,0.0378619153674833,0.0708396827257453,0.1310123861993513,0.2787090219982026,0.4587973273942093
68,0.0972222222222222,0.3009259259259259,0.4166666666666667,0.5370370370370371,0.6435185185185185,0.7129629629629629,0.0972222222222222,0.1222230065129636,0.1603172363858162,0.203929127348935,0.2413785949620876,0.2599796622918362,0.0972222222222222,0.1622685185185185,0.1778384038800705,0.1866073752409536,0.1900281799221492,0.1910294501164566,0.0081662954714179,0.0380572812878521,0.0704880240690813,0.1305825811745399,0.2814441448833665,0.4605946938616028
69,0.0925925925925925,0.2731481481481481,0.4074074074074074,0.5138888888888888,0.6574074074074074,0.7129629629629629,0.0925925925925925,0.1159796199743645,0.1631690180043293,0.1985103932936413,0.2412606316014922,0.2588420205021016,0.0925925925925925,0.1573302469135802,0.175244341563786,0.1827697067946896,0.1877773394093122,0.1885502415521042,0.0080490759191966,0.0370804516860078,0.0690813894424256,0.1281991169460399,0.2742546790137928,0.4509436173953815
70,0.0925925925925925,0.2824074074074074,0.4259259259259259,0.5370370370370371,0.6435185185185185,0.7268518518518519,0.0925925925925925,0.1156398765691438,0.1627022899515553,0.2036808393346888,0.2385901168125259,0.259723472034605,0.0925925925925925,0.1532407407407407,0.1727311140505585,0.1806207074643177,0.183944635175318,0.1851315027838893,0.0080490759191966,0.0376665494471144,0.070722463173524,0.1305825811745399,0.277966631500801,0.4583675223693979
71,0.0879629629629629,0.2916666666666667,0.4027777777777778,0.5416666666666666,0.6527777777777778,0.7222222222222222,0.0879629629629629,0.1193108165090884,0.1534652720243878,0.2020444669277134,0.240116219478149,0.2575231334164559,0.0879629629629629,0.1568672839506173,0.1716582157554379,0.1813702465206378,0.1846486862978188,0.1856260420387886,0.0082053686554917,0.0377837689993357,0.0710350486461141,0.1306216543586136,0.2802719493611534,0.4614152307271519
72,0.1018518518518518,0.2777777777777778,0.3888888888888889,0.5092592592592593,0.6388888888888888,0.6944444444444444,0.1018518518518518,0.1187909753389292,0.1525896105753559,0.192913346316887,0.2340691104216743,0.2504802833504972,0.1018518518518518,0.1595679012345679,0.1742816725455614,0.1824659962683483,0.1868114115770776,0.187665735387573,0.0080490759191966,0.037393037158598,0.070214511780565,0.1298011174930645,0.2777712655804321,0.4533661548079553
73,0.0833333333333333,0.2777777777777778,0.4027777777777778,0.5231481481481481,0.6342592592592593,0.7222222222222222,0.0833333333333333,0.1112328736048622,0.1514246988550183,0.1967316234117183,0.2322674398973636,0.2511304889930252,0.0833333333333333,0.1488425925925926,0.1646237507348618,0.1730120569097607,0.1766517633017063,0.1779495737470248,0.0082053686554917,0.0377056226311882,0.07037080451686,0.130738873910835,0.277614972844137,0.4568436681905208
74,0.1064814814814814,0.2916666666666667,0.3703703703703703,0.5231481481481481,0.6203703703703703,0.6851851851851852,0.1064814814814814,0.1253237467849186,0.1551669932132234,0.1991125874505426,0.2343184222438869,0.2535667973805555,0.1064814814814814,0.1752314814814815,0.1859200470311581,0.1962435919264264,0.1995993608361276,0.2004697560607048,0.0080881491032704,0.0379400617356308,0.0707615363575977,0.1290196538115891,0.2739030203571289,0.4491071777439143
75,0.0972222222222222,0.3009259259259259,0.4027777777777778,0.5092592592592593,0.6527777777777778,0.7037037037037037,0.0972222222222222,0.1306230255777527,0.1600914129042093,0.2010663184694278,0.2424289780362652,0.2580076434901256,0.0972222222222222,0.1657407407407407,0.177606922398589,0.1852224367575245,0.1897732022846477,0.1905120116500163,0.0081272222873441,0.0375102567108193,0.0704489508850076,0.1290587269956628,0.2773414605556207,0.4534833743601766
76,0.0694444444444444,0.287037037037037,0.3842592592592592,0.5185185185185185,0.6574074074074074,0.7083333333333334,0.0694444444444444,0.1056693422444747,0.1434011106172379,0.1884545251723844,0.2296742522681813,0.2449154003088713,0.0694444444444444,0.1414351851851851,0.1552046590241035,0.1646166752096405,0.1688179806890158,0.1695777839728353,0.0080881491032704,0.0380182081037783,0.0710350486461141,0.1312077521197202,0.2783573633415387,0.4543820575938733
77,0.0833333333333333,0.2916666666666667,0.4074074074074074,0.5277777777777778,0.6435185185185185,0.7175925925925926,0.0833333333333333,0.1216658255141713,0.1607630164990542,0.2045585998437069,0.2400577661564687,0.2601015299819053,0.0833333333333333,0.1572530864197531,0.1731922398589065,0.1819348708877217,0.1858014990023196,0.1868104980771769,0.0081272222873441,0.0377056226311882,0.0706443168053764,0.1306607275426874,0.2814050716992928,0.4603602547571601
78,0.0833333333333333,0.2824074074074074,0.3935185185185185,0.5138888888888888,0.6435185185185185,0.7129629629629629,0.0833333333333333,0.1194392743951913,0.1545126896540935,0.2009790822658912,0.2374459862470026,0.2572827544924843,0.0833333333333333,0.1543209876543209,0.1699312904174015,0.1783969239013098,0.1827215096919428,0.1837320498994328,0.0080490759191966,0.0374321103426718,0.0698237799398273,0.1294103856523268,0.2752705817997108,0.4502403000820537
79,0.0879629629629629,0.2638888888888889,0.3981481481481481,0.5277777777777778,0.6388888888888888,0.7129629629629629,0.0879629629629629,0.1092724057950204,0.1492190807449714,0.1934020394418597,0.2349422722410055,0.2533379878574265,0.0879629629629629,0.1524691358024691,0.1704989711934156,0.1795119838984863,0.1832291936466248,0.1843209089708344,0.0081272222873441,0.0378228421834095,0.0708787559098191,0.1304653616223186,0.2769898018989567,0.4552416676434963
80,0.0833333333333333,0.2731481481481481,0.3888888888888889,0.5324074074074074,0.6296296296296297,0.7037037037037037,0.0833333333333333,0.1136398301359273,0.1507730780835281,0.1979197211548946,0.2343854067549635,0.2520118300850356,0.0833333333333333,0.1498456790123457,0.1643959435626102,0.1750946653090185,0.1782166883196845,0.179272898311628,0.0082053686554917,0.0381745008400734,0.0713867073027781,0.1306607275426874,0.2785136560778338,0.4584847419216192
81,0.0833333333333333,0.2685185185185185,0.3657407407407407,0.5046296296296297,0.625,0.7129629629629629,0.0833333333333333,0.1090074502301167,0.1424227878069889,0.1849045237447386,0.2262804406873173,0.2492357072983775,0.0833333333333333,0.1465277777777777,0.1597644767783656,0.1695379261174109,0.1735514556375091,0.1749092924953966,0.0079318563669753,0.0372367444223029,0.069862853123901,0.1292540929160317,0.2760129722971124,0.4527019106787012
82,0.0694444444444444,0.2175925925925926,0.3564814814814814,0.5046296296296297,0.625,0.6990740740740741,0.0694444444444444,0.0846111332007519,0.1212333948562914,0.1725492649851933,0.2097720417081869,0.228948757362999,0.0694444444444444,0.1222993827160493,0.140026087595532,0.1505447796249095,0.1546583436049963,0.1557807702669068,0.0082053686554917,0.0380572812878521,0.0715039268549994,0.1324190208260071,0.2808971203063337,0.4600867424686438
83,0.0879629629629629,0.2314814814814814,0.3657407407407407,0.4675925925925926,0.6018518518518519,0.6666666666666666,0.0879629629629629,0.099398799828354,0.1346099528978032,0.1668698791946314,0.2076690347128489,0.22829180665308,0.0879629629629629,0.1374999999999999,0.1548684597295708,0.1619089260993501,0.1663566846038119,0.1672639476214167,0.008322588207713,0.0391904036259914,0.0734185128746141,0.1343336068456218,0.2824209744852108,0.4592662056030946
84,0.0787037037037037,0.2546296296296296,0.3703703703703703,0.4768518518518518,0.6296296296296297,0.6990740740740741,0.0787037037037037,0.1016261249803798,0.1416899164537615,0.1759067140093659,0.2209113893201175,0.2418401020215059,0.0787037037037037,0.1374228395061728,0.1532150205761316,0.16073283475513,0.1659103324681181,0.166977604195272,0.0079709295510491,0.0371976712382292,0.0691204626264994,0.1278083851053022,0.27609111866526,0.4544992771460946
85,0.0833333333333333,0.2824074074074074,0.4166666666666667,0.5416666666666666,0.6712962962962963,0.7037037037037037,0.0833333333333333,0.1130137760249877,0.1509567510905092,0.1977830758512813,0.2381485679057006,0.2541498289297936,0.0833333333333333,0.1496141975308642,0.1676679159318048,0.1763364600584027,0.1804899099965756,0.1809428748193264,0.0081272222873441,0.0372758176063767,0.0701754385964912,0.1289024342593678,0.2755440940882273,0.4554761067479388
86,0.0648148148148148,0.2546296296296296,0.3935185185185185,0.5185185185185185,0.6481481481481481,0.7037037037037037,0.0648148148148148,0.0988460378767476,0.1399527445613448,0.1857467537425652,0.226995695840752,0.2429479187677396,0.0648148148148148,0.1320216049382716,0.150652189888301,0.1593062653831917,0.1639575417800618,0.1646468127950608,0.0082053686554917,0.037900988551557,0.07037080451686,0.1303090688860235,0.2739420935412027,0.4518423006290782
87,0.0879629629629629,0.287037037037037,0.3888888888888889,0.5092592592592593,0.6527777777777778,0.7037037037037037,0.0879629629629629,0.1087512752400918,0.1442125151260604,0.1842268961042221,0.2289861191421618,0.2484921318983742,0.0879629629629629,0.1510802469135802,0.1644510582010582,0.1727899239595146,0.1775819141703654,0.1783157278264796,0.0081272222873441,0.0372758176063767,0.069354901730942,0.1285507756027038,0.2778884851326534,0.4580549368968077
88,0.0787037037037037,0.287037037037037,0.4259259259259259,0.5370370370370371,0.6712962962962963,0.7083333333333334,0.0787037037037037,0.1131578200590704,0.15416519158369,0.1981773198677378,0.2330783092859857,0.2512766786548566,0.0787037037037037,0.1442129629629629,0.1621160346854791,0.1692639931949142,0.1734257092164647,0.1739832857696731,0.0081272222873441,0.0367678662134177,0.0697456335716797,0.1276520923690071,0.2730434103075059,0.4498104950572422
89,0.0879629629629629,0.2592592592592592,0.3703703703703703,0.4722222222222222,0.6481481481481481,0.6759259259259259,0.0879629629629629,0.1043435106779502,0.1404438947426081,0.179487459225257,0.2257947195656012,0.2402540623750514,0.0879629629629629,0.1483796296296296,0.1629317313345091,0.1702870425275396,0.176236604278476,0.176613734223131,0.0082053686554917,0.0381745008400734,0.0715430000390731,0.1305825811745399,0.2758176063767436,0.4544602039620208
90,0.1018518518518518,0.2916666666666667,0.4305555555555556,0.5277777777777778,0.6388888888888888,0.6944444444444444,0.1018518518518518,0.1289361024257704,0.1725851991204303,0.2055596167891918,0.2416297707361409,0.2622709470467742,0.1018518518518518,0.1674382716049382,0.184972075249853,0.1917018968876554,0.1955136213282534,0.196347049845883,0.0081272222873441,0.0371585980541554,0.0694721212831633,0.1287461415230727,0.2735122885163912,0.4471925917242996
91,0.1018518518518518,0.3333333333333333,0.4305555555555556,0.5370370370370371,0.6388888888888888,0.6898148148148148,0.1018518518518518,0.1430380917972933,0.1700862951744942,0.2124007897412567,0.2437731176422839,0.2625992858984511,0.1018518518518518,0.1829475308641975,0.1959196796002351,0.2029215761241905,0.2062656562336135,0.2069791271146897,0.0081272222873441,0.0386043058648849,0.0710350486461141,0.1301137029656546,0.2767553627945141,0.4572734732153323
92,0.0925925925925925,0.2685185185185185,0.3888888888888889,0.5185185185185185,0.625,0.7037037037037037,0.0925925925925925,0.1204976591663497,0.1558623794419784,0.202176459998061,0.2360955045620563,0.2577832720804909,0.0925925925925925,0.1539351851851851,0.1695509994121105,0.1789533140458708,0.1825905319307758,0.1837170900593578,0.0082444418395655,0.0379400617356308,0.0703317313327863,0.1296057515726956,0.2773023873715469,0.4550463017231274
93,0.0694444444444444,0.2777777777777778,0.3981481481481481,0.4907407407407407,0.6296296296296297,0.6990740740740741,0.0694444444444444,0.1134976531584289,0.1482661924588479,0.1809391733913049,0.2207273266820095,0.242640499846186,0.0694444444444444,0.143287037037037,0.1595825984714873,0.166038200609924,0.1705393321708084,0.1715730091207457,0.0080100027351228,0.0379791349197046,0.0713476341187043,0.1305044348063923,0.2766381432422928,0.4583675223693979
94,0.0879629629629629,0.2731481481481481,0.3888888888888889,0.5231481481481481,0.6481481481481481,0.7129629629629629,0.0879629629629629,0.1089718088427914,0.1443231320461334,0.1930862618623282,0.2326534865319003,0.2491953368049976,0.0879629629629629,0.1489197530864197,0.1637547766019988,0.1729774265114607,0.1770551908388835,0.1779622226342372,0.0081272222873441,0.0371195248700816,0.0696284140194584,0.1291759465478842,0.2741374594615715,0.4496151291368733
95,0.0972222222222222,0.3148148148148148,0.4398148148148148,0.5277777777777778,0.6481481481481481,0.7175925925925926,0.0972222222222222,0.1348726289280582,0.1760339519498347,0.2153537188809655,0.2513952681576756,0.269962470611289,0.0972222222222222,0.1767746913580247,0.193748162845385,0.1996337051027238,0.2037255608901614,0.204717672000895,0.0082444418395655,0.037900988551557,0.0714257804868518,0.1305825811745399,0.2755440940882273,0.4534833743601766
96,0.074074074074074,0.2546296296296296,0.3611111111111111,0.5231481481481481,0.6296296296296297,0.6990740740740741,0.074074074074074,0.100983778040584,0.1350362582142766,0.1841033530519407,0.2205858787626626,0.2399081141013769,0.074074074074074,0.133641975308642,0.1481977513227513,0.1597303116249839,0.1633296192020416,0.1643072853867422,0.0080100027351228,0.0375102567108193,0.0705661704372289,0.1304653616223186,0.2778103387645059,0.4577814246082913
97,0.0833333333333333,0.2777777777777778,0.4166666666666667,0.5324074074074074,0.6342592592592593,0.6898148148148148,0.0833333333333333,0.1104307894764735,0.1499279661237219,0.1879392037222166,0.2246329993417097,0.2412169521695734,0.0833333333333333,0.1427469135802469,0.1617853468547913,0.1696923523290912,0.1730491782977893,0.1738790768861557,0.0081662954714179,0.0375884030789669,0.0702926581487125,0.1304653616223186,0.2764427773219239,0.4529754229672176
98,0.0879629629629629,0.3287037037037037,0.4259259259259259,0.5231481481481481,0.6435185185185185,0.7037037037037037,0.0879629629629629,0.133202828301174,0.1668052143077594,0.1995607378133153,0.2430124108593473,0.2589670170929385,0.0879629629629629,0.1675154320987654,0.1800650352733686,0.1863363267216036,0.1902543007152334,0.1910409106565805,0.0080881491032704,0.0380572812878521,0.0702926581487125,0.1294494588364005,0.2742937521978666,0.4499667877935372
99,0.0833333333333333,0.2592592592592592,0.3888888888888889,0.5092592592592593,0.6481481481481481,0.6990740740740741,0.0833333333333333,0.1142216303296218,0.1535329149930068,0.1925361451783412,0.2351317489700876,0.249541670927361,0.0833333333333333,0.1422839506172839,0.1591949588477366,0.1673457884166948,0.1717159712185074,0.1724026448816746,0.0080881491032704,0.0367678662134177,0.0696284140194584,0.126987848239753,0.2724573125463994,0.4484038604305865
100,0.0925925925925925,0.3194444444444444,0.4074074074074074,0.5231481481481481,0.6574074074074074,0.7083333333333334,0.0925925925925925,0.130733578434718,0.1633860153151758,0.2036022290226359,0.2416940642706464,0.2583781094212756,0.0925925925925925,0.171682098765432,0.1833884479717813,0.1907591129431729,0.1955462129306827,0.1962903644424967,0.0081272222873441,0.0377837689993357,0.0711131950142617,0.129879263861212,0.2775758996600633,0.4578204977923651
101,0.0972222222222222,0.2916666666666667,0.3981481481481481,0.5277777777777778,0.6481481481481481,0.7083333333333334,0.0972222222222222,0.1304507527448536,0.1656143598592502,0.2087467822143876,0.2455698369134106,0.2634722317002808,0.0972222222222222,0.1612654320987654,0.1762474279835391,0.1848240984098397,0.1890554176765541,0.1898665295877657,0.0081272222873441,0.0375493298948931,0.0706052436213027,0.1301527761497284,0.2781619974211698,0.4593443519712421
102,0.0879629629629629,0.2592592592592592,0.4027777777777778,0.5046296296296297,0.6296296296296297,0.7037037037037037,0.0879629629629629,0.1113410027002486,0.1520473597911339,0.188756631451462,0.2289638743300785,0.24824344193184,0.0879629629629629,0.1445987654320987,0.1626800411522633,0.169506752579938,0.1739195011907089,0.1750577040150436,0.0079709295510491,0.0362989880045324,0.068338998945024,0.1266361895830891,0.2715195561286289,0.4497323486890947
103,0.0972222222222222,0.2962962962962963,0.4074074074074074,0.5185185185185185,0.6481481481481481,0.7314814814814815,0.0972222222222222,0.1175004141497152,0.1609164901499079,0.2017055196730247,0.2381672778565164,0.2584563277522991,0.0972222222222222,0.1681327160493827,0.1824882422104644,0.1903221792341804,0.194430044175937,0.1956392663592053,0.0080881491032704,0.0370023053178603,0.0701363654124174,0.1294885320204743,0.2765599968741453,0.4516078615246356
104,0.1018518518518518,0.3009259259259259,0.4259259259259259,0.5370370370370371,0.6805555555555556,0.7175925925925926,0.1018518518518518,0.1339107345472096,0.173103825925747,0.2129286510641561,0.2540309829659418,0.2687302921329624,0.1018518518518518,0.1692901234567901,0.1854846413874191,0.1935837072785602,0.1982596827867803,0.1987358058751092,0.0082053686554917,0.0375493298948931,0.0706833899894502,0.1299964834134333,0.2757003868245223,0.4525846911264799
105,0.0833333333333333,0.2824074074074074,0.3888888888888889,0.5138888888888888,0.6481481481481481,0.7268518518518519,0.0833333333333333,0.1201364021133482,0.1537026155539454,0.1963070455921775,0.2336870386238029,0.2551551187300578,0.0833333333333333,0.1517746913580246,0.1662312610229277,0.1749001995556648,0.1791755235252159,0.1802337371015544,0.0081272222873441,0.0363380611886062,0.0685734380494666,0.1265580432149415,0.2728089712030633,0.4491462509279881
106,0.0879629629629629,0.287037037037037,0.3888888888888889,0.5185185185185185,0.6342592592592593,0.7175925925925926,0.0879629629629629,0.1245546767802793,0.1621403676352155,0.201808286745007,0.2420478789877089,0.261218615071911,0.0879629629629629,0.1584876543209876,0.1714726631393298,0.1802208664674264,0.183967069721459,0.1851112982685098,0.0080490759191966,0.0369241589497128,0.068846950337983,0.127495799632712,0.2734341421482437,0.4490290313757668
107,0.0879629629629629,0.287037037037037,0.3888888888888889,0.5324074074074074,0.6481481481481481,0.7129629629629629,0.0879629629629629,0.1270662152851937,0.1600272340706852,0.2069374047061556,0.2441228330765964,0.2610794637093037,0.0879629629629629,0.1621913580246913,0.1758359053497942,0.1857047281072263,0.1895385649261371,0.1904277260723186,0.0079709295510491,0.0379400617356308,0.070722463173524,0.1296838979408432,0.2758176063767436,0.4511780564998242
