grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0319886542704065,0.1848408446265364,0.3041285849353923,0.4536716041601008,0.6402458241411914,0.7552789158525055,0.0319886542704065,0.1080279561924111,0.1465192966429711,0.1841403861943687,0.2213248727136116,0.2400823527545073,0.0319886542704065,0.0829709003046538,0.09880927368321,0.1090329614986062,0.1150698863179847,0.1167518413656081,0.15265893017622,0.4348063923729144,0.6145430391122573,0.7942015394834525,0.9516664713007464,0.9878873129371312
64,0.0195398676331547,0.1911440277340056,0.3164197919949574,0.4769933816577371,0.6665616136148755,0.7811219665931295,0.0195398676331547,0.1058685037947233,0.1461575994393873,0.1866743317747543,0.2245767427002701,0.2432216281695654,0.0195398676331547,0.077957243407921,0.0944559502548787,0.1055325083265211,0.111734777746408,0.113395260561066,0.1549251748524987,0.4174578986441605,0.588911030359864,0.7790411440628296,0.9439690540382136,0.9856210682608526
65,0.0154427986132997,0.1953986763315474,0.3135833595965963,0.4628112196659313,0.6711314213677907,0.7809643870154428,0.0154427986132997,0.1060860637589146,0.1440367007790678,0.1818383045359393,0.2234182426483363,0.2412965677418683,0.0154427986132997,0.076864691669293,0.0923700218610398,0.1027842944031525,0.1095605101002481,0.1111541682800647,0.1571132731606298,0.411596921033095,0.5839096627984215,0.7707576290391904,0.9422889071230416,0.9869495565193608
66,0.0291522218720453,0.1916167664670658,0.3109045067759218,0.458871730223763,0.6545855657106839,0.763788213047589,0.0291522218720453,0.1105795744763012,0.1490589320439203,0.1863217161198936,0.225317763431234,0.2431132587525988,0.0291522218720453,0.0840949679588192,0.0999197094532739,0.1100694698113027,0.116403074710498,0.1179939253932737,0.1515258078380807,0.4256241941155785,0.6013363028953229,0.7861524635642558,0.9474856406048529,0.9880436056734264
67,0.0214308225653955,0.1906712890009455,0.3173652694610778,0.4665931295304129,0.6626221241727073,0.7770248975732745,0.0214308225653955,0.1063219078407399,0.1473032683287577,0.1848557553242746,0.2239232672757156,0.2425633141100341,0.0214308225653955,0.0787372623174703,0.0956523044137289,0.1058673378479728,0.112207123640969,0.1138734616631255,0.1591841519165396,0.4352361973977259,0.6091509397100769,0.7956863204782558,0.9520181299574102,0.9871839956238034
68,0.0173337535455405,0.1911440277340056,0.3170501103057044,0.465332492908919,0.6706586826347305,0.7845887173022377,0.0173337535455405,0.1045650819787023,0.1451180715030832,0.1826315915437307,0.223583801772566,0.2421189853923489,0.0173337535455405,0.0762527576426095,0.0928964126884076,0.1032036568007643,0.1098614146801203,0.1115097067996613,0.156409955847302,0.4113234087445786,0.584495760559528,0.7749775329191576,0.9458054936896808,0.9875747274645412
69,0.0236369366530097,0.186259060825717,0.3127954617081626,0.4647021745981721,0.6571068389536716,0.7716671919319257,0.0236369366530097,0.1055784173607534,0.1464158103997268,0.1848454567768886,0.2232039590390871,0.2418868732360437,0.0236369366530097,0.0791574745246349,0.0959598972481103,0.1065189919186647,0.1127543617765617,0.1144297452510206,0.1485953190325479,0.4028836009846442,0.5731254639940608,0.7586058687922479,0.9333020747860744,0.9818700425897706
70,0.019382288055468,0.1911440277340056,0.3148439962180901,0.4680113457295934,0.663882760794201,0.7808068074377561,0.019382288055468,0.1056359818940077,0.1455147237984391,0.1842062684426135,0.2233564208285125,0.2424225513954905,0.019382288055468,0.0776762264943796,0.0940581868843766,0.1046603140458,0.1110572531162088,0.112766064779738,0.1564490290313757,0.4210917047630211,0.5961786425975852,0.781698120579846,0.9452193959285742,0.9866369710467706
71,0.0148124803025527,0.1859439016703435,0.3145288370627166,0.4635991175543649,0.6681374093917428,0.7825401827923101,0.0148124803025527,0.1009739544369655,0.1422800977399576,0.1799074107398849,0.220697028715459,0.2393283609660766,0.0148124803025527,0.07315894526736,0.0900475365059354,0.1003402126172777,0.1069726833994561,0.1086349096072176,0.1576602977376626,0.4120267260579064,0.5823858086195444,0.7726331418747314,0.9451803227445004,0.9861290196538116
72,0.0264733690513709,0.1941380397100535,0.3200441222817523,0.4651749133312323,0.6577371572644185,0.7762369996848408,0.0264733690513709,0.1102543279574129,0.1507956947769466,0.1873480568968559,0.2258835427070521,0.2451511793907325,0.0264733690513709,0.0828579682739783,0.0994888043461948,0.1094457482016586,0.1157708535875574,0.1174805483364476,0.1492204899777283,0.4195678505841441,0.5920368850857657,0.7774000703317313,0.9456882741374596,0.9863243855741805
73,0.0260006303183107,0.1941380397100535,0.3143712574850299,0.469429561928774,0.6630948629057674,0.7763945792625275,0.0260006303183107,0.1099458924813715,0.1487243016962453,0.1877828055033129,0.2263355439789863,0.2448072034436495,0.0260006303183107,0.082469271982351,0.0984109475285019,0.1090543997359338,0.115296150691427,0.1169503529936523,0.1557066385339741,0.4279295119759309,0.6027038643379049,0.786973000429805,0.94662603055523,0.9866760442308444
74,0.0226914591868893,0.1764891270091396,0.3063346990230066,0.4528837062716672,0.6476520642924677,0.7656791679798298,0.0226914591868893,0.0993034221770428,0.141109664718094,0.1781683689205623,0.2170243837373007,0.2362766340024203,0.0226914591868893,0.0740991700808908,0.0912445785121486,0.1014186964159534,0.1077389791181851,0.1094663896262082,0.158441761419138,0.4452780057046849,0.6220450904544211,0.8070175438596491,0.9555737897081232,0.9883561911460164
75,0.0255278915852505,0.1961865742199811,0.3126378821304759,0.4615505830444374,0.6571068389536716,0.7740308855972265,0.0255278915852505,0.1105136397602872,0.147881350970796,0.1854654414007395,0.2245612421586958,0.2435994002636644,0.0255278915852505,0.0825716987078474,0.0978233382858343,0.1081051204631586,0.1145024379847909,0.1162001033540041,0.149259563161802,0.4164419958582425,0.5903958113546673,0.7787676317743133,0.9451803227445004,0.9863634587582544
76,0.0256854711629372,0.1922470847778128,0.3132682004412228,0.4640718562874251,0.6623069650173338,0.7707217144658053,0.0256854711629372,0.1088943477471958,0.1478958903007824,0.1858861377777352,0.2255333170245457,0.2432363530585629,0.0256854711629372,0.0816945057253913,0.0977149710603854,0.1080740418963699,0.1145707153352332,0.1161645300521552,0.1571523463447036,0.4303911225725784,0.6052826944867737,0.7903332942601493,0.9487750556792872,0.9880045324893526
77,0.0181216514339741,0.1924046643554995,0.3233532934131736,0.4738417901040025,0.6643554995272613,0.7803340687046959,0.0181216514339741,0.1040917803617755,0.1463773566738475,0.184258079518892,0.2222862230703885,0.2411902807303772,0.0181216514339741,0.0753046538501943,0.0927240131266289,0.1030330380940428,0.1092319915542582,0.1109235445906988,0.1601609815183839,0.4300003907318407,0.6055171335912164,0.7914273434142148,0.9526433009025904,0.9881998984097214
78,0.0253703120075638,0.1928774030885597,0.3211471793255594,0.4695871415064607,0.6613614875512134,0.7779703750393949,0.0253703120075638,0.1093766805329685,0.1508263655078036,0.1883206991781546,0.2265794735381259,0.2455572281841249,0.0253703120075638,0.0820674440592499,0.0991557611593854,0.1094247483061065,0.1156502758468007,0.1173399090154423,0.1480482944555151,0.4045246747157426,0.5761340991677412,0.7623959676474036,0.938303442347517,0.9837455554253116
79,0.0233217774976363,0.1900409706901985,0.3131106208635361,0.4665931295304129,0.6623069650173338,0.7743460447526,0.0233217774976363,0.106753773401498,0.1463797759136384,0.1850687539699121,0.2241312224691272,0.242418556852288,0.0233217774976363,0.0795409181636726,0.0957928128704996,0.1063543369387034,0.1127195743847694,0.1143646286027322,0.1576212245535888,0.4288672683937014,0.6039932794123393,0.7874418786386903,0.9481889579181808,0.9873012151760246
80,0.0181216514339741,0.183895367160416,0.3109045067759218,0.4621809013551843,0.663882760794201,0.7743460447526,0.0181216514339741,0.1008270466450186,0.1417277288853268,0.1799835248359516,0.2203799002548227,0.2383904194878571,0.0181216514339741,0.0736999684840844,0.0904768783235533,0.100979188724864,0.1076231487299402,0.1092363289888426,0.1607470792794904,0.4348063923729144,0.6139178681670769,0.7965459305278787,0.9525260813503692,0.9881998984097214
81,0.0212732429877087,0.1818468326504885,0.3109045067759218,0.4612354238890639,0.6550583044437441,0.7677277024897573,0.0212732429877087,0.1010314818136493,0.1422346608015111,0.1802247697730621,0.2188428159560925,0.2372208038617464,0.0212732429877087,0.0746717092131526,0.0913684535690523,0.101786325760046,0.1080502114294426,0.1096981885322651,0.1522681983354823,0.4110108232719884,0.5791427343414215,0.75790255147892,0.93201265971164,0.9828077990075412
82,0.0271036873621178,0.170343523479357,0.2912070595650803,0.4361802710368736,0.6301607311692404,0.7439331862590608,0.0271036873621178,0.0975277742604809,0.1364485979945336,0.1730339681666809,0.2117441922061891,0.2303096433852087,0.0271036873621178,0.0738680533669503,0.0898333033181756,0.099838782089388,0.1061424684214549,0.1078100495230377,0.1568397608721134,0.4424256632672996,0.6205212362755441,0.7979525651545344,0.9516273981166724,0.9874965810963936
83,0.0477466120390797,0.1693980460132366,0.2760794201071541,0.4160100850929719,0.6125118184683265,0.7327450362433029,0.0477466120390797,0.1089540720717642,0.1432705462253053,0.178525950353051,0.2176685866204819,0.2372567041848184,0.0477466120390797,0.0891664040340371,0.1032215643900169,0.1128323369965432,0.1191806701926432,0.1209305100612277,0.1605126401750478,0.487750556792873,0.6795608174110108,0.8422615558941898,0.9640135974680576,0.9898409721408198
84,0.0228490387645761,0.1842105263157894,0.3041285849353923,0.4591868893791365,0.655688622754491,0.7667822250236369,0.0228490387645761,0.1035654483428178,0.1421355198914911,0.1813102963064304,0.2205687012038391,0.2386856120561426,0.0228490387645761,0.0772192457190881,0.0930140971190451,0.1037473136334257,0.1101622366558197,0.1117864490103133,0.1520337592310397,0.4111671160082835,0.5779705388192083,0.7593873324737233,0.9312311960301644,0.984331653186418
85,0.0209580838323353,0.1868893791364639,0.315474314528837,0.4601323668452569,0.6574219981090451,0.7716671919319257,0.0209580838323353,0.1036942987793348,0.145041437459562,0.1815886661621674,0.2208966402387421,0.2395619137179695,0.0209580838323353,0.0765390272087404,0.0934710778943366,0.1034860933411579,0.1098619992345329,0.1115450477572674,0.1574649318172938,0.4162466299378736,0.5847692728480444,0.7659907005821904,0.9369749540890088,0.9856601414449264
86,0.0162306965017333,0.1766467065868263,0.2986132997163567,0.45178064922786,0.6541128269776237,0.7680428616451308,0.0162306965017333,0.0965774618945861,0.1360463121638377,0.1746558995721383,0.2151441513440933,0.2336942409443678,0.0162306965017333,0.0704065553104317,0.0867146659062826,0.0972512364028155,0.1038910034013088,0.1055447035936454,0.1620364943539249,0.432501074512562,0.6017270347360606,0.7824405110772477,0.944750517719689,0.9861290196538116
87,0.0248975732745036,0.1835802080050425,0.3126378821304759,0.4596596281121967,0.6578947368421053,0.7682004412228175,0.0248975732745036,0.1036388165011037,0.1449272368580323,0.1820081821008228,0.2215037990327848,0.2394715831307395,0.0248975732745036,0.0775711734425885,0.0943455820189195,0.1044768081248607,0.1108783624576092,0.1124827962241729,0.1523072715195561,0.4103465791427343,0.5758996600632985,0.7584886492400266,0.9317782206071972,0.9818309694056968
88,0.0181216514339741,0.1827923101166088,0.3131106208635361,0.4583989914907028,0.6528521903561298,0.7715096123542389,0.0181216514339741,0.1012127200329044,0.1431494065932917,0.1797999391934101,0.2186234863900495,0.2379846910172743,0.0181216514339741,0.0745062506565815,0.0916969944822135,0.1017156475586507,0.1080512439562584,0.1097898010764908,0.1577775172898839,0.417379752276013,0.5838315164302739,0.7670456765521823,0.9375219786660416,0.984370726370492
89,0.0179640718562874,0.1745981720768988,0.2990860384494169,0.4426410337220296,0.644500472738733,0.7529152221872045,0.0179640718562874,0.0959625893019952,0.1362676957065439,0.1726707483969959,0.2130883492781923,0.2307956982085173,0.0179640718562874,0.0702936232797562,0.08695960209906,0.0970103137669564,0.103646118976328,0.1052408998524379,0.1602000547024577,0.4353534169499472,0.6073926464267573,0.790372367444223,0.9476028601570742,0.986754190598992
90,0.0242672549637566,0.1870469587141506,0.3159470532618972,0.4632839583989915,0.6574219981090451,0.7702489757327451,0.0242672549637566,0.1051196683544286,0.1465808524584388,0.1838813734478851,0.2225403116415299,0.2409452051021204,0.0242672549637566,0.078395839899149,0.0953814801474744,0.1056440098997866,0.1119060852391036,0.1135574560786539,0.1469542453014496,0.3997577462587426,0.5656624858359708,0.7477825968038135,0.926190755284648,0.9810885789082952
91,0.0248975732745036,0.1851560037819098,0.3036558462023321,0.452410967538607,0.6490702804916483,0.7641033722029625,0.0248975732745036,0.105514874970237,0.1435707522542469,0.1810362877412078,0.2204480696860996,0.2391692842170658,0.0248975732745036,0.0794568757222397,0.0950084792820374,0.1052156780770231,0.1117056658878278,0.1133737708390346,0.1567616145039659,0.4349236119251358,0.6091900128941508,0.790216074707928,0.9495565193607628,0.9859336537334428
92,0.0133942641033722,0.1857863220926568,0.3143712574850299,0.4643870154427986,0.6561613614875512,0.7696186574219981,0.0133942641033722,0.099738549485594,0.1410263502245405,0.1789139319848626,0.2172186820991616,0.2356998933298119,0.0133942641033722,0.0716067864271457,0.088474241992206,0.098853022427287,0.1051071435149229,0.1067585466834387,0.1615676161450396,0.4258195600359473,0.5977024967764624,0.7760715820732231,0.9444770054311726,0.9851131168678936
93,0.031673495115033,0.1667191931925622,0.2811219665931295,0.4246769618657422,0.615190671289001,0.7329026158209896,0.031673495115033,0.0986992908539073,0.1353977153100346,0.17155720667589,0.2094693933894767,0.2286550004366896,0.031673495115033,0.0764996323143187,0.0914759453524029,0.1013254780823866,0.1074579241807841,0.1091743188365688,0.1498065877388348,0.4344547337162505,0.6152072832415113,0.793615441722346,0.947641933341148,0.986754190598992
94,0.0219035612984557,0.1914591868893791,0.3153167349511503,0.4681689253072801,0.6656161361487551,0.7762369996848408,0.0219035612984557,0.1059968613651307,0.1457664521683394,0.1843308390807481,0.2235866007194934,0.2416142134641459,0.0219035612984557,0.0781594705326189,0.0944036738552969,0.1049434914295058,0.1112748303566457,0.1128877286304895,0.1550033212206462,0.4095260422771851,0.5782831242917985,0.7593091861055757,0.933184855233853,0.9825733599030984
95,0.0198550267885282,0.1895682319571383,0.3121651433974157,0.4595020485345099,0.662779703750394,0.7748187834856602,0.0198550267885282,0.1049522557351917,0.1444220311732738,0.1816649721323858,0.2222052259528929,0.2404874195735145,0.0198550267885282,0.0772927828553419,0.0934801449732114,0.10370044914843,0.1102917366521314,0.1119338046962926,0.1590669323643183,0.423318876255226,0.5938733247372329,0.7815809010276248,0.9457273473215332,0.985894580549369
96,0.0293098014497321,0.1796407185628742,0.3050740624015127,0.4576110936022691,0.6530097699338165,0.763788213047589,0.0293098014497321,0.1041359454285548,0.1445602743049579,0.1831210556240164,0.222028469947461,0.2400927222741424,0.0293098014497321,0.0795041495955457,0.0961037824101171,0.1066830087939836,0.1129879008678478,0.1146061329794183,0.1512522955495643,0.417028093619349,0.5879342007580197,0.7690774821240183,0.9388895401086236,0.9844879459227132
97,0.0226914591868893,0.1755436495430192,0.3068074377560668,0.4568231957138355,0.6482823826032146,0.7615820989599748,0.0226914591868893,0.0988096609440735,0.1410696127364193,0.1789064648692121,0.2170638633550003,0.235544877950098,0.0226914591868893,0.0737656266414539,0.0911017563869754,0.1014371311386007,0.1076324343261267,0.1092901778088789,0.1533622474895479,0.4231235103348572,0.5957488375727739,0.7777126558043215,0.940999492048607,0.9859727269175164
98,0.0184368105893476,0.1831074692719823,0.3099590293098014,0.4604475260006303,0.6618342262842736,0.7686731799558777,0.0184368105893476,0.1018053171026214,0.1427586927482675,0.1807939726586608,0.2210235466393217,0.2384769377230798,0.0184368105893476,0.0751575795776867,0.0920196574270006,0.1024523734029136,0.1090237094533679,0.1105975600820685,0.1590278591802446,0.4219513148126441,0.5939514711053804,0.7781033876450592,0.9436955417496972,0.9858164341812214
99,0.0236369366530097,0.1851560037819098,0.304916482823826,0.4544595020485345,0.6560037819098645,0.7716671919319257,0.0236369366530097,0.1041875193097934,0.1426513555973686,0.180422668373818,0.2206538339496133,0.2395060477727945,0.0236369366530097,0.0777655215884021,0.0934862105363208,0.103834428769726,0.1103982411695883,0.1120857846559921,0.1489469776892119,0.398507404368382,0.5638260461845036,0.7464931817293792,0.9259563161802056,0.981283944828664
100,0.025212732429877,0.1796407185628742,0.2975102426725496,0.4437440907658367,0.647494484714781,0.762054837693035,0.025212732429877,0.102422478307702,0.1405290208279599,0.177433734874269,0.2182159350073656,0.2369482604651835,0.025212732429877,0.0772192457190881,0.0929413728933111,0.1030347341742638,0.1097266555392724,0.1114193039909375,0.1517993201265971,0.4252725354589145,0.6002031805571836,0.7815809010276248,0.9436564685656236,0.985738287813074
101,0.0212732429877087,0.1889379136463914,0.3124803025527891,0.4675386069965332,0.6630948629057674,0.776709738417901,0.0212732429877087,0.1049198414467956,0.144768782193872,0.1839588900792145,0.2229770204998774,0.2415094261198155,0.0212732429877087,0.0774845046748607,0.093869716706937,0.1046260182808131,0.1109792600487982,0.1126414350204399,0.1553159066932364,0.4198804360567342,0.5879342007580197,0.7700543117258626,0.940139881998984,0.9855819950767788
102,0.0214308225653955,0.1747557516545855,0.2997163567601639,0.4509927513394264,0.6531673495115033,0.7713520327765522,0.0214308225653955,0.0979534213580773,0.1383446008455387,0.1764926877163244,0.2169119606970477,0.2361836834986176,0.0214308225653955,0.0728726757012291,0.0895322762995312,0.0999486793443324,0.1065616000188782,0.1082887454971558,0.1412886336107529,0.3742429570585707,0.5313171570351268,0.7117961942718712,0.9068886023522056,0.9731957957253936
103,0.0236369366530097,0.1823195713835486,0.3105893476205483,0.4598172076898834,0.6544279861329971,0.7730854081311062,0.0236369366530097,0.1032196895441618,0.1446681736972223,0.1823587501920187,0.221330864174548,0.2406770173826399,0.0236369366530097,0.0773479357075323,0.0944360652129325,0.1047614853086218,0.1111606463115908,0.1128924864462667,0.1521119055991872,0.4069081389442425,0.5733599030985035,0.7554018676981987,0.932676903840894,0.9822607744305084
104,0.0225338796092026,0.1867317995587772,0.3131106208635361,0.4596596281121967,0.6613614875512134,0.7729278285534195,0.0225338796092026,0.104258158474508,0.1449225190510708,0.1820251008260673,0.2223200783319886,0.2404982226882947,0.0225338796092026,0.0773453093812375,0.0940093497216094,0.1042179105431572,0.1107976701469374,0.1124221285268855,0.1546125893799085,0.4215605829719064,0.590434884538741,0.7751338256554526,0.9424451998593364,0.9855819950767788
105,0.0230066183422628,0.1780649227860069,0.2992436180271037,0.4550898203592814,0.6544279861329971,0.7722975102426726,0.0230066183422628,0.1003875763623501,0.1393477383688329,0.1786977075824752,0.2186058903060983,0.2377972055666397,0.0230066183422628,0.0750288895892425,0.0909790694300621,0.1017488143666148,0.1082993178529426,0.1100107934139334,0.1415230727151955,0.3740475911382018,0.5310827179306842,0.7128902434259368,0.9066932364318367,0.9725706247802134
106,0.0203277655215884,0.1873621178695241,0.3109045067759218,0.4596596281121967,0.6577371572644185,0.7737157264418532,0.0203277655215884,0.1037769443737546,0.1436699481596018,0.1811040139749237,0.2206627450013992,0.2395814083432312,0.0203277655215884,0.0765022586406135,0.0929300546776122,0.1031061647650227,0.109561884445414,0.1112600538178755,0.1501582463954987,0.3888563279021607,0.5525338959871839,0.7330520064080022,0.921814558668386,0.9801898956745986
107,0.0206429246769618,0.1886227544910179,0.3131106208635361,0.4598172076898834,0.6566341002206114,0.7648912700913961,0.0206429246769618,0.1048095289008983,0.1449202592260277,0.1818685056737971,0.2211698224857375,0.2387955751441885,0.0206429246769618,0.0774162201911965,0.0938849118804996,0.1039492447407064,0.1103627373241161,0.111934646569412,0.1558238580861954,0.4221466807330129,0.5929355683194624,0.778142460829133,0.944906810455984,0.985894580549369
