grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0304750241397988,0.1750076540825698,0.2931160358917595,0.4407574009090695,0.637125833117449,0.7542215209250842,0.0304750241397988,0.1026726599542951,0.1406690309861202,0.1779330870618747,0.2171128223098042,0.2361817214702324,0.0304750241397988,0.0790482246453608,0.0946165444817155,0.1048107103472934,0.1111878353152994,0.1128893547303012,0.3906536943695541,0.724768491384363,0.8544133161411324,0.9440472004063613,0.989450240300082,0.9972258039307624
64,0.0190527778431972,0.1810367160453121,0.308329996938367,0.4640964649914039,0.6641388568333294,0.7793033607310238,0.0190527778431972,0.1000038448909692,0.1410444029681548,0.1803374618076857,0.2202508670561544,0.2390095801445471,0.0190527778431972,0.0735286498198345,0.0903937525490249,0.1011310440614709,0.107627222171594,0.1093023451348895,0.424178486304849,0.7192200992458876,0.8435118977845505,0.93439612394014,0.9849177509475248,0.992693314578205
65,0.0152846141164833,0.181107369115188,0.3069640375874332,0.4570311580038153,0.6639268976237017,0.7814229528273003,0.0152846141164833,0.0981186108385576,0.1386120097642818,0.1764639463594869,0.2178004824001747,0.2369497335983681,0.0152846141164833,0.0710216433904052,0.0876129000543172,0.0979555088262436,0.104708173785111,0.1064214051387509,0.4387527839643652,0.7268393701402728,0.8416363849490095,0.9284960731450006,0.9851131168678936,0.9935919978119016
66,0.0282847789736464,0.1793174913449989,0.2989095876215821,0.4498245448764749,0.6465697934575257,0.7619698075881397,0.0282847789736464,0.103386079078605,0.1418777277614912,0.179940448757366,0.2192545788673778,0.2380544991839999,0.0282847789736464,0.078615278333843,0.0943940620767597,0.1047918996917268,0.1112167996759733,0.1128965378632269,0.3951471105380377,0.7178916109873794,0.8471066307193373,0.937443832297894,0.9880826788575,0.9971867307466884
67,0.0226089823602835,0.1813899813946916,0.3080944867054473,0.4581851581451214,0.6595228562681048,0.7741221356067921,0.0226089823602835,0.1018446930893948,0.1426681179208445,0.1805072034869604,0.2207186322405827,0.2393751417038303,0.0226089823602835,0.0758731541885493,0.0926318380676504,0.102960241202876,0.1095222646497201,0.111185627234775,0.4291798538662915,0.7386003985464775,0.860078927831829,0.9442816395108036,0.987066776071582,0.9936701441800492
68,0.0162266550481618,0.1801888792068015,0.305786486422835,0.4599750359153105,0.6654577141376793,0.7826240550151904,0.0162266550481618,0.0980879387219062,0.1385566737144351,0.1774459146985085,0.2184670563532608,0.2375785220392702,0.0162266550481618,0.0712818821977812,0.0878986057420391,0.0985227572692835,0.1052088333513477,0.1069233055724826,0.4341421482436604,0.723049271285117,0.8388621888797718,0.9320908060797874,0.9847614582112296,0.9934357050756066
69,0.0218082475683568,0.1806127976260568,0.3041614658156897,0.4562304232118885,0.6594993052448129,0.7754880949577259,0.0218082475683568,0.1007636864467158,0.140552422033988,0.1789547917944923,0.2195337200831123,0.2384325504914579,0.0218082475683568,0.0747179764960786,0.0910417140958113,0.1015574266124006,0.1081717398868562,0.1098614190715374,0.3910444262102919,0.691947016762396,0.8201852068925096,0.9170085570273122,0.9796819442816396,0.9917555581604344
70,0.0171215939332564,0.1804243894397211,0.305810037446127,0.4583735663314571,0.6636442853441982,0.7782200136595935,0.0171215939332564,0.0986991968707808,0.1391746478552978,0.1775983129285006,0.2186291365483106,0.2373046735983721,0.0171215939332564,0.072006468681064,0.0886674158135031,0.0991352443136592,0.1058433953329889,0.1075145581170226,0.4311725862540538,0.7277380533739695,0.8486304848982144,0.9376391982182628,0.9852303364201148,0.9932403391552378
71,0.0149784508136878,0.1768446338993429,0.3029839146510916,0.4556416476295895,0.6645156732060008,0.7817526671533879,0.0149784508136878,0.0958303804809193,0.1365066525893223,0.1750099603556029,0.2166902683029628,0.2357841703135873,0.0149784508136878,0.0693718942088032,0.0860924104771407,0.0966107811898131,0.1033962923328521,0.105100471560699,0.4414879068495291,0.7298089321298793,0.8430039463915915,0.9312702692142384,0.9844097995545658,0.9932403391552378
72,0.0258825745978662,0.181743246744071,0.3059042415392949,0.4563246273050564,0.658180447940463,0.7747109111890912,0.0258825745978662,0.1037041163095436,0.1436820220125494,0.1816619896971975,0.2219477470471387,0.2409389981084323,0.0258825745978662,0.0782196211425384,0.0946173949353343,0.1050153371829104,0.1115792669188573,0.1132780838741513,0.3926073535732426,0.7073809244715352,0.8360879928105341,0.9297073418512874,0.9847223850271558,0.9939436564685656
73,0.0218789006382327,0.1835095734909682,0.3088716704740821,0.4595511174960552,0.6619486116671769,0.7761239725866089,0.0218789006382327,0.1024972093698825,0.1428964001231019,0.1809197289897782,0.2212986941363536,0.2399166445718521,0.0218789006382327,0.0760497868632388,0.0926427818169653,0.1030405790291034,0.1096134117427978,0.1112817685893609,0.4199976556089556,0.7253936623295433,0.847497362560075,0.9368968077208611,0.9864416051264018,0.9931231196030164
74,0.0230329007795388,0.1719460210546148,0.2971668118979769,0.4447375238454111,0.647017262900073,0.764913685499635,0.0230329007795388,0.0970659989596034,0.1374111927768568,0.1746650256201798,0.2150385629922957,0.2342359700722796,0.0230329007795388,0.0726321408665204,0.0891962203972053,0.099392186097496,0.1059718420807974,0.1076842286094804,0.4282811706325948,0.7502832805845349,0.8685968819599109,0.949673738912984,0.9879654593052788,0.993513851443754
75,0.0255999623183627,0.1822378182332022,0.3066343232613457,0.452862626881138,0.6561550599373542,0.7730858905819458,0.0255999623183627,0.1034760376721132,0.1434572027024534,0.1804102712031081,0.2210192077310287,0.2400893497352751,0.0255999623183627,0.0777792170069789,0.0941360381870503,0.1042687673338368,0.1108994404563414,0.1126088986363487,0.3955378423787754,0.7068338998945024,0.8346032118157308,0.931309342398312,0.9852303364201148,0.9933966318915328
76,0.0213136760792256,0.182967899955253,0.3066578742846376,0.4566307906078519,0.6581097948705871,0.774239890723252,0.0213136760792256,0.101804295064489,0.1416264274434388,0.1794506604541862,0.2196536952353151,0.2385997914390036,0.0213136760792256,0.0753232377946819,0.0916548631180886,0.1019893109212263,0.1085348482421433,0.1102355406676521,0.4210526315789473,0.7261751260110186,0.8476145821122963,0.9371312468253038,0.987262141991951,0.9934357050756066
77,0.016721226537293,0.1793174913449989,0.3086361602411624,0.4604696074044417,0.6656932243705989,0.780386707802454,0.016721226537293,0.09804162092508,0.1396955364631032,0.1780229855480983,0.218965813148045,0.2376578805000149,0.016721226537293,0.0714828509298727,0.088578277059472,0.0990663398574293,0.1057291340517275,0.107401069237586,0.4461376157543078,0.7427421560582972,0.8586332200210995,0.9436955417496972,0.986910483335287,0.993709217364123
78,0.0235981253385459,0.1835331245142601,0.3085184051247027,0.45780834177245,0.6581333458938791,0.7779609524033819,0.0235981253385459,0.103585816254324,0.1438778418972852,0.1815088451839712,0.2214653509715796,0.2410116328376196,0.0235981253385459,0.0774742312553477,0.0940294324240774,0.1042986525557838,0.110796792108879,0.1125507902442255,0.3858867659125542,0.6938225295979369,0.8196772554995506,0.9190012894150744,0.981323018012738,0.9936310709959756
79,0.0198770636584159,0.1822613692564942,0.3055745272132074,0.4569605049339393,0.6609830197122065,0.7746873601657992,0.0198770636584159,0.1008623717225123,0.1406071246238626,0.1787694365654538,0.2195001580016229,0.2380391212811134,0.0198770636584159,0.0742905254233293,0.0906166087797471,0.1010323443452107,0.1076723790007695,0.1093332422430017,0.4268745360059391,0.7295744930254366,0.8505059977337553,0.9385378814519596,0.986754190598992,0.9932403391552378
80,0.0181578389581027,0.1772921033418902,0.3014059960905301,0.4518028308329997,0.6562257130072302,0.772379359883187,0.0181578389581027,0.097564548875744,0.1375103741897957,0.1754998202110071,0.2163280363636263,0.2352551027367878,0.0181578389581027,0.0715291679423466,0.0879033252923413,0.0983115223186497,0.1049776301510126,0.1066697741355646,0.4487555190872504,0.7523541593404447,0.8645723440003126,0.9462352987144922,0.9883952643300904,0.9936310709959756
81,0.0215020842655613,0.1736181437083441,0.297732036456984,0.4480346671062857,0.6516097124420056,0.7719789924872236,0.0215020842655613,0.0973594707006878,0.1372614795603174,0.1752053814467303,0.2157680047303021,0.2353783503187195,0.0215020842655613,0.0724610034305987,0.088791572696215,0.0991756584411266,0.1057554384714369,0.1075078945916904,0.4074942367053491,0.7101160473566991,0.8287813073887391,0.9224397296135662,0.9832766772164264,0.996600632985582
82,0.0277431054379312,0.1622194484350345,0.2779727279150279,0.4250724193966227,0.6219118720708415,0.7395021313676079,0.0277431054379312,0.09426202679824,0.1315028038688748,0.1685699790501298,0.2078406726428279,0.2270113395331163,0.0277431054379312,0.0721324666556758,0.0873896699978282,0.0974977427381419,0.1038889406036785,0.1056054814268881,0.4134724338686359,0.7562614777478217,0.8723088344469191,0.951197593091861,0.9885515570663852,0.9932403391552378
83,0.0437813522997574,0.1621958974117425,0.2664562775252584,0.4064200089493888,0.6073337886531169,0.7317773957278444,0.0437813522997574,0.1026829040705688,0.136259399386367,0.1715679569808581,0.2115995069442903,0.2318885848982236,0.0437813522997574,0.0832732782239386,0.0970483838951379,0.1066975950125135,0.1131919498754012,0.1150091564786009,0.45528074082757,0.8445278005704685,0.9378345641386316,0.9780408705505412,0.9923025827374672,0.994217168757082
84,0.0224676762205317,0.1762794093403358,0.2965780363156779,0.4484585855255411,0.6510915899295825,0.7704010739266621,0.0224676762205317,0.0991829788791814,0.1378999008063664,0.1762141856833016,0.216653304918338,0.2361022188580661,0.0224676762205317,0.0740185111043073,0.0898894522443196,0.1003603646421462,0.1069477144614134,0.1086889962302569,0.4067518462079474,0.7083968272574532,0.8285077951002228,0.9236119251357792,0.9821044816942132,0.9955456570155902
85,0.0190527778431972,0.1777631238077294,0.3038317514896022,0.4519912390193354,0.655754692541391,0.7732271967216976,0.0190527778431972,0.0980246409902046,0.1386226231217746,0.1760860066268864,0.2167254628031369,0.2358832538230937,0.0190527778431972,0.0720084312663382,0.0886653878087196,0.0989495381355773,0.1055585421686134,0.1072761176615105,0.4293361466025866,0.7212128316336498,0.8382370179345915,0.9277927558316728,0.9841362872660492,0.9933184855233852
86,0.0140599609053013,0.1718518169614469,0.293375097147971,0.448529238595417,0.6504557123006994,0.7679282164810061,0.0140599609053013,0.0927180799034808,0.1318463650211497,0.1710144104007516,0.2113435450145276,0.2304800149362077,0.0140599609053013,0.066888046285611,0.0829377789441146,0.0936570203907275,0.1002387691272419,0.1019482641587446,0.4518423006290782,0.748720353221584,0.8611729769858946,0.941702809361935,0.9862071660219592,0.9932403391552378
87,0.0219495537081086,0.1745366336167306,0.2994512611572973,0.4501778102258543,0.6517274675584654,0.7722145027201431,0.0219495537081086,0.0978017317632363,0.1379044770213722,0.1758648596919627,0.2160647202994046,0.2356976273492129,0.0219495537081086,0.0727730544892173,0.0891523893260785,0.0994927783211653,0.1060310126123373,0.107786306067467,0.4075333098894229,0.7093736568592974,0.8281561364435588,0.9226350955339352,0.9803071152268198,0.9937873637322704
88,0.0181813899813946,0.1778337768776053,0.3027719554414639,0.452791973811262,0.6515626103954216,0.7700713596005746,0.0181813899813946,0.0980111730677148,0.1382246992948314,0.1760585829946979,0.2157444374372022,0.2350586950072556,0.0181813899813946,0.0719440584693403,0.0884293355284383,0.0987629832670226,0.1052354894662967,0.1069635197623409,0.4298440979955457,0.7178916109873794,0.837650920173485,0.9266987066776072,0.9842925800023444,0.9928886804985738
89,0.0177810225854313,0.1708862250064765,0.2906667294693954,0.4381432373236617,0.6399755069357763,0.7565766232542804,0.0177810225854313,0.0942049959964419,0.1326897734636084,0.1699558666004843,0.2102475767234247,0.2292572893392924,0.0177810225854313,0.0691654302379436,0.0849024296058049,0.0951198149868367,0.1016888083381325,0.103391059340373,0.4347673191888407,0.741921619192748,0.8584769272848044,0.9396710037900988,0.9861290196538116,0.9928886804985738
90,0.0241162478509691,0.1797885118108382,0.3039966086526459,0.4517792798097077,0.6536351004451143,0.7713902169049245,0.0241162478509691,0.1015907318701079,0.1415071872317863,0.1788064495486359,0.2190664090248311,0.238260970946961,0.0241162478509691,0.0760737304035859,0.0924021501710444,0.1026046489653452,0.1091497351847176,0.1108676223841064,0.3890516938225296,0.6810846715898878,0.8066268120189114,0.909193920212558,0.9790567733364592,0.9915601922400656
91,0.0247521254798521,0.1733119804055486,0.2923388521231247,0.4424295235627988,0.6468524057370293,0.7634299710322413,0.0247521254798521,0.0986317980073343,0.1369211515218214,0.1747237129187784,0.2155483429769356,0.234514230129151,0.0247521254798521,0.0742720771217506,0.0899587315045034,0.1002583397714299,0.1069198016215909,0.1086069743583051,0.4103075059586605,0.7253155159613957,0.846989411167116,0.9382643691634432,0.9859727269175164,0.9929668268667212
92,0.015496573326111,0.1779044299474812,0.3029603636277996,0.45528838228021,0.6582275499870469,0.775464543934434,0.015496573326111,0.0965442233588347,0.1367686477102194,0.1751860704893064,0.215656428614886,0.2347570084392359,0.015496573326111,0.0699795106097358,0.0864547784839349,0.0969500672852375,0.103529039247328,0.1052360984331395,0.450865471027234,0.736490446606494,0.8492947290274685,0.935372953541984,0.9849958973156724,0.9931231196030164
93,0.0312757589317255,0.1618426320623631,0.2705541555780598,0.4144273568686559,0.6103012175879042,0.732625232566355,0.0312757589317255,0.0963374966969402,0.1312790618049561,0.1675767330478663,0.2066096088200093,0.226527313402529,0.0312757589317255,0.0749530942119433,0.0892506307375247,0.0991732361960023,0.1055081835356028,0.1072842753864052,0.3766654944711444,0.7085531199937483,0.842066189973821,0.935372953541984,0.9864416051264018,0.993513851443754
94,0.0193824921692847,0.1778808789241892,0.3021831798591649,0.4531687901839334,0.6597348154777325,0.7761710746331928,0.0193824921692847,0.0980710766600061,0.1379931640659793,0.1761056077141404,0.2173287303551772,0.236295713590553,0.0193824921692847,0.0720457203865504,0.0883627384681294,0.0987902065809525,0.1055044759775973,0.1071985100345577,0.4201148751611769,0.6997225803930762,0.8224514515687883,0.9175165084202712,0.9803071152268198,0.99253702184191
95,0.0181342879348107,0.1793410423682909,0.3034313840936388,0.4561597701420126,0.6589576317090977,0.7752290337015143,0.0181342879348107,0.0989114001910527,0.1389259037721921,0.1774480048894495,0.2179327119714531,0.2368864308865864,0.0181342879348107,0.0726195803207647,0.0890682598373188,0.0995938455433865,0.1061926187407393,0.107889444642202,0.4374633688899308,0.7242214668073301,0.8424569218145587,0.932168952447935,0.985699214629,0.9934357050756066
96,0.0256470643649466,0.1726761027766656,0.294670403429029,0.4411577683050328,0.645769058665599,0.7627705423800664,0.0256470643649466,0.098673961876277,0.137891750594974,0.1748584486660378,0.2156838383713323,0.2347437184041067,0.0256470643649466,0.0745405587872789,0.0905893755726546,0.1006989868166483,0.1073445222662173,0.1090464111059577,0.3935060368069394,0.701285507756027,0.8264369163443129,0.9253702184190988,0.9820263353260658,0.9929668268667212
97,0.0239513906879253,0.1718518169614469,0.2935164032877228,0.4447375238454111,0.6449447728503803,0.7627705423800664,0.0239513906879253,0.0974347578274295,0.1366383211898294,0.1747864188975978,0.2147202281874678,0.2339198411962692,0.0239513906879253,0.0731585062370958,0.089256742788808,0.0996818748152362,0.1061785079537599,0.107895050091217,0.4026100886961278,0.7121478529285351,0.8349939436564686,0.9275192435431564,0.9832376040323526,0.9929277536826476
98,0.0184875532841902,0.1783518993900285,0.3019947716728292,0.4539930759991522,0.6580155907774192,0.7733449518381573,0.0184875532841902,0.0985809605661647,0.1383441291187338,0.1767167981288326,0.2174465373913411,0.2362523734554013,0.0184875532841902,0.0725104605795118,0.0887927128648029,0.0992946155759912,0.1059333381079921,0.1076186610317901,0.4357832219747587,0.7213300511858711,0.8403860430586488,0.9318954401594186,0.9855038487086312,0.9929668268667212
99,0.024775676503144,0.1752196132921975,0.2981795058995313,0.4458444219401333,0.6499846918348602,0.7701655636937424,0.024775676503144,0.0996903390686947,0.1393176326758135,0.1765950844502869,0.2173769900066852,0.2369633644821344,0.024775676503144,0.0750445506857269,0.0913180461024373,0.1015192165747515,0.108179943035197,0.1099322144125868,0.3837377407884969,0.6776853045754698,0.8040870550541164,0.9065760168796156,0.977728285077951,0.9919509240808032
100,0.0253173500388591,0.1729351640328772,0.2920797908669131,0.4433244624478933,0.6486658345305103,0.7679046654577142,0.0253173500388591,0.0987781134797414,0.1371248862895172,0.1752163506743255,0.2162159675238771,0.2356556655054871,0.0253173500388591,0.0745833431462593,0.0903036885762214,0.1006809564492254,0.1073672076043115,0.1091074687666389,0.3952252569061852,0.7086703395459696,0.83542374868128,0.9304888055327628,0.9835892626890164,0.9928496073145
101,0.0206306964037587,0.1787051647394079,0.3009820776712748,0.4541108311156119,0.6594757542215209,0.7782200136595935,0.0206306964037587,0.0994044210825898,0.13874531572866,0.1774041254020892,0.2184204855747303,0.2377584844671005,0.0206306964037587,0.0735129491376399,0.0896307648138747,0.1002120432666044,0.1069052653867651,0.1086311466415552,0.4223811198374556,0.7145313171570351,0.8355018950494276,0.9282225608564842,0.9840581408979018,0.9926542413941312
102,0.0228444925932031,0.1679187960716893,0.2906196274228115,0.4430182991450978,0.6494665693224371,0.7720731965803914,0.0228444925932031,0.0948834938791146,0.1344017901568168,0.1728071428807444,0.2140203740671809,0.234003619504933,0.0228444925932031,0.0710605025788369,0.0872751765111818,0.0977498502441768,0.1044672870103012,0.1062550498435407,0.3713124682530379,0.6472082209979291,0.7750166061032313,0.8814519595201813,0.9672566717461806,0.9888250693549018
103,0.0228915946397871,0.176185205247168,0.2986269753420786,0.4519676879960434,0.6550010597960482,0.7756294010974777,0.0228915946397871,0.0991063001715593,0.1385282173018312,0.1772284828878812,0.2178098295998179,0.2374742131209695,0.0228915946397871,0.073957670960803,0.0901269530994459,0.1007129471358044,0.1073465602788434,0.109106572180664,0.4081194076505294,0.6911264798968468,0.8152229125151409,0.9168131911069431,0.9806587738834838,0.992185363185246
104,0.0224441251972398,0.178658062692824,0.3006288123218953,0.4488825039447964,0.6554485292385954,0.7724500129530628,0.0224441251972398,0.1002574549322869,0.1395208318848939,0.1769305096928285,0.2181575656750304,0.2372183568585809,0.0224441251972398,0.0746700894153848,0.090770438082678,0.1009989730145745,0.1077156144336258,0.109418251186959,0.4123783847145704,0.7122259992966827,0.83272769898019,0.9264642675731646,0.9838627749775328,0.9927714609463524
105,0.0229622477096629,0.1692141023527472,0.2920091377970373,0.4429711970985139,0.6515155083488378,0.7724029109064788,0.0229622477096629,0.0955367767799049,0.1350800550502034,0.1731674084763932,0.214815812808543,0.2345156787438045,0.0229622477096629,0.071511504674878,0.087735440140589,0.0981469530331724,0.1049433439368111,0.1067048431726443,0.3715078341734067,0.6500214902512406,0.7751728988395264,0.8811393740475911,0.9681553549798771,0.9886297034345328
106,0.0214785332422693,0.1772450012953063,0.2998280775299686,0.4494477285038035,0.6558017945879748,0.7753232377946822,0.0214785332422693,0.0991296390926202,0.1386105654482064,0.1763568509378652,0.217585523066505,0.2370699344627537,0.0214785332422693,0.0736275641176605,0.089827397167074,0.1001423547499001,0.1068767538754778,0.108621531654139,0.397647794318759,0.6724494979095846,0.7940843199312312,0.8990739655374517,0.9760872113468526,0.9915992654241396
107,0.0212901250559336,0.1768210828760509,0.2986269753420786,0.4502720143190221,0.6527166105367278,0.7697416452744872,0.0212901250559336,0.0986390553165662,0.1378778985108636,0.1761194132964321,0.2165508740192609,0.235608446214465,0.0212901250559336,0.0731318150773649,0.0892385935478423,0.0996833723330594,0.1062827930149443,0.107983369804568,0.4186691673504474,0.7156253663111007,0.8353456023131325,0.9283397804087056,0.9839799945297544,0.9927714609463524
